PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-17,13:40:37.11,3,2,"Cohen, Daniel",838319,Right,YAL_BUL,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,2,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96689,0.846685,-3.501915,2237.736685,195.109801,12:30,5.84806,2.64447,6.42507,-23.37702,13.89245,3.42543,4.67974,-0.29296,78.19151,-3.595566,-2.8831,0.439388,,,,,,,,,,,,-2.79496,7.36764,-2.3961,50,5.89779,7.49906,-124.70025,1.20108,-4.38293,26.03579,-20.62042,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,8b9492a0-3a84-11f1-ad7b-c1471132efda,85.784,,,7.77539,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:40:37.11,2026-04-17T13:40:37.1170000-04:00,2026-04-17T17:40:37.1170000Z,,v3,471277,643-146290,62307,"Turner, Owen",804050,Right,YAL_BUL,e3c5b117-e961-4b9a-b688-375e4224ad01,54.07146,-125.54744,13.01789,5.84779,1.87205,-10.31021,-2.64243,7.64167,-2.19146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,13:40:55.39,3,3,"Cohen, Daniel",838319,Right,YAL_BUL,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,2,Bottom,1,1,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.43761,-0.907005,-3.998087,2195.286349,189.814864,12:15,5.74876,2.61387,6.66788,-21.15812,16.3658,2.61315,3.15364,-0.83231,77.66066,-4.961397,-3.524201,0.440885,89.19952,36.884042,18.495485,,100.98502,76.61803,43.61224,313.90027,304.53392,33.879521,5.359226,-2.58406,9.28217,-2.34653,50,5.67912,8.56517,-123.89817,-2.49398,-3.98532,26.56128,-17.85843,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,96732a60-3a84-11f1-ad7b-c1471132efda,85.49262,98.09512,,7.77695,,,,1.23594,3.06196,0.80353,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:40:55.39,2026-04-17T13:40:55.3980000-04:00,2026-04-17T17:40:55.3980000Z,FlyBall,v3,471277,643-146290,62307,"Turner, Owen",804050,Right,YAL_BUL,2c75baee-d153-4c3d-b11a-cf5379e62bc3,53.82969,-124.71647,13.28064,5.74748,-1.9438,-8.92921,-2.6123,8.68796,-1.99266,204.651555,1.237,99.22571,-23.3761,5.67057,-1.18491,0.22278,-0.03488,0.00362,-0.00017,3.06444,78.45836,-18.04182,0.71818,0.17349,-0.12357,0.03176,-0.00383,0.00018,0.80366,33.19212,-0.42735,0.02268,0.02931,-0.00945,0.00148,-0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-17,13:41:37.74,4,1,"Cohen, Daniel",838319,Right,YAL_BUL,"Barela, Mason",10106392,Right,COR_BRE,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87983,0.094393,-3.130872,2307.536984,79.198049,8:45,5.65153,2.75656,5.81429,-45.67274,-1.98874,-18.48603,1.93337,-1.69803,73.41984,-8.286689,-6.434901,0.475699,,,,,,,,,,,,8.35477,-0.56354,-2.48907,50,5.63263,7.13453,-117.17393,-1.31644,11.3819,26.29194,-32.94177,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,afb89640-3a84-11f1-ad7b-c1471132efda,79.23584,,,7.45999,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:41:37.74,2026-04-17T13:41:37.7470000-04:00,2026-04-17T17:41:37.7470000Z,,v3,471277,643-146290,62307,"Turner, Owen",804050,Right,YAL_BUL,2e9ae255-fe05-4751-b8bf-2a6a2b0f3b8a,54.6839,-118.22025,13.14597,5.65893,-0.00548,-16.47088,-2.76399,6.68157,5.69095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,13:41:53.79,4,2,"Cohen, Daniel",838319,Right,YAL_BUL,"Barela, Mason",10106392,Right,COR_BRE,Undefined,2,Bottom,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.89276,-1.017013,-3.473121,2209.571342,240.820278,2:00,5.70314,2.76316,6.63894,-29.22702,7.65839,11.61965,2.33473,0.54813,78.67107,-6.513535,-1.361284,0.437118,,,,,,,,,,,,-7.11248,4.67351,-2.53278,50,5.62246,7.14856,-124.72648,-3.05451,-11.19,25.38352,-24.82131,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,b9466b10-3a84-11f1-ad7b-c1471132efda,86.22945,,,7.22168,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:41:53.79,2026-04-17T13:41:53.7920000-04:00,2026-04-17T17:41:53.7920000Z,,v3,471277,643-146290,62307,"Turner, Owen",804050,Right,YAL_BUL,da7647db-26e9-4de6-81c2-f2373dec9ea8,53.86047,-125.50968,12.69176,5.7049,-2.28866,-12.41065,-2.75867,7.49383,-5.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,13:42:15.33,4,3,"Cohen, Daniel",838319,Right,YAL_BUL,"Barela, Mason",10106392,Right,COR_BRE,Undefined,2,Bottom,2,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.99283,-1.330143,-2.86069,2044.061823,229.08044,1:45,5.7308,2.8128,6.37624,-26.93076,10.29127,10.47898,2.26106,1.05195,78.59673,-6.391577,-0.964186,0.439108,53.0381,13.911315,9.146185,2361.859005,,,,91.8307,91.2624,12.234405,1.3417,-6.2878,6.11461,-2.61101,50,5.62229,5.8396,-124.8403,-3.69582,-9.89264,25.85284,-22.55392,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,c61a9140-3a84-11f1-ad7b-c1471132efda,85.83864,7.71738,,7.3961,,,,0.44334,2.13064,-1.02449,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:42:15.33,2026-04-17T13:42:15.3330000-04:00,2026-04-17T17:42:15.3330000Z,GroundBall,v3,471277,643-146290,62307,"Turner, Owen",804050,Right,YAL_BUL,17a6fbbd-860d-49b7-9cb2-5415ce428946,54.12221,-125.69106,12.92642,5.7317,-2.95362,-11.27696,-2.80854,6.16514,-4.94632,247.959479,0.44334,74.54701,-6.98989,0.96574,-0.03216,-0.29588,0.31529,-0.16291,0.03416,2.13064,18.70229,-16.11463,0.83456,-0.18474,0.21181,-0.18766,0.09655,-0.02032,-1.0245,12.00238,3.1548,-0.78231,0.17337,0.08139,-0.11535,0.06225,-0.01321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-17,13:44:49.47,1,1,"Hegarty, John",1000337363,Right,COR_BRE,"Turner, Owen",804050,Right,YAL_BUL,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.30874,1.33757,-0.216868,2364.445533,49.026007,7:45,5.97671,1.62171,5.3482,-54.27845,-9.23863,-12.13048,2.70835,0.40742,73.3972,-8.487246,-2.376041,0.483025,,,,,,,,,,,,6.09122,-4.70819,-1.59299,50,6.0575,0.9088,-115.28792,0.78945,8.23543,20.5183,-38.53961,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,21fdab50-3a85-11f1-ad7b-c1471132efda,78.03412,,,5.91153,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:44:49.47,2026-04-17T13:44:49.4730000-04:00,2026-04-17T17:44:49.4730000Z,,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,66ff6f81-5850-4fbb-b025-5d5105550db4,55.15531,-116.20181,10.25915,5.9841,2.50601,-19.2698,-1.6253,0.54199,4.11772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,13:45:33.53,1,2,"Hegarty, John",1000337363,Right,COR_BRE,"Turner, Owen",804050,Right,YAL_BUL,Undefined,3,Top,0,0,1,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.02321,-3.091507,-2.626771,2093.355586,252.536625,2:30,5.99056,1.44663,6.20151,-28.05903,6.52461,16.84123,0.79283,0.42366,81.73879,-8.319085,0.41654,0.42326,,,,,,,,,,,,-9.57312,4.71894,-1.25739,50,5.74384,5.29529,-130.43845,-7.96982,-16.27172,30.87468,-24.1531,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,3c434920-3a85-11f1-ad7b-c1471132efda,89.05278,,,8.28442,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:45:33.53,2026-04-17T13:45:33.5370000-04:00,2026-04-17T17:45:33.5370000Z,,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,9e029810-1520-457b-9d92-46e921e19297,54.29703,-131.45162,15.43734,5.99236,-7.17723,-12.07655,-1.43991,5.82925,-8.13586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,13:45:50.01,1,3,"Hegarty, John",1000337363,Right,COR_BRE,"Turner, Owen",804050,Right,YAL_BUL,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5117,-0.008627,-1.994445,2479.013896,55.291263,7:45,5.99825,1.47444,5.54544,-53.70763,-8.32552,-14.25906,1.51455,-1.57843,72.58538,-9.772087,-4.540465,0.484857,,,,,,,,,,,,6.52296,-3.67099,-1.29225,50,5.96244,4.58658,-115.31455,-1.88155,8.64711,24.54351,-37.04044,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,46152bd0-3a85-11f1-ad7b-c1471132efda,77.73928,,,6.92632,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:45:50.01,2026-04-17T13:45:50.0130000-04:00,2026-04-17T17:45:50.0130000Z,,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,a564bb5b-7ef3-41bf-b8a5-77ce5168d39c,54.95407,-116.36419,12.27176,6.00904,-0.29745,-18.52022,-1.4805,4.21678,4.32355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,13:46:06.69,1,4,"Hegarty, John",1000337363,Right,COR_BRE,"Turner, Owen",804050,Right,YAL_BUL,Undefined,3,Top,0,2,1,Sinker,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.03188,-3.904541,-2.961479,2068.851549,220.735554,1:15,6.21515,1.46339,6.14546,-21.43206,15.19473,11.86343,0.81072,-0.28699,79.17245,-7.967715,-0.823335,0.435583,,,,,,,,,,,,-7.18292,9.60343,-1.24393,50,5.90623,6.10784,-127.27005,-9.31906,-11.5239,31.44028,-16.76678,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,4ffbf610-3a85-11f1-ad7b-c1471132efda,86.53334,,,8.85943,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:46:06.69,2026-04-17T13:46:06.6960000-04:00,2026-04-17T17:46:06.6960000Z,,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,a3e2621d-4b51-4d50-9a8c-eb546bc34de1,54.35164,-128.34056,15.72014,6.21382,-8.74817,-8.38339,-1.45857,6.50022,-5.76195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,13:46:24.90,1,5,"Hegarty, John",1000337363,Right,COR_BRE,"Turner, Owen",804050,Right,YAL_BUL,Undefined,3,Top,0,3,1,Sinker,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,,88.81634,-3.837894,-2.678449,2071.539488,213.259702,1:00,6.10367,1.45385,6.30373,-19.63411,15.88564,9.56308,0.92251,-0.21866,80.3348,-7.57337,-0.949732,0.42895,,,,,,,,,,,,-5.85248,9.88544,-1.2617,50,5.81202,5.63391,-128.54947,-9.17957,-9.64413,30.42946,-15.88411,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,5ad92e40-3a85-11f1-ad7b-c1471132efda,87.87149,,,8.48153,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:46:24.90,2026-04-17T13:46:24.9020000-04:00,2026-04-17T17:46:24.9020000Z,,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,8575b70d-7fcd-4331-8f34-f934772b1954,54.19358,-129.53835,15.21473,6.10195,-8.66338,-7.94205,-1.44988,5.94732,-4.82206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,13:46:58.03,2,1,"Hegarty, John",1000337363,Right,COR_BRE,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.62731,0.687156,-0.11357,2304.621034,59.418712,8:00,6.04704,1.5187,5.29757,-54.25834,-5.36528,-11.77398,2.17068,0.43091,70.24811,-9.159908,-2.208382,0.503263,,,,,,,,,,,,5.85374,-2.39547,-1.49953,50,6.07,0.68229,-111.22522,-0.52094,7.28184,21.2486,-35.1539,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,6ea49fe0-3a85-11f1-ad7b-c1471132efda,74.8961,,,6.3792,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:46:58.03,2026-04-17T13:46:58.0350000-04:00,2026-04-17T17:46:58.0350000Z,,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,1562f6ab-2ea1-4250-bf95-c83190673a5b,55.20255,-112.21472,10.6243,6.05614,1.11609,-17.57695,-1.5234,0.34319,3.64092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,13:47:30.61,2,2,"Hegarty, John",1000337363,Right,COR_BRE,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25251,-2.507709,-2.950844,1439.090762,234.03579,1:45,6.17915,1.36629,5.7349,-32.25651,7.84319,9.2913,1.15129,-0.60975,77.60202,-8.405849,-1.288097,0.455766,,,,,,,,,,,,-5.46843,4.92422,-1.12625,50,5.94981,5.87134,-120.87007,-6.36577,-8.20957,20.29155,-24.78149,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,8209d5a0-3a85-11f1-ad7b-c1471132efda,82.70125,,,5.65049,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:47:30.61,2026-04-17T13:47:30.6130000-04:00,2026-04-17T17:47:30.6130000Z,,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,77e8dcc1-4e63-4aec-809e-b3cd52f1a556,54.76622,-121.66759,10.14577,6.18086,-5.39178,-12.39075,-1.36336,6.194,-4.10478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,13:48:07.99,2,3,"Hegarty, John",1000337363,Right,COR_BRE,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,3,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.41451,-1.714227,-2.435206,2288.691911,64.83181,8:15,6.01569,1.51355,5.45032,-42.72113,-0.70787,-4.34713,0.84884,-1.12989,75.85157,-9.464801,-3.209845,0.466514,,,,,,,,,,,,1.48858,0.55327,-1.29547,50,5.83493,5.26049,-119.50108,-5.0952,2.14505,23.7771,-31.37681,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,985402e0-3a85-11f1-ad7b-c1471132efda,80.79596,,,6.56294,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:48:07.99,2026-04-17T13:48:07.9960000-04:00,2026-04-17T17:48:07.9960000Z,,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,8df0e1eb-100d-43a5-9128-9db62b74e58e,55.04855,-120.5014,11.88855,6.02152,-3.77515,-15.68841,-1.51488,5.17024,1.07252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,13:48:41.46,2,4,"Hegarty, John",1000337363,Right,COR_BRE,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,3,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.84817,-1.841019,-2.511188,1466.752307,233.757316,1:45,6.22869,1.37972,5.71242,-31.56679,8.283,9.66398,1.88077,-0.1559,77.38952,-7.64741,-0.781979,0.454344,104.04238,11.639937,-17.625562,1113.391897,103.77051,16.92651,-36.49101,252.56726,252.39945,-22.306096,2.244829,-5.6126,5.05299,-1.1757,50,6.05475,4.9563,-121.71716,-4.962,-8.46541,22.68243,-24.55271,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,ac415460-3a85-11f1-ad7b-c1471132efda,82.9602,17.71042,,6.45866,,,,1.44545,1.86625,0.20833,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:48:41.46,2026-04-17T13:48:41.4680000-04:00,2026-04-17T17:48:41.4680000Z,LineDrive,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,5f824343-a0c3-4018-9733-d76572ebebfb,54.78769,-122.60612,11.34122,6.23036,-3.99975,-12.27636,-1.37644,5.28807,-4.23271,124.772508,1.44545,142.44081,-24.85848,5.02907,-1.10297,0.22519,-0.04266,0.00618,-0.00047,1.86624,30.78775,-15.89959,1.02997,-0.14256,0.02376,-0.00225,0.00017,-1E-05,0.20834,-45.25502,-0.12303,1.08149,-0.40109,0.1102,-0.02398,0.00372,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-17,13:49:43.82,3,1,"Hegarty, John",1000337363,Right,COR_BRE,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,3,Top,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07734,0.987706,-2.66789,2395.341998,38.478272,7:15,6.0163,1.51961,5.4286,-51.95428,-7.3502,-6.97512,2.61293,-1.56211,73.38874,-8.448815,-3.908209,0.480683,,,,,,,,,,,,2.70823,-3.51012,-1.27809,50,6.06808,5.69454,-116.13108,0.16473,3.67695,22.92995,-36.93971,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,d16e6390-3a85-11f1-ad7b-c1471132efda,78.41437,,,6.6886,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:49:43.82,2026-04-17T13:49:43.8270000-04:00,2026-04-17T17:49:43.8270000Z,,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,f849ad17-2ef2-4c2a-9379-5fd8404c8812,55.07129,-117.12812,11.46498,6.02599,1.77094,-18.46986,-1.52223,5.53466,1.83847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-17,13:50:06.03,3,2,"Hegarty, John",1000337363,Right,COR_BRE,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,3,Top,0,1,0,Sinker,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.31804,-4.151463,-4.141439,2099.328847,208.76738,1:00,6.03404,1.4697,6.26572,-16.47343,18.40021,9.46272,0.81704,-1.56662,81.63271,-7.291211,-2.437244,0.425031,,,,,,,,,,,,-6.05642,11.06465,-1.16692,50,5.71713,8.96661,-129.15344,-9.8348,-10.21585,27.24175,-13.51049,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,dea1c0c0-3a85-11f1-ad7b-c1471132efda,88.68172,,,7.68534,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:50:06.03,2026-04-17T13:50:06.0380000-04:00,2026-04-17T17:50:06.0380000Z,,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,33114114-aebc-4b3f-95fd-7368e225f365,54.23162,-130.04293,13.62088,6.03105,-9.39366,-6.75524,-1.46514,9.30018,-5.10793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-17,13:51:18.15,3,3,"Hegarty, John",1000337363,Right,COR_BRE,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,3,Top,0,2,0,Sinker,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.13219,-4.231292,-3.219292,2097.028478,215.953768,1:15,6.01483,1.62045,6.33278,-18.94442,15.84257,10.67225,0.52676,-0.4576,81.75817,-7.808559,-1.290445,0.424502,,,,,,,,,,,,-6.46985,9.77871,-1.3906,50,5.69645,6.84283,-129.07318,-10.09862,-10.91718,26.80359,-15.67351,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,099bcc30-3a86-11f1-ad7b-c1471132efda,88.79213,,,7.37401,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:51:18.15,2026-04-17T13:51:18.1550000-04:00,2026-04-17T17:51:18.1550000Z,,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,78fe5f1a-d90c-4ea8-8761-906721105aad,54.1664,-129.9355,13.4018,6.01323,-9.59438,-7.83676,-1.6164,7.19406,-5.45859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,13:51:41.70,3,4,"Hegarty, John",1000337363,Right,COR_BRE,"Larsen, Garrett",836325,Right,YAL_BUL,Undefined,3,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.859,-2.98757,-2.805037,2107.435742,223.354235,1:30,6.06575,1.67429,6.16671,-22.73611,13.39355,11.25209,1.4057,0.01893,79.25123,-7.31014,-0.775987,0.432617,,,,,,,,,,,,-6.82288,8.42847,-1.46715,50,5.82763,5.82469,-128.47969,-7.38685,-11.06832,33.92822,-18.50113,COR_BRE,YAL_BUL,BoothBaseballField,D1,IVY,20260417-BoothBaseballField-1,17a6c4b0-3a86-11f1-ad7b-c1471132efda,87.12665,,,9.60778,,,,,,,49d1468a-02be-48e5-9c71-e660df5db72b,2026-04-17,17:51:41.70,2026-04-17T13:51:41.7000000-04:00,2026-04-17T17:51:41.7000000Z,,v3,471277,643-146290,62307,"Barela, Mason",10106392,Right,COR_BRE,80d9727d-27a1-4a31-a3c6-a021c90bd466,54.32762,-129.61746,16.96411,6.06494,-6.76642,-9.25056,-1.6687,6.19587,-5.53416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
