PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-03-28,15:20:35.15,1,5,"DeGondea, Carter",831999,Left,GEO_EAG,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75013,-0.626923,2.652756,2165.428349,146.859368,11:00,5.33544,-1.46545,5.7864,-20.05796,14.97918,-9.01563,3.08004,0.25298,81.52667,-4.413758,1.040071,0.426026,73.10875,47.929883,-152.628433,5054.759362,-103.96781,62.11615,-35.92592,185.90679,61.70956,-168.171755,3.5099,5.39985,8.17441,1.25229,50,5.27183,-5.64608,-130.18129,-2.06335,9.21199,28.83108,-18.2287,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,3269e080-2adb-11f1-8b20-0d062610b3ce,88.47457,62.48264,,8.22345,,,,1.35161,3.15855,-0.25678,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,19:20:35.15,2026-03-28T15:20:35.1543808-04:00,2026-03-28T19:20:35.1543808Z,Popup,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Edwards, Bennett",838125,Right,GEO_EAG,6a18ae85-fec5-4beb-a1bb-e3675a39293d,54.71302,-131.22093,14.41554,5.33438,-1.40603,-9.11435,1.46188,-5.97826,4.60599,31.174728,1.35153,-63.80446,0.28151,1.31852,-0.12697,-0.0978,0.06908,-0.01687,0.00144,3.15924,79.56988,-31.35473,3.69409,-0.34634,-0.15298,0.08254,-0.01506,0.00098,-0.25712,-33.02242,8.89567,-1.28319,0.23596,-0.05445,0.02608,-0.00727,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
137,2026-03-28,15:20:56.99,1,6,"DeGondea, Carter",831999,Left,GEO_EAG,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,4,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38669,-1.76492,2.193069,2176.773117,117.638554,10:00,5.11662,-1.67227,5.78923,-27.92797,8.41847,-14.11879,1.14567,-0.80764,81.00075,-6.910567,-0.337262,0.433913,,,,,,,,,,,,7.77811,5.04666,1.50029,50,4.95418,-4.28612,-126.98683,-4.8667,12.84865,23.16841,-23.83749,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,3f706150-2adb-11f1-8b20-0d062610b3ce,86.86639,,,6.38595,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,19:20:56.99,2026-03-28T15:20:56.9972736-04:00,2026-03-28T19:20:56.9972736Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Edwards, Bennett",838125,Right,GEO_EAG,4ac69380-8df0-4ae6-bffa-bfb0bfd1bd33,54.71292,-127.8438,11.58421,5.11788,-3.98498,-11.91875,1.66761,-4.76137,6.42433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-28,15:21:19.34,1,7,"DeGondea, Carter",831999,Left,GEO_EAG,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42878,-0.096984,1.511525,2167.0265,145.603359,10:45,5.27434,-1.63697,5.92915,-21.33454,13.44418,-8.47363,3.40644,-0.94031,81.86611,-4.10841,-0.009985,0.424452,,,,,,,,,,,,4.73595,7.24256,1.52085,50,5.25447,-3.06801,-129.92553,-0.89769,8.11653,26.55406,-19.76161,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,4cbd39f0-2adb-11f1-8b20-0d062610b3ce,88.80265,,,7.56266,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,19:21:19.34,2026-03-28T15:21:19.3402880-04:00,2026-03-28T19:21:19.3402880Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Edwards, Bennett",838125,Right,GEO_EAG,d329100a-fa06-4baa-a19c-9f6b50d8e3e0,54.5698,-130.85616,13.27703,5.27379,-0.20511,-9.8808,1.63336,-3.35247,4.05827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,15:21:41.96,1,8,"DeGondea, Carter",831999,Left,GEO_EAG,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,4,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.40713,-1.576641,2.39769,2105.244149,134.901373,10:30,5.1888,-1.44506,5.91084,-23.97974,11.83568,-10.71296,1.72545,-0.11105,80.78581,-6.059626,0.474985,0.430731,104.35932,-2.084821,27.002475,,,,,27.48665,26.4289,25.858885,0.173422,6.21264,6.86174,1.25889,50,5.04849,-4.93387,-128.30594,-4.30949,10.33133,27.14766,-20.76331,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,5a384e80-2adb-11f1-8b20-0d062610b3ce,87.50802,1.80758,,7.62132,,,,1.87419,1.80758,0.06035,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,19:21:41.96,2026-03-28T15:21:41.9612160-04:00,2026-03-28T19:21:41.9612160Z,GroundBall,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Edwards, Bennett",838125,Right,GEO_EAG,9feaca6d-4329-4672-86fb-dd995f6da8ce,54.58973,-129.27341,13.57383,5.18888,-3.56954,-10.38165,1.44128,-5.30205,5.16567,325.030615,1.87511,136.21396,-25.40447,,,,,,,1.80888,-5.66744,-27.50838,,,,,,,0.06015,69.4629,-3.91908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-03-28,15:22:24.38,2,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Markham, Houston",1000359450,Left,TRO_TRJ,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90226,-0.815639,2.575742,2155.831999,148.064133,11:00,5.38679,-1.39801,5.71321,-22.32615,13.58375,-7.69961,2.76559,0.36159,80.60136,-5.009232,1.200022,0.431299,,,,,,,,,,,,4.66748,7.50933,1.18707,50,5.30483,-5.45858,-128.86924,-2.56513,7.78622,28.78384,-19.6471,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,738fe2d0-2adb-11f1-8b20-0d062610b3ce,87.39281,,,8.3009,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,19:22:24.38,2026-03-28T15:22:24.3843584-04:00,2026-03-28T19:22:24.3843584Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Edwards, Bennett",838125,Right,GEO_EAG,2f109280-f3dd-4055-841a-047a469132db,54.78393,-129.93337,14.39192,5.38623,-1.83879,-9.82355,1.39419,-5.74643,3.89311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-28,15:22:40.92,2,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Markham, Houston",1000359450,Left,TRO_TRJ,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.70716,-2.147832,1.691068,2175.425249,155.345539,11:15,5.231,-1.40576,5.80495,-18.25576,16.43123,-7.05689,1.71036,-0.42066,82.45765,-5.580494,0.426811,0.423892,,,,,,,,,,,,4.04902,9.28052,1.27118,50,5.04367,-3.54471,-130.24913,-5.45711,6.99332,25.97037,-16.14504,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,7d64d2c0-2adb-11f1-8b20-0d062610b3ce,88.92001,,,7.2495,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,19:22:40.92,2026-03-28T15:22:40.9210880-04:00,2026-03-28T19:22:40.9210880Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Edwards, Bennett",838125,Right,GEO_EAG,e6311912-e818-47d1-83b8-315b3cfa65fc,54.69493,-131.18191,12.98519,5.22927,-4.87722,-8.07252,1.40301,-3.79589,3.49666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-28,15:22:58.43,2,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Markham, Houston",1000359450,Left,TRO_TRJ,Undefined,4,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.28033,-1.063721,2.524604,2191.026636,142.789734,10:45,5.26109,-1.47412,5.99561,-19.94619,15.2356,-10.66036,2.6121,-0.02144,81.01875,-4.846977,0.609516,0.426904,69.78058,58.811228,-15.816667,,,,,117.52557,55.09855,-25.240182,4.894743,6.25067,8.50536,1.28109,50,5.16633,-5.26672,-129.52033,-3.00988,10.5357,29.00989,-17.83804,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,87d16ed0-2adb-11f1-8b20-0d062610b3ce,88.2925,95.85298,,8.26159,,,,1.6193,2.76015,0.02195,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,19:22:58.43,2026-03-28T15:22:58.4308224-04:00,2026-03-28T19:22:58.4308224Z,Popup,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Edwards, Bennett",838125,Right,GEO_EAG,02ef8e8c-1908-4e92-b595-3a5a95bde9a9,54.50353,-130.52513,14.50495,5.25988,-2.39203,-8.91902,1.46983,-5.63164,5.26785,170.507494,1.62372,50.88147,-18.43717,5.06337,-0.44801,-0.24369,0.1062,-0.01693,0.00098,2.7522,87.70633,-25.00308,2.93093,-0.67243,0.11578,0.00476,-0.00518,0.00051,0.01965,-14.39819,1.122,0.2906,-0.31071,0.12574,-0.0267,0.0028,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
143,2026-03-28,15:23:33.30,3,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72563,1.746046,2.96927,2472.70657,265.408252,2:45,5.39582,-1.54529,5.38704,-44.04798,1.47717,2.89843,3.36445,1.48188,72.95362,-6.268908,3.483273,0.48562,,,,,,,,,,,,-0.73346,0.72543,1.27759,50,5.52094,-6.0409,-114.2576,1.98777,-0.98168,18.5964,-31.20313,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,9ca5ec00-2adb-11f1-8b20-0d062610b3ce,77.61708,,,5.77201,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,19:23:33.30,2026-03-28T15:23:33.3080064-04:00,2026-03-28T19:23:33.3080064Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Edwards, Bennett",838125,Right,GEO_EAG,b6563e0e-493d-44fe-8216-bb7e7a3d4559,55.11414,-115.08696,9.2982,5.40126,3.37936,-15.60157,1.54602,-5.99712,-0.49084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,15:23:48.69,3,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54306,-0.460707,2.739854,2183.913704,152.934827,11:00,5.26476,-1.52135,5.88168,-22.47623,13.40709,-6.23866,2.96339,0.50515,80.45925,-4.690286,1.622141,0.431139,,,,,,,,,,,,3.98091,7.34733,1.30349,50,5.21462,-5.87839,-128.4098,-1.74588,6.61007,27.96608,-19.97427,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,a5c631f0-2adb-11f1-8b20-0d062610b3ce,87.42516,,,8.08381,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,19:23:48.69,2026-03-28T15:23:48.6929408-04:00,2026-03-28T19:23:48.6929408Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Edwards, Bennett",838125,Right,GEO_EAG,6cc90764-20ce-4e95-a2ba-040bd6551c6a,54.61588,-129.41118,13.98304,5.26433,-1.03066,-9.98714,1.51822,-6.11507,3.30503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-28,15:24:06.57,3,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97994,-1.963722,2.522907,2173.497674,148.188668,11:00,5.24899,-1.62901,5.76923,-22.26462,13.23989,-7.51036,1.5636,0.09457,81.45609,-6.120321,1.179014,0.428858,,,,,,,,,,,,4.52693,7.63725,1.42482,50,5.07295,-5.36622,-129.06759,-5.16019,7.63875,26.77983,-19.28697,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,b06d8d10-2adb-11f1-8b20-0d062610b3ce,87.89035,,,7.52385,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,19:24:06.57,2026-03-28T15:24:06.5747456-04:00,2026-03-28T19:24:06.5747456Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Edwards, Bennett",838125,Right,GEO_EAG,0f35f86d-8f45-4f82-a4a7-96dde213f8e6,54.73004,-130.04531,13.38991,5.24849,-4.45603,-9.64348,1.62583,-5.64511,3.81937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,15:24:28.19,3,4,"DeGondea, Carter",831999,Left,GEO_EAG,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10313,0.382041,2.702256,2290.62673,144.286878,10:45,5.33217,-1.54253,6.0965,-20.97289,13.60481,-8.90756,3.93819,0.21642,81.26109,-3.606322,1.100045,0.423223,,,,,,,,,,,,5.3913,7.23725,1.33868,50,5.35061,-5.78064,-130.63211,0.23731,9.20392,30.61018,-19.81877,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,bd558960-2adb-11f1-8b20-0d062610b3ce,89.06042,,,8.84204,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,19:24:28.19,2026-03-28T15:24:28.1970688-04:00,2026-03-28T19:24:28.1970688Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Edwards, Bennett",838125,Right,GEO_EAG,1c5c39e6-ef11-40dc-a856-84ac83fd20c6,54.39965,-131.65902,15.30509,5.33149,0.90219,-9.90938,1.53779,-6.08941,4.60196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,15:24:47.88,3,5,"DeGondea, Carter",831999,Left,GEO_EAG,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,4,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.02524,-0.647969,3.523878,1766.223553,102.982827,9:30,4.88102,-1.77738,5.92264,-39.46112,5.20378,-16.56052,0.99014,0.11674,72.73973,-7.924144,0.552124,0.481011,49.1798,-59.934685,90.268035,,,,,2.46567,2.4333,12.955783,0.018321,9.51146,3.23189,1.50473,50,4.80643,-6.46012,-114.68954,-2.512,12.69327,20.82698,-27.861,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,c9175530-2adb-11f1-8b20-0d062610b3ce,78.36094,1.1477,,6.28551,,,,2.40601,1.1477,-0.11156,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,19:24:47.88,2026-03-28T15:24:47.8888960-04:00,2026-03-28T19:24:47.8888960Z,GroundBall,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Edwards, Bennett",838125,Right,GEO_EAG,ad3f6e29-48b8-4613-8a67-913c759203c3,54.57948,-115.51815,10.41349,4.88432,-1.40353,-13.9305,1.77179,-6.96512,6.34663,,2.40602,-0.16964,,,,,,,,1.14834,-62.64211,,,,,,,,-0.11193,36.26132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
148,2026-03-28,15:27:16.48,1,1,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Prozny, Max",826621,Right,GEO_EAG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02462,-1.050458,-3.335749,2317.620862,221.111038,1:15,5.82903,1.46987,6.30131,-15.54135,15.42615,12.65638,3.56432,-0.55232,86.34107,-4.015376,-1.051655,0.40052,,,,,,,,,,,,-7.40268,8.56434,-1.23027,50,5.74398,7.41918,-136.54506,-2.95305,-14.07365,28.09666,-15.8919,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,21a0bcf0-2adc-11f1-8b20-0d062610b3ce,94.10873,,,7.68355,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,19:27:16.48,2026-03-28T15:27:16.4889600-04:00,2026-03-28T19:27:16.4889600Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,6f46d4d4-be1d-42df-8d03-02afe462a76e,54.19865,-137.40629,14.04833,5.82703,-2.46592,-7.94595,-1.4643,7.85057,-7.03683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,15:27:28.09,1,2,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Prozny, Max",826621,Right,GEO_EAG,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.09252,-2.691452,-3.635888,2339.805585,206.617206,1:00,5.77416,1.55105,6.18152,-11.59497,19.76411,9.39331,2.31566,-1.02823,85.85815,-4.948492,-1.946053,0.403044,,,,,,,,,,,,-5.82095,11.23701,-1.28048,50,5.56406,8.24863,-136.33515,-6.6958,-10.9576,29.92893,-11.02098,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,288ac1f0-2adc-11f1-8b20-0d062610b3ce,93.51932,,,8.23437,,,,,,,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,19:27:28.09,2026-03-28T15:27:28.0994816-04:00,2026-03-28T19:27:28.0994816Z,,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,44d0241d-08ed-4efa-b4b5-3acbe3457553,54.31652,-137.27946,14.96447,5.76984,-6.34807,-5.51049,-1.5462,8.59436,-5.4788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,15:27:41.60,1,3,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Prozny, Max",826621,Right,GEO_EAG,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.72359,-2.173139,-2.771957,2401.731306,219.075279,1:15,5.75079,1.61537,6.25164,-14.6865,17.02556,12.92658,2.51949,0.13423,84.86923,-5.008227,-0.439039,0.405307,61.34642,48.307448,51.493075,4798.50681,45.33337,60.48507,100.2241,159.59929,95.20376,71.169431,4.241785,-7.58658,9.83875,-1.41557,50,5.58185,6.03653,-135.91647,-5.56604,-14.04807,32.60106,-13.95562,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,30929300-2adc-11f1-8b20-0d062610b3ce,92.99736,65.45034,,8.85437,,,,0.832,2.57734,-0.10946,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,19:27:41.60,2026-03-28T15:27:41.6094208-04:00,2026-03-28T19:27:41.6094208Z,Popup,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b51cf8ee-bb14-42b9-a9f1-8c8d1e2fcfaa,54.24804,-136.93162,16.30053,5.74841,-5.13149,-6.97781,-1.61035,6.47396,-7.02404,213.117359,0.83777,37.13249,-12.42419,2.26615,0.13071,-0.19324,0.02216,0.0052,-0.00087,2.58254,67.04291,-19.43061,-0.09553,1.4349,-0.90988,0.2894,-0.04537,0.00277,-0.10468,46.70099,-3.02671,-1.15391,1.42999,-0.77888,0.23065,-0.03481,0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-03-28,15:27:59.87,1,4,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Prozny, Max",826621,Right,GEO_EAG,Undefined,4,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.667,-1.303292,-3.139552,2257.525473,185.068382,12:15,5.46135,1.80164,6.19123,-31.79647,5.1165,0.34984,1.60633,-1.07078,79.44577,-7.203955,-3.076497,0.437281,92.46118,21.537556,15.48483,3810.177527,103.5673,38.50663,37.06401,287.0986,281.35157,27.191804,3.924592,-1.08,3.36732,-1.56506,50,5.34693,6.88474,-125.7661,-3.88368,-1.7251,26.15235,-26.79539,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,3b7f0d70-2adc-11f1-8b20-0d062610b3ce,86.19724,47.16168,,7.22123,,,,0.64634,1.58826,1.1109,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,19:27:59.87,2026-03-28T15:27:59.8776832-04:00,2026-03-28T19:27:59.8776832Z,LineDrive,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,46f8b4bd-d01d-47a7-8cb9-38c45db09df5,54.30901,-126.65896,13.07617,5.46391,-2.96886,-13.39769,-1.80112,6.94364,-0.86255,214.50317,0.64663,121.55285,-27.55189,6.21669,-1.28011,0.21664,-0.02599,0.00174,-3E-05,1.58782,49.79697,-14.22916,0.33532,-0.04352,0.05163,-0.02154,0.00423,-0.00031,1.11072,33.6833,1.41939,-1.03649,0.3156,-0.06005,0.00675,-0.00036,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-03-28,15:28:36.18,2,1,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"McCoy, James",701294,Left,GEO_EAG,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.16109,0.324693,-2.881524,1669.878018,272.983604,3:00,5.49567,1.85157,6.01285,-38.28849,0.17039,20.42422,2.60614,0.88192,77.83547,-6.753568,0.792352,0.446344,75.05141,-2.471054,-169.581535,2396.99084,,,,66.72161,34.27504,-165.707947,0.697947,-11.11012,0.50354,-1.63497,50,5.50126,5.35961,-123.61747,-0.61468,-17.14949,25.20709,-31.39679,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260328-GeorgiaSouthern-1,51269210-2adc-11f1-8b20-0d062610b3ce,84.44705,3.21937,,7.32562,,,,2.8592,3.21937,-0.46946,17e400d2-183a-4ca0-a11c-100470f5cfa6,2026-03-28,19:28:36.18,2026-03-28T15:28:36.1814528-04:00,2026-03-28T19:28:36.1814528Z,GroundBall,v3,471303,471470,15e2cd04bd9b40cb873ad4e8a90f8f20,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,24b4b9c5-7355-4fa0-91b8-d2a615f69b88,54.48656,-124.52897,12.60355,5.50296,0.52065,-15.6984,-1.83999,5.97975,-8.57475,,2.81464,-107.30564,15.3242,,,,,,,3.17547,-3.88453,-0.87183,,,,,,,-0.44591,-20.35132,-3.78167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
