PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-26,13:48:35.27,6,2,"Stump, Landon",806236,Right,UCLA,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.30721,-2.948417,-2.319334,2388.728735,201.03141,12:45,5.80755,0.79314,6.70851,-7.30611,24.3458,8.90981,2.49843,-0.58606,83.92036,-4.479313,-0.697658,0.404922,,,,,,,,,,,,-5.40488,14.06879,-0.64196,50,5.60763,5.10977,-135.25781,-7.00932,-9.85062,33.95643,-6.53311,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,4b9922e0-41b1-11f1-91cd-7b1fd5422ed3,93.08569,,,9.38685,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,20:48:35.27,2026-04-26T13:48:35.2727040-07:00,2026-04-26T20:48:35.2727040Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Khansarinia, Kasen",815477,Right,UCLA,659aaa75-9140-4335-b026-21fc0ee74e0d,53.7897,-136.20589,16.97822,5.80079,-6.82692,-3.26656,-0.78847,5.38481,-4.92531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-26,13:48:56.22,6,3,"Stump, Landon",806236,Right,UCLA,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.66335,-0.648293,-1.736088,2535.970479,218.751882,1:15,5.85371,0.97836,6.29277,-13.80194,17.44536,13.07162,4.10583,0.46731,84.86907,-3.347542,0.626699,0.402326,,,,,,,,,,,,-7.28044,9.5628,-0.85608,50,5.79903,3.57553,-137.29689,-1.89943,-13.63531,35.73469,-14.26417,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,58164f70-41b1-11f1-91cd-7b1fd5422ed3,93.68637,,,9.79428,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,20:48:56.22,2026-04-26T13:48:56.2210816-07:00,2026-04-26T20:48:56.2210816Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Khansarinia, Kasen",815477,Right,UCLA,d2583c29-4176-44ee-8671-6dcd8bac2982,54.2045,-138.38688,17.86734,5.85033,-1.46434,-7.13209,-0.97149,3.99143,-6.81765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-26,13:49:17.19,6,4,"Stump, Landon",806236,Right,UCLA,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,94.28054,-1.029736,-2.288487,2436.342317,216.065319,1:15,5.78849,1.03844,6.44525,-12.26131,19.25891,13.12926,3.81967,0.0286,84.03988,-3.469927,0.090369,0.404079,99.62419,14.14538,-4.952306,2342.817004,108.89016,24.27821,-15.58317,286.91339,286.91339,-13.077631,2.76353,-7.65481,10.76119,-0.88146,50,5.70969,4.90266,-136.6804,-2.7251,-14.10744,37.35974,-12.34171,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,64963b20-41b1-11f1-91cd-7b1fd5422ed3,93.27991,26.71237,,10.24066,,,,0.98022,3.84738,0.0001,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,20:49:17.19,2026-04-26T13:49:17.1998208-07:00,2026-04-26T20:49:17.1998208Z,LineDrive,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Khansarinia, Kasen",815477,Right,UCLA,d3a41844-6cde-4757-88b5-cb7aee677e2f,54.05338,-137.78389,18.67987,5.78479,-2.36056,-6.17085,-1.03242,5.31935,-7.05372,126.116421,0.98029,141.151,-23.24851,4.72885,-0.73937,0.03861,0.01619,-0.00446,0.00039,3.84727,35.71605,-14.31482,0.40762,-0.26386,0.21246,-0.08066,0.01594,-0.00129,0.00023,-12.24057,-8.49424,2.61219,-0.34092,-0.11349,0.07012,-0.01519,0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-26,13:50:47.32,7,1,"Stump, Landon",806236,Right,UCLA,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,3,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.59152,-0.19034,-1.847973,2516.034323,115.45608,9:45,5.38627,1.45821,6.1187,-35.91655,4.31547,-6.05784,2.21715,-0.75579,75.63844,-6.882637,-2.939718,0.456517,61.99885,-21.957369,69.040034,,,,,6.70927,6.39566,61.440691,0.064118,2.53087,2.69642,-1.31341,50,5.35312,4.14629,-121.277,-1.53172,3.70571,27.45509,-28.22597,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,9a54edb0-41b1-11f1-91cd-7b1fd5422ed3,82.56517,2.1888,,7.95307,,,,1.26542,2.1888,0.82305,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,20:50:47.32,2026-04-26T13:50:47.3206784-07:00,2026-04-26T20:50:47.3206784Z,GroundBall,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Khansarinia, Kasen",815477,Right,UCLA,91a6c731-a631-4a48-8415-63a82105c7df,54.38165,-122.2649,13.72755,5.38997,-0.51607,-14.11299,-1.4602,4.01295,1.85285,180,1.26417,30.2891,,,,,,,,2.19021,-34.13713,,,,,,,,0.81979,79.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2026-04-26,13:51:54.28,7,2,"Stump, Landon",806236,Right,UCLA,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,93.12161,-2.073722,-1.507599,2459.285156,206.320712,1:00,5.9915,0.73364,6.50431,-10.96012,21.32478,9.91477,3.17331,0.17581,82.97956,-4.28335,0.291782,0.408951,105.79644,29.955032,-14.371798,2772.107719,106.29776,63.374,-28.29645,405.74075,403.94957,-14.458149,5.612262,-5.73256,12.26938,-0.63222,50,5.8414,3.14107,-134.99023,-5.09027,-10.28791,36.8868,-10.15491,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,c23c3ae0-41b1-11f1-91cd-7b1fd5422ed3,92.16864,102.06255,,10.14205,,,,0.79175,3.1399,-0.19187,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,20:51:54.28,2026-04-26T13:51:54.2866432-07:00,2026-04-26T20:51:54.2866432Z,FlyBall,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Khansarinia, Kasen",815477,Right,UCLA,53888f4a-0fc4-4e48-8fae-db7ecff743eb,53.99425,-136.07731,18.4434,5.987,-4.791,-5.07745,-0.72926,3.44426,-5.14395,173.729169,0.79659,130.14241,-27.63596,6.54604,-1.24017,0.19314,-0.0242,0.00216,-9E-05,3.13926,77.48289,-16.44609,0.31359,0.26924,-0.14814,0.03759,-0.00459,0.00022,-0.19178,-33.37318,5.38291,-0.93314,0.16152,-0.03082,0.00575,-0.00068,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2026-04-26,13:52:42.54,8,1,"Stump, Landon",806236,Right,UCLA,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,3,Top,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74978,-0.882448,-1.870517,2304.325,216.379452,1:15,5.79471,1.09828,6.76185,-12.53493,19.49544,13.47268,3.94366,0.51196,83.02284,-3.3829,0.586274,0.407336,,,,,,,,,,,,-7.63276,10.87237,-0.97952,50,5.73122,3.83065,-134.58315,-2.30451,-13.70511,34.9291,-12.652,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,defc0070-41b1-11f1-91cd-7b1fd5422ed3,92.53411,,,9.72694,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,20:52:42.54,2026-04-26T13:52:42.5430528-07:00,2026-04-26T20:52:42.5430528Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Khansarinia, Kasen",815477,Right,UCLA,5704f507-0c70-452e-b44d-ffcbb9f77784,53.73452,-135.54893,17.46455,5.79011,-1.95469,-6.326,-1.09068,4.20959,-6.85255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-26,13:52:56.69,8,2,"Stump, Landon",806236,Right,UCLA,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,3,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70672,-0.778425,-1.290432,2316.672069,230.452237,1:45,5.68301,1.14787,6.39446,-17.69391,15.47556,17.24887,3.49233,1.39819,82.29875,-4.195968,1.834805,0.414515,,,,,,,,,,,,-9.24725,8.64052,-1.06149,50,5.61867,2.24218,-133.04179,-2.28074,-16.25597,33.65162,-16.98465,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,e7738340-41b1-11f1-91cd-7b1fd5422ed3,90.93134,,,9.40797,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,20:52:56.69,2026-04-26T13:52:56.6959104-07:00,2026-04-26T20:52:56.6959104Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Khansarinia, Kasen",815477,Right,UCLA,14eaba7f-ffc9-47e9-b3b0-b897498c70ca,54.1019,-134.07531,16.82581,5.68071,-1.7591,-8.49233,-1.13802,2.74144,-8.12799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-26,13:53:14.43,8,3,"Stump, Landon",806236,Right,UCLA,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,3,Top,2,2,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.55067,-1.717049,-1.795767,2400.385952,223.667274,1:30,5.71475,0.96588,6.67305,-15.34379,16.72717,14.87249,2.86393,0.56177,83.5277,-4.70429,0.912611,0.407594,74.1506,48.515829,-140.925234,3687.059753,,,,,39.01946,,,-8.38382,9.69028,-0.85073,50,5.59318,3.61421,-134.37086,-4.40249,-15.10471,33.07757,-14.71556,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,f20a3c90-41b1-11f1-91cd-7b1fd5422ed3,92.47553,38.48953,,9.02297,,,,0.38224,2.78386,-0.56322,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,20:53:14.43,2026-04-26T13:53:14.4360448-07:00,2026-04-26T20:53:14.4360448Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Khansarinia, Kasen",815477,Right,UCLA,fa629059-7f16-437f-befc-db13e3f4e7bf,53.82696,-135.30965,16.53878,5.7122,-3.98485,-7.35778,-0.95939,4.0429,-7.55236,,0.38224,-55.92647,-0.74814,3.19803,-1.18634,0.37444,-0.09725,0.02028,-0.00156,2.78386,81.47187,-36.00242,6.18232,-1.35692,0.27629,-0.05734,0.01393,-0.00261,-0.56322,-45.40933,9.99396,-1.71029,0.28839,-0.02777,0.00094,0.00064,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
95,2026-04-26,13:53:36.12,8,4,"Stump, Landon",806236,Right,UCLA,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,3,Top,2,2,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1128,-2.1177,-1.387025,2382.034229,220.30012,1:15,5.79102,1.02301,6.52631,-15.18906,17.12434,13.60713,2.58091,0.88415,83.80731,-5.051763,1.084638,0.409131,,,,,,,,,,,,-7.48433,9.90174,-0.93159,50,5.6367,2.67936,-133.77688,-5.32939,-13.48422,30.42483,-14.33458,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,feec1e60-41b1-11f1-91cd-7b1fd5422ed3,92.12798,,,8.30549,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,20:53:36.12,2026-04-26T13:53:36.1211904-07:00,2026-04-26T20:53:36.1211904Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Khansarinia, Kasen",815477,Right,UCLA,7a490400-9692-4c4b-9b05-ec9dfcdc827c,53.97371,-134.67758,15.21242,5.78819,-4.90502,-7.16729,-1.01682,3.07856,-6.74211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-26,13:53:56.89,8,5,"Stump, Landon",806236,Right,UCLA,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25642,0.50376,0.24919,2388.405952,153.301783,11:00,5.469,1.54904,5.91182,-32.60549,9.33461,-3.92166,3.21947,1.45353,74.02999,-5.606138,-0.455201,0.466108,,,,,,,,,,,,2.05709,5.09748,-1.56698,50,5.49135,-0.35717,-119.25078,0.02882,2.91097,26.6302,-24.96058,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,0b5ceee0-41b2-11f1-91cd-7b1fd5422ed3,80.86639,,,8.22643,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,20:53:56.89,2026-04-26T13:53:56.8913408-07:00,2026-04-26T20:53:56.8913408Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Khansarinia, Kasen",815477,Right,UCLA,ed81c589-4b50-4422-96b0-0ee65066a3da,54.58368,-120.27001,13.3151,5.47197,0.98416,-12.48029,-1.55118,-0.46858,1.45549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-26,13:54:10.94,8,6,"Stump, Landon",806236,Right,UCLA,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,3,Top,2,3,2,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.12141,-0.835076,-1.671488,2286.688102,224.544396,1:30,5.77008,1.19102,6.62173,-15.46261,17.14773,15.67678,3.7164,0.96625,82.58062,-3.861289,1.18041,0.411007,,,,,,,,,,,,-8.67052,9.59638,-1.08248,50,5.70649,3.23812,-133.67307,-2.31033,-15.37276,34.21682,-15.15972,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,13a76e40-41b2-11f1-91cd-7b1fd5422ed3,91.70759,,,9.54079,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,20:54:10.94,2026-04-26T13:54:10.9476352-07:00,2026-04-26T20:54:10.9476352Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Khansarinia, Kasen",815477,Right,UCLA,8791f2bf-8d17-4161-836b-dc574d86acdb,53.87512,-134.66135,17.10841,5.7669,-1.87248,-7.57986,-1.18242,3.68213,-7.68638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-26,13:54:44.44,9,1,"Stump, Landon",806236,Right,UCLA,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.928,-1.533467,-1.308629,2387.107482,124.410468,10:15,5.31439,1.45003,6.33558,-35.26526,4.13709,-4.06662,0.96292,-0.09403,76.45524,-8.101343,-2.045625,0.451786,,,,,,,,,,,,1.7011,3.05827,-1.35291,50,5.18634,2.93779,-121.84031,-4.34402,2.52702,26.57188,-27.63097,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,27aa1c80-41b2-11f1-91cd-7b1fd5422ed3,83.42992,,,7.47277,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,20:54:44.44,2026-04-26T13:54:44.4494336-07:00,2026-04-26T20:54:44.4494336Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Khansarinia, Kasen",815477,Right,UCLA,59e78082-3120-4931-a41c-191f1cd7c4c8,54.16436,-122.74514,13.28594,5.31824,-3.40312,-13.81549,-1.45148,2.85174,1.26351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-26,13:55:04.64,9,2,"Stump, Landon",806236,Right,UCLA,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.93548,-0.254324,-1.567272,2349.940881,107.458192,9:30,5.31161,1.50943,6.19531,-38.8716,4.56095,-8.95312,1.83742,-0.68398,72.27781,-7.537129,-3.183785,0.474328,,,,,,,,,,,,3.98642,3.02311,-1.3874,50,5.27383,3.55812,-117.23334,-1.70197,5.37299,28.66667,-28.09942,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,33ba0850-41b2-11f1-91cd-7b1fd5422ed3,79.46487,,,8.65767,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,20:55:04.64,2026-04-26T13:55:04.6403584-07:00,2026-04-26T20:55:04.6403584Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Khansarinia, Kasen",815477,Right,UCLA,2fd86549-1f6c-4194-a09f-655744592c23,54.29995,-118.28012,14.33334,5.31725,-0.67591,-14.04971,-1.51375,3.36192,2.68649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-26,13:55:26.61,9,3,"Stump, Landon",806236,Right,UCLA,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,3,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.60444,-0.016031,-0.474359,2367.073677,90.899349,9:00,5.25631,1.52877,6.01108,-41.87601,1.67791,-4.97599,1.75179,0.67463,72.7825,-7.790673,-1.370803,0.474991,,,,,,,,,,,,2.40134,1.32201,-1.48882,50,5.23242,1.15709,-116.94283,-1.34715,3.2576,26.24481,-30.38067,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,40cc7000-41b2-11f1-91cd-7b1fd5422ed3,79.35405,,,7.82195,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,20:55:26.61,2026-04-26T13:55:26.6129408-07:00,2026-04-26T20:55:26.6129408Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Khansarinia, Kasen",815477,Right,UCLA,f23886c8-974a-4a6a-b5ee-87f5bbcdc116,54.48893,-117.94595,13.12241,5.26172,-0.18595,-15.19034,-1.53067,1.03258,1.6288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-26,13:55:52.52,9,4,"Stump, Landon",806236,Right,UCLA,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,3,Top,2,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,93.8381,-1.867934,-3.559066,2377.583284,221.885371,1:30,5.71878,0.92412,6.52466,-14.11418,17.52359,14.64028,2.82487,-1.12546,84.11276,-4.634751,-0.906348,0.404832,,,,,,,,,,,,-8.74847,10.09646,-0.68141,50,5.582,7.81861,-135.89557,-4.77123,-16.04724,35.08954,-13.65418,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,502fcc90-41b2-11f1-91cd-7b1fd5422ed3,93.10648,,,9.72533,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,20:55:52.52,2026-04-26T13:55:52.5290000-07:00,2026-04-26T20:55:52.5290000Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Khansarinia, Kasen",815477,Right,UCLA,02cc183f-1ef9-479d-a905-3b76ad3ccab7,53.9727,-136.91751,17.54477,5.71516,-4.37356,-6.82709,-0.91593,8.28597,-8.02362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.8728,2.913703,1.591194,1.32251,-2.28376,2.51699,1.17797,-1.87273,6.04519,1.31964,127.29654,4.02427,6.24959,-1.74034,109.04954,-8.78329,6.05182,13.28902,-11.21681,1.26735,0.26923,2.6846,High,High,High,,,High,High,High
102,2026-04-26,13:56:26.63,9,5,"Stump, Landon",806236,Right,UCLA,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,3,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42789,-0.640201,-2.267131,2300.043961,232.886673,1:45,5.66725,0.90699,6.62908,-17.63481,14.57725,17.7482,3.61099,0.30899,83.32022,-4.04823,0.961148,0.408489,77.25675,38.23989,51.875338,4064.078878,62.49397,67.17084,90.52335,276.82471,171.65847,59.610164,4.463776,-10.028,8.20134,-0.75969,50,5.61641,4.59339,-134.20224,-1.96692,-18.01544,33.08619,-17.4402,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,648f67e0-41b2-11f1-91cd-7b1fd5422ed3,92.27279,73.20088,,9.10767,,,,-0.16092,3.53607,-0.31826,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,20:56:26.63,2026-04-26T13:56:26.6378752-07:00,2026-04-26T20:56:26.6378752Z,FlyBall,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Khansarinia, Kasen",815477,Right,UCLA,3b2ead88-a787-4a44-8150-fef08ec8fef5,53.87125,-135.15329,16.5431,5.66574,-1.46561,-8.7201,-0.89917,5.11124,-9.00772,215.533614,-0.15887,54.89382,-10.91703,2.14463,-0.18103,-0.0448,0.01389,-0.00099,-1E-05,3.53586,70.1359,-20.1797,1.66461,-0.18984,-0.05766,0.03522,-0.00647,0.00041,-0.31745,69.9927,-6.89172,1.20274,-0.1133,-0.01651,0.00604,-0.00044,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2026-04-26,13:56:50.27,9,6,"Stump, Landon",806236,Right,UCLA,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58373,-2.315452,-1.928474,2454.600951,113.862881,9:45,5.22415,1.48063,6.14295,-36.14022,4.91992,-7.25567,0.07026,-0.90688,74.54962,-9.056687,-3.238285,0.461192,,,,,,,,,,,,3.00705,3.91406,-1.32995,50,5.02933,4.35463,-120.92734,-6.01426,4.28785,31.70672,-26.59282,UCLA,SAC_HOR,UCLA,D1,BIG10,20260426-UCLA-2,72abec90-41b2-11f1-91cd-7b1fd5422ed3,81.72831,,,9.03411,,,,,,,fb7fa33b-a661-4423-8f9a-5c3e6b44039f,2026-04-26,20:56:50.27,2026-04-26T13:56:50.2742528-07:00,2026-04-26T20:56:50.2742528Z,,v3,5048,471257,fe1f4279bc8b40a8b7ba8176b2e973ba,"Khansarinia, Kasen",815477,Right,UCLA,70100785-3276-48e1-97ce-00d87fc7d296,54.35461,-122.06377,15.85336,5.22781,-5.06113,-13.29641,-1.48327,4.20094,2.14393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
