PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-26,14:22:07.15,4,1,"Aiello, Christian",1000239316,Left,RID_BRO,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.84417,-1.477111,4.136223,2001.759297,138.884206,10:45,5.67623,-2.01148,5.69265,-21.14836,19.48871,-15.73639,2.53338,0.53859,75.7705,-5.490574,1.331767,0.45881,,,,,,,,,,,,9.20583,10.7526,1.67318,50,5.53884,-8.11237,-121.288,-3.74151,13.57181,26.00496,-16.32188,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,d5346380-419c-11f1-bddd-059adebb36e5,82.15266,,,8.07366,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:22:07.15,2026-04-26T14:22:07.1516160-04:00,2026-04-26T18:22:07.1516160Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,9ca2eecf-0d7e-47c7-a551-f1de324a1ec2,54.80235,-122.31332,13.00248,5.67367,-3.09797,-8.16094,2.00358,-8.64748,6.78591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-26,14:22:24.92,4,2,"Aiello, Christian",1000239316,Left,RID_BRO,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31778,-1.60723,4.227053,2065.248279,215.218469,1:15,5.72256,-2.07177,5.79016,-37.76341,9.1556,5.4802,1.07602,2.32425,71.64272,-8.520238,5.204647,0.492999,,,,,,,,,,,,-1.69937,5.51481,1.71984,50,5.56706,-8.47762,-112.04799,-4.29204,-2.17031,19.37724,-25.13096,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,dfc52960-419c-11f1-bddd-059adebb36e5,76.45547,,,5.67505,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:22:24.92,2026-04-26T14:22:24.9238528-04:00,2026-04-26T18:22:24.9238528Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,a5007d9f-6f63-41f6-8bc5-ed879607544c,54.70879,-112.85937,9.68862,5.72475,-3.23973,-12.56548,2.07292,-8.38674,-1.08515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-26,14:22:42.52,4,3,"Aiello, Christian",1000239316,Left,RID_BRO,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,4,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19692,-1.61148,2.284127,2085.433702,146.053222,10:45,5.45559,-2.0937,5.52492,-18.15261,21.5471,-13.50757,2.43475,-1.08283,76.61641,-5.088186,-0.121758,0.453487,,,,,,,,,,,,7.57953,11.83197,1.90442,50,5.30387,-4.34635,-123.36735,-3.98799,11.48498,28.38638,-14.24554,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,ea4378b0-419c-11f1-bddd-059adebb36e5,83.11685,,,8.58052,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:22:42.52,2026-04-26T14:22:42.5251840-04:00,2026-04-26T18:22:42.5251840Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,2c47ff98-e952-407e-a384-de842b1507ad,54.97074,-124.50584,14.19319,5.45236,-3.41664,-7.12277,2.08798,-4.80698,5.74249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-26,14:23:13.88,4,4,"Aiello, Christian",1000239316,Left,RID_BRO,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,4,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16161,-2.766827,5.270184,2058.286955,143.266894,10:45,5.54611,-2.33777,5.82689,-18.2895,22.21674,-15.42847,1.43701,1.28956,75.7022,-6.283205,2.521291,0.45807,,,,,,,,,,,,9.51583,12.63863,1.91514,50,5.30842,-10.56064,-121.41691,-6.3641,13.98893,27.1486,-13.59438,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,fcf05af0-419c-11f1-bddd-059adebb36e5,82.28524,,,8.45941,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:23:13.88,2026-04-26T14:23:13.8800128-04:00,2026-04-26T18:23:13.8800128Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,e82fd967-5687-4ca9-94f1-9b06dec19e75,54.66759,-122.45613,13.5743,5.54206,-5.84372,-6.79719,2.32964,-11.09612,6.99447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-26,14:23:30.92,4,5,"Aiello, Christian",1000239316,Left,RID_BRO,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,4,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87135,-0.593939,3.728456,2123.652352,138.386654,10:30,5.29449,-2.3379,5.70281,-18.63312,21.48257,-17.66674,3.18712,-0.33116,75.5895,-4.197227,0.577453,0.455857,61.89338,44.636642,-154.06321,4434.371685,,,,,29.00208,,,10.28611,11.55985,2.0362,50,5.23358,-7.25566,-122.71968,-1.77473,15.29482,29.93295,-14.98524,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,07120b50-419d-11f1-bddd-059adebb36e5,82.68481,28.46569,,9.28185,,,,1.43382,3.17952,0.31581,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:23:30.92,2026-04-26T14:23:30.9209600-04:00,2026-04-26T18:23:30.9209600Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,d68a54f4-02e6-4a94-8fe7-85f13c2796c6,54.79204,-123.883,14.96648,5.29124,-1.19233,-7.49262,2.32974,-7.85008,7.64741,36.226881,1.43193,-58.03962,4.4972,,,,,,,3.20176,63.175,-24.97671,,,,,,,0.30507,-27.95971,5.83151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
140,2026-04-26,14:24:10.92,4,6,"Aiello, Christian",1000239316,Left,RID_BRO,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,4,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,2,,83.71529,-1.227529,3.480213,2028.68199,157.562979,11:15,5.28977,-2.29355,5.84529,-22.1771,19.43477,-7.26937,2.29867,0.33875,73.71953,-5.504883,2.180225,0.46428,99.02839,14.886307,-4.706605,2492.169774,109.01667,24.54745,-14.67267,281.38908,281.38908,-12.273963,2.755193,5.10744,10.91304,2.01447,50,5.17738,-7.05475,-120.88237,-3.19718,7.25382,32.36624,-16.67486,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,1eef5bb0-419d-11f1-bddd-059adebb36e5,81.1847,27.28038,,9.99576,,,,1.60379,2.38739,-0.33751,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:24:10.92,2026-04-26T14:24:10.9243904-04:00,2026-04-26T18:24:10.9243904Z,LineDrive,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,094a85d7-9177-418e-88ed-a27300a81597,54.64694,-122.12025,16.18312,5.28746,-2.55944,-8.33743,2.28959,-7.33218,3.62691,136.431888,1.6038,139.89311,-26.22233,6.73934,-1.45745,0.28431,-0.04735,0.00544,-0.0003,2.38738,37.31337,-13.35862,-1.05938,0.65293,-0.20607,0.04352,-0.00557,0.00034,-0.3375,-11.51783,-6.59084,1.92132,-0.53432,0.13081,-0.02556,0.00329,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-26,14:24:57.53,5,1,"Aiello, Christian",1000239316,Left,RID_BRO,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62465,-0.223868,3.748384,2022.540034,141.674422,10:45,5.37824,-2.53521,5.56291,-16.6658,24.37178,-17.8643,3.77984,-0.51712,74.45277,-3.504954,0.571041,0.461065,,,,,,,,,,,,10.32241,12.78938,2.22297,50,5.34859,-7.20672,-122.12838,-0.87146,15.03953,31.96011,-13.5402,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,3ab530e0-419d-11f1-bddd-059adebb36e5,81.75082,,,10.17187,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:24:57.53,2026-04-26T14:24:57.5357440-04:00,2026-04-26T18:24:57.5357440Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,37957e9a-5be8-4eef-8bad-849f8919f99f,54.927,-123.41101,15.98005,5.37266,-0.32806,-6.7701,2.5243,-7.81029,7.51977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-26,14:25:14.33,5,2,"Aiello, Christian",1000239316,Left,RID_BRO,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,4,Bottom,1,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8523,0.30734,1.474088,1714.95954,251.479254,2:30,5.46479,-2.35015,5.72745,-51.94897,3.94012,5.20437,1.42204,-0.54327,64.62678,-9.296404,2.406432,0.538065,,,,,,,,,,,,-2.14228,2.4187,2.22381,50,5.45859,-2.85726,-104.08515,-0.93262,-2.28154,22.2204,-29.59814,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,44f0aad0-419d-11f1-bddd-059adebb36e5,70.05181,,,7.22552,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:25:14.33,2026-04-26T14:25:14.3300608-04:00,2026-04-26T18:25:14.3300608Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,1e1a8fa8-340d-4bf8-9053-d2b28c6ee9e3,54.76909,-105.09833,11.1102,5.47034,0.41697,-14.79907,2.35172,-2.75323,-1.14077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-26,14:25:32.08,5,3,"Aiello, Christian",1000239316,Left,RID_BRO,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,4,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.41722,-1.861167,3.623547,2022.567093,132.819137,10:30,5.09092,-2.52644,5.57942,-20.80631,19.9667,-19.77855,1.61478,-0.78603,75.31787,-5.83698,0.101444,0.459577,,,,,,,,,,,,11.34977,11.22662,2.22811,50,4.91765,-6.90262,-122.01384,-4.57553,16.67288,29.71983,-15.68207,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,4f561af0-419d-11f1-bddd-059adebb36e5,82.01558,,,9.09934,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:25:32.08,2026-04-26T14:25:32.0872448-04:00,2026-04-26T18:25:32.0872448Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,4e439551-2a47-4b12-8d75-d001ea45043e,54.91675,-123.20562,14.85992,5.08852,-3.94666,-7.84103,2.51831,-7.57121,8.33644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-26,14:25:51.42,5,4,"Aiello, Christian",1000239316,Left,RID_BRO,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.25923,-0.539246,4.511595,1953.710743,129.630172,10:15,5.1619,-2.54219,5.75908,-33.42994,15.98493,-17.01438,1.87258,0.24798,68.53888,-6.812474,1.476787,0.505942,65.78496,6.903985,172.558657,978.569481,,,,51.59561,31.42977,172.794032,0.595136,10.26469,8.84575,2.17854,50,5.09714,-8.0793,-110.24719,-1.98408,12.37987,23.26807,-21.50551,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,5adf4a90-419d-11f1-bddd-059adebb36e5,74.49959,3.16916,,7.72034,,,,2.01389,1.86823,-0.22379,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:25:51.42,2026-04-26T14:25:51.4242048-04:00,2026-04-26T18:25:51.4242048Z,GroundBall,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,0fb09611-062e-455a-bdda-feaef41076ab,54.73771,-111.24261,11.63404,5.16234,-1.06406,-10.75276,2.5355,-8.60891,6.18993,,2.01561,-95.01638,9.43639,,,,,,,1.89489,10.99537,-23.89634,,,,,,,-0.22252,12.37641,-1.89821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
145,2026-04-26,14:26:15.97,5,5,"Aiello, Christian",1000239316,Left,RID_BRO,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,4,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.26469,-1.68082,4.050947,2064.556606,130.172934,10:15,5.09023,-2.59288,5.82035,-22.18702,16.99095,-18.42981,1.67427,-0.35619,76.93723,-5.883694,0.756651,0.450498,94.04655,43.133887,29.153684,3862.974029,90.03256,98.64447,63.19914,282.4656,138.15277,42.375124,5.827881,10.85355,9.64749,2.27273,50,4.93958,-8.01072,-123.41521,-4.29102,16.49819,27.86892,-17.50913,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,69756c10-419d-11f1-bddd-059adebb36e5,83.66847,121.56464,,8.32746,,,,1.49939,2.10922,0.46259,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:26:15.97,2026-04-26T14:26:15.9788544-04:00,2026-04-26T18:26:15.9788544Z,FlyBall,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,341ed414-b11d-410d-ab62-13e4a3e3b0c1,54.67864,-124.46723,13.93446,5.08909,-3.63008,-8.75457,2.58688,-8.6335,8.2491,,1.50752,87.74076,-27.21433,7.11424,-1.09723,0.01693,0.02757,-0.00441,0.00022,2.09854,94.4847,-21.72069,1.57302,-0.25373,0.04414,-0.00169,-0.00059,5E-05,0.46293,49.03144,-5.40213,0.56717,0.04722,-0.03361,0.00639,-0.00057,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
146,2026-04-26,14:26:58.24,6,1,"Aiello, Christian",1000239316,Left,RID_BRO,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,4,Bottom,2,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.22662,-0.038977,2.260877,1964.653245,134.659833,10:30,5.35049,-2.56786,5.92268,-20.8034,18.36922,-17.0932,3.58068,-1.89327,76.32559,-4.029569,-0.806528,0.450467,,,,,,,,,,,,9.60859,9.86367,2.39701,50,5.33593,-4.19407,-123.53551,-0.66739,14.52873,29.55063,-17.25959,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,82ba3bb0-419d-11f1-bddd-059adebb36e5,83.67421,,,8.90102,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:26:58.24,2026-04-26T14:26:58.2496256-04:00,2026-04-26T18:26:58.2496256Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,2c40a194-eb69-47df-b4f6-6e5902e13e2e,54.57431,-124.62491,14.77532,5.34881,-0.0311,-8.62979,2.5615,-4.72969,7.26436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-26,14:28:20.33,7,1,"Aiello, Christian",1000239316,Left,RID_BRO,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,4,Bottom,2,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.55236,-3.839958,6.164481,1982.021258,131.587161,10:30,5.3503,-2.4185,5.80369,-23.67115,16.42808,-16.87265,-0.21964,1.93068,76.74553,-8.272258,3.164353,0.455763,,,,,,,,,,,,10.99938,10.07473,1.92196,50,5.01901,-12.55189,-121.86977,-8.94621,16.34011,26.68173,-17.20756,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,b38e62c0-419d-11f1-bddd-059adebb36e5,82.70177,,,7.80682,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:28:20.33,2026-04-26T14:28:20.3382272-04:00,2026-04-26T18:28:20.3382272Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,dec90823-63a5-4343-9d3d-e389d5bcb312,54.69921,-122.89429,13.34086,5.34984,-8.28548,-8.60378,2.41597,-13.17931,8.17006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-26,14:28:57.63,8,1,"Aiello, Christian",1000239316,Left,RID_BRO,"Bruno, Jimmy",10017378,Right,MON_HAW,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.49828,3.953842,-0.021635,1948.703096,277.858904,3:15,5.60255,-2.32047,5.25277,-69.8222,-0.25039,18.63796,3.50506,-0.78763,58.87781,-8.769668,3.283295,0.600327,,,,,,,,,,,,-9.27453,-0.59638,2.30815,50,5.9142,-0.59041,-93.37281,4.46517,-8.11698,15.196,-32.69601,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,c9e51320-419d-11f1-bddd-059adebb36e5,62.7865,,,5.62047,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:28:57.63,2026-04-26T14:28:57.6387072-04:00,2026-04-26T18:28:57.6387072Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,ffce2942-ae07-4e7e-b59e-1035c695129e,55.24606,-94.22272,7.598,5.61332,6.29384,-16.34801,2.32848,-0.13643,-4.05849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-26,14:29:13.32,8,2,"Aiello, Christian",1000239316,Left,RID_BRO,"Bruno, Jimmy",10017378,Right,MON_HAW,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32632,-1.389806,4.474071,1984.949323,162.139338,11:30,5.19872,-2.54023,5.75138,-20.20403,20.10253,-5.90473,2.21705,1.14119,75.08322,-5.295517,3.422544,0.45694,,,,,,,,,,,,4.81878,11.28926,2.17199,50,5.0715,-9.38238,-123.04246,-3.54806,7.08698,33.6445,-15.57091,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,d32bf3e0-419d-11f1-bddd-059adebb36e5,82.4888,,,10.2431,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:29:13.32,2026-04-26T14:29:13.3223936-04:00,2026-04-26T18:29:13.3223936Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,9694ec1d-be9a-4a72-91ae-a665c67f289b,54.74183,-124.3323,16.82225,5.19609,-2.95112,-7.78545,2.53689,-9.65408,3.54349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-26,14:29:30.31,8,3,"Aiello, Christian",1000239316,Left,RID_BRO,"Bruno, Jimmy",10017378,Right,MON_HAW,Undefined,4,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.70162,-1.420557,2.75835,2027.485507,128.642466,10:15,5.15991,-2.50448,5.65693,-25.45812,15.01017,-16.70426,1.71183,-1.32217,75.39794,-6.233819,-0.2248,0.457856,,,,,,,,,,,,9.42973,8.58248,2.28154,50,5.02396,-5.18727,-122.47747,-3.82797,13.90843,30.72051,-19.51528,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,dd4da440-419d-11f1-bddd-059adebb36e5,82.32381,,,9.30369,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:29:30.31,2026-04-26T14:29:30.3150080-04:00,2026-04-26T18:29:30.3150080Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,aca85fb1-5c75-4ff2-9516-596dc624bf28,54.83628,-123.68458,15.36025,5.1593,-3.06115,-9.75764,2.49611,-5.73378,6.95421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-26,14:29:49.50,8,4,"Aiello, Christian",1000239316,Left,RID_BRO,"Bruno, Jimmy",10017378,Right,MON_HAW,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39139,1.077326,2.736458,1942.764516,112.761346,9:45,5.14846,-2.61867,5.7772,-38.25297,11.91123,-23.07482,2.9644,-1.99344,67.1302,-6.147562,-1.392677,0.509763,,,,,,,,,,,,12.67127,6.2626,2.40603,50,5.2154,-4.36447,-110.33723,0.96807,14.96334,27.31536,-24.7786,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,e8c74380-419d-11f1-bddd-059adebb36e5,73.94107,,,9.2612,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:29:49.50,2026-04-26T14:29:49.5085568-04:00,2026-04-26T18:29:49.5085568Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,a70dd493-5155-47fb-8635-82a6c4f3e27e,54.71294,-111.49787,13.65768,5.1519,2.02093,-12.3893,2.60499,-5.00027,7.48167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-26,14:30:06.99,8,5,"Aiello, Christian",1000239316,Left,RID_BRO,"Bruno, Jimmy",10017378,Right,MON_HAW,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.96872,-3.181795,4.427822,2004.187392,157.195523,11:15,5.22567,-2.3803,5.79946,-19.73887,19.59111,-7.54784,0.60953,1.11716,76.5153,-6.96266,3.081571,0.451371,,,,,,,,,,,,5.74646,11.82548,2.02094,50,4.9523,-9.32476,-124.08004,-7.48972,8.64949,32.80234,-14.37447,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,f327d1a0-419d-11f1-bddd-059adebb36e5,83.50662,,,9.45342,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:30:06.99,2026-04-26T14:30:06.9920768-04:00,2026-04-26T18:30:06.9920768Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,f2cbcdcf-5be8-41ca-951f-1ef724bb7591,54.70152,-125.31679,16.40117,5.22447,-6.94776,-7.18723,2.37867,-9.65087,4.32474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-26,14:30:41.28,9,1,"Aiello, Christian",1000239316,Left,RID_BRO,"Fedoruk, Kevin",1000300391,Right,MON_HAW,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.96448,-1.604771,4.432431,1989.518319,137.244631,10:30,5.11492,-2.46986,5.66525,-24.20623,16.89544,-14.11308,1.59653,0.49521,75.05069,-6.185534,1.919815,0.461425,,,,,,,,,,,,8.77989,9.59941,2.10407,50,4.96417,-8.82709,-121.28155,-4.13637,12.75845,29.11029,-18.22471,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,0799e380-419e-11f1-bddd-059adebb36e5,81.687,,,8.9138,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:30:41.28,2026-04-26T14:30:41.2827648-04:00,2026-04-26T18:30:41.2827648Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,0b6967fd-15e5-4f8d-b5cf-28aa271f4dbd,54.83095,-122.43559,14.55514,5.11383,-3.41387,-9.11235,2.46404,-9.33288,6.37923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
