PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-24,18:14:22.13,2,1,"Rifenburg, Jake",839724,Left,NOR_CAT,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12381,-2.971568,4.01313,2100.793332,129.757295,10:15,5.87262,-1.96741,5.92988,-19.04753,16.84902,-18.61895,1.519,0.21056,80.18115,-6.602108,0.677392,0.431219,,,,,,,,,,,,10.7876,9.97808,1.65658,50,5.62382,-8.23179,-128.81774,-7.25912,17.82387,30.92763,-15.68768,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,545f5680-4033-11f1-84f1-fd798ffa8f4c,87.40907,,,8.94266,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:14:22.13,2026-04-24T18:14:22.1339648-05:00,2026-04-24T23:14:22.1339648Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,9ad2919f-21e9-44cc-bdb2-94a511c4a132,54.56628,-129.90942,15.46382,5.87028,-6.70538,-7.84384,1.95825,-8.86094,8.91194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,18:14:36.47,2,2,"Rifenburg, Jake",839724,Left,NOR_CAT,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.24932,-2.057568,2.131813,2205.007322,143.187212,10:45,5.85965,-1.6214,5.85274,-17.0034,19.11403,-13.21268,2.52873,-0.74074,79.46516,-5.346853,-0.236869,0.432544,67.28648,-22.350039,77.543139,,,,,8.52283,8.52283,56.902173,0.071572,7.55103,10.9302,1.45609,50,5.68285,-4.24068,-129.15985,-5.11517,12.39261,34.0322,-14.23554,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,5ceb99d0-4033-11f1-84f1-fd798ffa8f4c,87.14138,2.69708,,9.78415,,,,3.23908,2.69708,0.73449,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:14:36.47,2026-04-24T18:14:36.4709888-05:00,2026-04-24T23:14:36.4709888Z,GroundBall,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,0ff7e348-2729-4ae5-b2a2-957e3febc222,54.643,-130.37749,17.0161,5.85676,-4.60583,-7.11777,1.61575,-4.68407,6.19631,,3.23813,19.77028,,,,,,,,2.69889,-37.68377,,,,,,,,0.7302,89.49678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2026-04-24,18:14:55.43,2,3,"Rifenburg, Jake",839724,Left,NOR_CAT,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,2,Bottom,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.65133,-0.249189,3.690164,2096.156112,318.403145,4:30,5.69907,-1.92251,5.8671,-61.67751,-10.66993,10.99965,0.32732,2.42672,68.53401,-11.465168,5.662712,0.51403,,,,,,,,,,,,-4.43709,-4.88701,1.6169,50,5.64329,-7.36555,-108.19668,-2.37011,-5.17228,21.80647,-37.87083,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,6832de70-4033-11f1-84f1-fd798ffa8f4c,73.32726,,,6.11732,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:14:55.43,2026-04-24T18:14:55.4329600-05:00,2026-04-24T23:14:55.4329600Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,01b6eedf-1e05-4823-9fc4-3d9daa3f4190,54.63426,-109.12669,10.90324,5.70993,-0.75498,-18.93541,1.92632,-7.14497,-2.58614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,18:15:17.31,2,4,"Rifenburg, Jake",839724,Left,NOR_CAT,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,2,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50828,-0.725549,4.295721,2198.207835,131.316788,10:30,5.9327,-1.74122,6.1998,-23.75675,11.98737,-12.20953,3.28129,1.21417,80.04924,-5.215832,2.099966,0.430302,,,,,,,,,,,,7.57233,6.79681,1.42327,50,5.86614,-9.11497,-128.15217,-2.34788,12.46492,28.99268,-20.98567,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,75365200-4033-11f1-84f1-fd798ffa8f4c,87.59526,,,8.45904,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:15:17.31,2026-04-24T18:15:17.3164544-05:00,2026-04-24T23:15:17.3164544Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,92ec40ea-2e39-4d6b-9b9c-534992436f8e,54.29577,-129.12037,14.49634,5.93284,-1.64707,-10.49284,1.73462,-9.53123,6.23246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,18:15:32.25,2,5,"Rifenburg, Jake",839724,Left,NOR_CAT,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,2,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.95556,-3.010043,3.688373,2119.627652,135.928086,10:30,5.79658,-1.72813,6.03687,-20.92237,15.55367,-13.79198,1.25755,0.54251,79.68978,-6.967729,1.211354,0.434686,92.61309,10.649692,1.322179,1150.410589,109.98925,12.90081,-1.53476,212.16197,211.84071,-2.70339,1.964391,8.27685,9.33107,1.44753,50,5.54986,-7.64429,-127.28286,-7.32658,13.42242,28.92405,-17.04202,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,7e1f5b50-4033-11f1-84f1-fd798ffa8f4c,86.71193,12.91138,,8.26578,,,,2.07298,1.34701,-0.5422,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:15:32.25,2026-04-24T18:15:32.2576384-05:00,2026-04-24T23:15:32.2576384Z,LineDrive,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,fc3ebbdc-dc09-48be-b2bb-bd130d855557,54.46124,-128.29264,14.46202,5.79526,-6.73162,-8.52101,1.72258,-8.11288,6.71121,135.978446,2.07298,133.45709,-19.2964,4.11521,-0.85907,0.17971,-0.03482,0.00516,-0.0004,1.34701,25.10233,-14.14378,0.61013,-0.05383,0.00069,0.00201,-0.0004,3E-05,-0.5422,3.08025,-5.27472,0.87968,-0.16548,0.03014,-0.00562,0.00078,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-24,18:16:04.92,3,1,"Rifenburg, Jake",839724,Left,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.50847,-0.814385,3.634527,1286.965156,108.912942,9:45,5.76659,-2.08075,6.52061,-36.56754,6.89788,-15.89292,1.97053,-0.06598,72.61388,-7.664503,0.750991,0.474508,,,,,,,,,,,,9.52993,4.23965,1.83447,50,5.69388,-6.80155,-115.40147,-2.64006,12.75791,22.93485,-26.49834,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,9198b550-4033-11f1-84f1-fd798ffa8f4c,79.43483,,,6.89459,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:16:04.92,2026-04-24T18:16:04.9292288-05:00,2026-04-24T23:16:04.9292288Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,73d932ca-33e0-45a6-bc5f-8fb2c395d1b6,53.98013,-116.18979,11.46742,5.76897,-1.72926,-13.24917,2.07578,-7.24006,6.37895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,18:17:14.58,3,2,"Rifenburg, Jake",839724,Left,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54998,0.472504,1.356461,2141.530023,320.219451,4:45,5.73695,-1.9995,5.55538,-62.09866,-11.1043,10.55638,1.00368,0.14785,68.93178,-10.777651,3.245121,0.513964,,,,,,,,,,,,-4.97485,-5.34351,1.87504,50,5.7364,-2.94654,-108.31861,-1.10485,-5.88367,19.72286,-38.49376,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,bb29e1f0-4033-11f1-84f1-fd798ffa8f4c,73.33678,,,5.61819,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:17:14.58,2026-04-24T18:17:14.5878016-05:00,2026-04-24T23:17:14.5878016Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,65ff76ba-0c35-4cf6-b0fb-2252a1316e9e,54.94772,-109.21578,9.86143,5.74683,0.6462,-19.24688,2.00299,-2.67889,-2.94183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,18:17:32.95,3,3,"Rifenburg, Jake",839724,Left,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.5451,0.134668,2.038451,1428.573213,106.61183,9:30,5.81617,-1.98867,6.15566,-37.45868,6.67591,-17.26922,2.81911,-1.5437,72.2462,-6.860018,-1.077853,0.478146,63.07521,-1.916553,71.310496,6898.236123,,,,54.32344,42.97043,70.516374,0.620369,9.60788,3.83559,1.84267,50,5.80725,-3.4857,-115.48479,-0.82849,12.8224,23.87149,-27.05517,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,c685c000-4033-11f1-84f1-fd798ffa8f4c,78.83035,3.1422,,7.29889,,,,2.15308,3.1422,1.15095,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:17:32.95,2026-04-24T18:17:32.9520640-05:00,2026-04-24T23:17:32.9520640Z,GroundBall,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,63cdb098-6041-4a6c-ad05-c368b7d523ff,54.34344,-116.37914,11.93574,5.81931,0.18514,-13.52758,1.98226,-3.9661,6.4112,,2.16854,29.29078,-5.80769,,,,,,,3.12184,-2.64417,-3.802,,,,,,,1.17479,87.06796,-10.39066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
82,2026-04-24,18:17:58.97,3,4,"Rifenburg, Jake",839724,Left,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,2,Bottom,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.29721,-2.877738,3.054657,2201.926748,142.900279,10:45,5.94057,-1.64097,6.13596,-14.46721,20.04052,-14.20142,2.06928,0.00142,81.46597,-5.688239,0.498196,0.422795,,,,,,,,,,,,8.26032,11.60418,1.41471,50,5.71296,-6.373,-130.73822,-6.94001,14.1043,31.02832,-12.36022,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,d596dde0-4033-11f1-84f1-fd798ffa8f4c,89.15065,,,8.83124,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:17:58.97,2026-04-24T18:17:58.9794816-05:00,2026-04-24T23:17:58.9794816Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,e3e8e407-919a-46f7-819c-f2b050675e74,54.36032,-131.76899,15.51416,5.93669,-6.52939,-6.18011,1.63421,-6.84155,7.05215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,18:18:48.75,4,1,"Rifenburg, Jake",839724,Left,NOR_CAT,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05778,-3.402623,3.571106,2261.804831,149.803799,11:00,5.87268,-1.64817,6.16028,-14.43312,21.0506,-11.49442,1.51677,0.69721,80.44641,-6.207641,1.503153,0.428732,,,,,,,,,,,,7.03469,12.30698,1.38251,50,5.60623,-7.561,-128.82166,-8.01963,11.67354,29.88113,-11.75157,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,f34437c0-4033-11f1-84f1-fd798ffa8f4c,87.91608,,,8.61137,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:18:48.75,2026-04-24T18:18:48.7572480-05:00,2026-04-24T23:18:48.7572480Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,4570ed37-fdd6-4c7d-bc4b-68c68192c629,54.33593,-129.82351,14.94056,5.86851,-7.62562,-5.87578,1.64258,-7.95239,5.83677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-24,18:19:50.92,4,2,"Rifenburg, Jake",839724,Left,NOR_CAT,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.12379,-0.984484,3.189472,2186.81719,357.301947,6:00,5.74363,-1.80665,5.73453,-55.52983,-6.53075,0.38417,0.19785,1.19856,70.01134,-11.079398,3.258327,0.503808,,,,,,,,,,,,0.78665,-2.65083,1.54048,50,5.62702,-6.16475,-110.3831,-3.64782,0.96044,21.56699,-35.41042,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,18595220-4034-11f1-84f1-fd798ffa8f4c,74.81504,,,6.11245,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:19:50.92,2026-04-24T18:19:50.9260288-05:00,2026-04-24T23:19:50.9260288Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,6e8f7cba-6ef4-4c26-bd48-1d4c5719bd6b,54.76666,-111.31053,10.78349,5.75114,-2.12509,-17.70521,1.80647,-6.20605,0.48022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-24,18:20:31.90,4,3,"Rifenburg, Jake",839724,Left,NOR_CAT,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.94155,0.78347,2.352046,2169.922338,347.216951,5:30,5.75759,-1.9333,5.64159,-54.06298,-4.3161,1.38496,1.98386,0.37744,68.8809,-9.121838,2.599587,0.507638,,,,,,,,,,,,0.07835,-1.88756,1.73259,50,5.7901,-4.5725,-110.0478,-0.23382,0.09435,22.809,-34.44713,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,30e4e3e0-4034-11f1-84f1-fd798ffa8f4c,74.25058,,,7.06066,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:20:31.90,2026-04-24T18:20:31.9049216-05:00,2026-04-24T23:20:31.9049216Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,26c459ef-73cd-471c-a3f1-8ac6c07d5dec,54.85611,-111.04973,11.4045,5.76714,1.27935,-17.22356,1.93354,-4.57665,0.04718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-24,18:20:52.12,4,4,"Rifenburg, Jake",839724,Left,NOR_CAT,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,2,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.36168,-0.869884,2.634054,2187.830131,353.039912,5:45,5.76244,-1.59976,5.69509,-55.24302,-6.05394,0.95579,0.34728,0.93633,69.54105,-10.943651,2.805341,0.504784,,,,,,,,,,,,0.40012,-2.33028,1.3778,50,5.65482,-5.12585,-110.65527,-3.44358,0.48607,23.47203,-35.00487,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,3cd93160-4034-11f1-84f1-fd798ffa8f4c,74.6704,,,6.82063,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:20:52.12,2026-04-24T18:20:52.1295360-05:00,2026-04-24T23:20:52.1295360Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,f3b06128-e280-46c6-ae07-ee20999bf933,54.80424,-111.66969,11.73601,5.77095,-1.93073,-17.50243,1.59978,-5.14686,0.24303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-24,18:21:04.12,5,1,"Rifenburg, Jake",839724,Left,NOR_CAT,"Neels, Weber",809730,Right,MIN_GOL,Undefined,2,Bottom,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,7fd09b10-40b2-11f1-a8cd-af4dd94de0a5,,,,,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:21:04.12,2026-04-24T18:21:04.1295360-05:00,2026-04-24T23:21:04.1295360Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,89d05412-bc55-4169-9450-e14197296113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-04-24,18:21:16.12,5,2,"Rifenburg, Jake",839724,Left,NOR_CAT,"Neels, Weber",809730,Right,MIN_GOL,Undefined,2,Bottom,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,7fd09b11-40b2-11f1-a8cd-af4dd94de0a5,,,,,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:21:16.12,2026-04-24T18:21:16.1295360-05:00,2026-04-24T23:21:16.1295360Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,01a03d0e-5b86-408a-b9a1-e19a70efe349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-04-24,18:21:28.12,5,3,"Rifenburg, Jake",839724,Left,NOR_CAT,"Neels, Weber",809730,Right,MIN_GOL,Undefined,2,Bottom,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,7fd09b12-40b2-11f1-a8cd-af4dd94de0a5,,,,,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:21:28.12,2026-04-24T18:21:28.1295360-05:00,2026-04-24T23:21:28.1295360Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,3b9155b7-c97c-4ceb-9f22-7aca04885727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-04-24,18:21:40.12,5,4,"Rifenburg, Jake",839724,Left,NOR_CAT,"Neels, Weber",809730,Right,MIN_GOL,Undefined,2,Bottom,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,7fd09b13-40b2-11f1-a8cd-af4dd94de0a5,,,,,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:21:40.12,2026-04-24T18:21:40.1295360-05:00,2026-04-24T23:21:40.1295360Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,9dcfb810-db54-4a01-852f-53c1ddf4063a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-04-24,18:21:54.27,6,1,"Rifenburg, Jake",839724,Left,NOR_CAT,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49067,-0.646456,2.870717,2114.659185,323.758431,4:45,5.6914,-1.88141,5.42842,-52.59192,-3.36792,3.70488,0.70251,1.1182,69.97175,-10.194337,3.530462,0.504963,,,,,,,,,,,,-0.9711,-1.06512,1.62407,50,5.59737,-5.6977,-110.83876,-2.98337,-1.19221,22.23625,-33.48167,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,61f613f0-4034-11f1-84f1-fd798ffa8f4c,74.64391,,,6.51892,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:21:54.27,2026-04-24T18:21:54.2785024-05:00,2026-04-24T23:21:54.2785024Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,c3915d60-b23b-4d6d-aecf-c563b0c28561,55.07126,-111.85152,11.11812,5.69852,-1.45844,-16.74083,1.88234,-5.6434,-0.59611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-24,18:22:12.58,6,2,"Rifenburg, Jake",839724,Left,NOR_CAT,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,2,Bottom,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.91489,1.231759,1.369102,2156.078896,333.362509,5:00,5.70579,-1.7778,5.82786,-54.56263,-4.27874,2.98603,2.30445,-0.256,68.46592,-8.788439,1.905095,0.510371,,,,,,,,,,,,-1.12177,-2.19524,1.66412,50,5.77373,-2.7036,-108.76756,0.68372,-1.33008,20.89981,-34.77693,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,6cc2f870-4034-11f1-84f1-fd798ffa8f4c,73.85307,,,6.44897,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:22:12.58,2026-04-24T18:22:12.5839360-05:00,2026-04-24T23:22:12.5839360Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,bc16e00a-3f71-4c09-b57e-a88605febe4d,54.67308,-109.66182,10.44991,5.71264,2.17176,-17.38847,1.77858,-2.64669,-0.66504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-24,18:22:38.72,6,3,"Rifenburg, Jake",839724,Left,NOR_CAT,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.65136,-0.623933,2.957776,2139.030929,334.210091,5:15,5.81419,-1.8863,5.58175,-59.23235,-9.14363,5.24296,0.29468,1.31532,69.38282,-11.358948,3.895106,0.50938,,,,,,,,,,,,-1.72976,-4.05776,1.62824,50,5.72137,-5.85668,-109.67043,-3.09974,-2.07474,22.14154,-37.04111,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,7c630fe0-4034-11f1-84f1-fd798ffa8f4c,73.99676,,,6.26854,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:22:38.72,2026-04-24T18:22:38.7223552-05:00,2026-04-24T23:22:38.7223552Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,88998f65-0786-4cc3-8a36-20415dd59730,54.91965,-110.65921,11.07077,5.82286,-1.44559,-18.52056,1.88772,-5.76403,-1.03737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
