PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-03-29,13:16:06.14,3,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2867,2.828956,-0.174411,2735.135424,38.209688,7:15,5.46917,2.36952,4.95275,-69.17114,-18.873,-16.51076,2.38006,0.82883,68.706,-9.68426,-3.092507,0.510443,,,,,,,,,,,,7.98886,-9.65808,-2.33848,50,5.68697,1.04801,-111.67095,2.92706,9.69616,27.37542,-43.89615,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,20128550-2bac-11f1-94af-d904e982a6af,73.84259,,,8.5807,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,20:16:06.14,2026-03-29T13:16:06.1441024-07:00,2026-03-29T20:16:06.1441024Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,acd753b1-cb90-46af-879c-caf20afe989c,55.5454,-113.02219,13.68771,5.48902,5.09377,-21.94807,-2.3784,0.5694,4.84808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-29,13:16:19.25,3,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,4,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.79733,1.252103,-1.336933,2674.650704,25.237867,6:45,5.49647,2.38735,4.94454,-69.25523,-19.50505,-10.18449,0.90895,0.275,69.33605,-11.235711,-3.139706,0.507655,,,,,,,,,,,,4.4554,-9.43697,-2.24878,50,5.56111,3.0586,-112.43973,-0.14175,5.46337,28.3781,-43.74604,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,27e25670-2bac-11f1-94af-d904e982a6af,74.24813,,,8.46127,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,20:16:19.25,2026-03-29T13:16:19.2555008-07:00,2026-03-29T20:16:19.2555008Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,6b327487-b133-461d-a23e-df45dcedbb9a,55.55307,-113.83262,14.18905,5.51537,2.00544,-21.87302,-2.39232,2.79044,2.73169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-29,13:16:38.33,3,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,4,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.33688,1.850345,-1.948476,2736.485816,95.919029,9:15,5.12597,2.70038,4.9972,-40.43034,2.78744,-12.43635,3.50527,-0.17621,74.46238,-5.52784,-4.139706,0.473154,97.62971,15.080412,10.633444,3093.748125,106.6972,26.15458,26.75255,293.86664,283.12011,19.137663,3.087622,5.55083,1.21441,-2.50229,50,5.27145,4.59561,-119.19515,2.36014,7.87986,25.74643,-30.45007,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,333dbf50-2bac-11f1-94af-d904e982a6af,79.66209,29.54258,,7.8745,,,,0.65442,3.44275,0.24797,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,20:16:38.33,2026-03-29T13:16:38.3301120-07:00,2026-03-29T20:16:38.3301120Z,LineDrive,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,a807d79c-8bd7-4e5c-8057-975466b6bd09,55.4997,-120.37724,12.87322,5.131,3.75819,-15.22504,-2.70498,4.23383,3.93993,229.420778,0.65448,135.88226,-25.18531,5.47221,-1.04793,0.14174,-0.00716,-0.00154,0.00027,3.44267,37.2578,-13.64077,0.02619,0.18865,-0.01626,-0.01153,0.00478,-0.00055,0.24795,25.513,6.2173,-3.09852,0.98743,-0.24098,0.04538,-0.00549,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-03-29,13:17:14.59,4,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53165,0.224191,-1.291009,1646.955666,248.36664,2:15,5.39143,2.23259,5.05816,-34.52057,9.76784,20.36438,2.72619,2.71197,73.11095,-6.147874,2.309202,0.478979,,,,,,,,,,,,-10.4089,5.27709,-2.12635,50,5.3862,1.75211,-117.98665,-0.75108,-14.35884,26.92536,-24.89439,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,48de1800-2bac-11f1-94af-d904e982a6af,78.69332,,,8.42071,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,20:17:14.59,2026-03-29T13:17:14.5954816-07:00,2026-03-29T20:17:14.5954816Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,8c64e9ff-b6c5-4590-90e3-8a73a6aac4ae,55.43503,-119.22051,13.46268,5.39448,0.38971,-12.4472,-2.22171,2.4101,-7.17942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-29,13:18:09.45,4,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,4,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.51555,-0.961559,-4.206498,1698.336492,253.062003,2:30,5.46241,2.02837,5.22368,-36.09415,8.17201,21.11588,1.54804,-0.17375,73.06225,-7.615667,-0.470613,0.478859,,,,,,,,,,,,-11.90127,4.92071,-1.65617,50,5.34715,7.74543,-117.71519,-3.23075,-16.32544,27.00871,-25.42409,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,698fff50-2bac-11f1-94af-d904e982a6af,78.71307,,,8.4533,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,20:18:09.45,2026-03-29T13:18:09.4546944-07:00,2026-03-29T20:18:09.4546944Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,9804d004-4e25-47fc-931a-1d50c2f637da,55.27101,-118.91843,13.50435,5.46585,-2.09811,-12.71204,-2.01743,8.47273,-8.16272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-29,13:18:22.85,4,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,4,Top,2,1,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.98915,-0.694695,-3.37628,1127.927134,259.631877,2:45,5.51028,2.09387,5.45164,-41.65794,3.84866,11.40741,1.38729,-0.11989,71.9044,-8.359855,-1.346585,0.485522,,,,,,,,,,,,-6.95504,2.6398,-1.80396,50,5.42049,6.36922,-115.68988,-2.79686,-9.20032,26.40072,-28.68203,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,718c5eb0-2bac-11f1-94af-d904e982a6af,77.63289,,,8.08475,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,20:18:22.85,2026-03-29T13:18:22.8566528-07:00,2026-03-29T20:18:22.8566528Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,7eda553e-d449-468d-bd15-71acd9305fdb,55.04475,-116.83543,13.20036,5.51484,-1.55232,-14.34102,-2.08899,6.76843,-4.60016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-29,13:18:42.99,4,4,"Montgomery, Kellan",811574,Right,SAN_GAU,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,4,Top,2,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.6741,3.363306,-2.549101,2770.952468,46.685913,7:30,5.40592,2.45403,4.94796,-65.14433,-15.64237,-18.6056,3.16216,-1.50678,69.60645,-8.401254,-5.82177,0.506387,,,,,,,,,,,,8.14934,-8.23811,-2.19073,50,5.67955,5.79079,-112.16739,4.16451,10.07782,25.83119,-42.36165,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,7d8c6c00-2bac-11f1-94af-d904e982a6af,74.43406,,,8.06764,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,20:18:42.99,2026-03-29T13:18:42.9912576-07:00,2026-03-29T20:18:42.9912576Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,b4d9c59a-4282-4a1a-a95b-b9425d07a385,55.55084,-113.43849,12.9156,5.42333,6.24906,-21.18083,-2.46349,5.29488,5.03891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-29,13:21:48.23,5,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,4,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59292,0.969849,-1.807844,1178.062788,260.174523,2:45,5.47741,2.50546,5.66935,-42.88494,3.25256,9.48095,2.80845,1.60944,71.24923,-6.94846,-0.112852,0.488876,,,,,,,,,,,,-5.32563,1.88295,-2.35866,50,5.53283,3.22023,-113.94328,0.53777,-6.91917,23.23318,-29.72768,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,ebfbc0f0-2bac-11f1-94af-d904e982a6af,77.10026,,,7.34368,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,20:21:48.23,2026-03-29T13:21:48.2361344-07:00,2026-03-29T20:21:48.2361344Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,92e9b0f3-1870-413d-9824-23074bf9caa5,54.82575,-114.92305,11.61659,5.48372,1.79141,-14.86384,-2.50061,3.51202,-3.45958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-29,13:22:03.63,5,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,4,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.52646,0.219492,-3.922177,1616.849046,261.013764,2:45,5.48304,2.38499,5.24131,-40.92699,5.11252,21.72907,2.27923,0.50383,71.84288,-7.288662,-0.075531,0.488356,,,,,,,,,,,,-12.00253,3.00677,-2.04059,50,5.47331,6.97293,-115.02531,-0.97107,-15.8576,24.09518,-28.20155,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,f5266720-2bac-11f1-94af-d904e982a6af,77.18225,,,7.68358,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,20:22:03.63,2026-03-29T13:22:03.6349440-07:00,2026-03-29T20:22:03.6349440Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,7bacb9f7-c91c-40bf-a3c8-029bd62b7996,55.25506,-116.1209,12.04759,5.48831,0.31125,-14.10077,-2.37404,7.69397,-7.9288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-29,13:22:22.51,5,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,4,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.54777,-0.204043,-4.255429,1713.462398,239.724833,2:00,5.48843,2.35007,5.16987,-33.51061,12.49249,18.59934,2.50333,-0.11202,72.01458,-6.387084,-0.971716,0.488163,86.5982,32.412208,42.048799,3740.218158,76.25546,56.93683,79.27789,299.54405,209.4773,53.399769,4.412653,-10.65756,6.73776,-1.96826,50,5.44424,7.80579,-115.04742,-1.52111,-14.13593,23.41022,-23.23727,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,005ce2e0-2bad-11f1-94af-d904e982a6af,77.21279,66.08599,,7.53319,,,,2.9691,2.70762,0.02532,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,20:22:22.51,2026-03-29T13:22:22.5124864-07:00,2026-03-29T20:22:22.5124864Z,FlyBall,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,41e49b76-20a9-494b-82cd-8458a5e74383,55.3282,-116.12656,11.70511,5.48967,-0.44995,-11.61863,-2.3431,8.45741,-7.06797,,2.96842,79.65805,-21.49829,6.72273,-2.36295,0.89941,-0.26844,0.0453,-0.00304,2.71234,67.96233,-20.37231,0.45281,1.01761,-0.61136,0.18132,-0.02635,0.00148,0.03239,71.64613,-4.45039,-1.63287,1.67979,-0.783,0.20064,-0.02598,0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2026-03-29,13:22:49.03,5,4,"Montgomery, Kellan",811574,Right,SAN_GAU,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,4,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.57464,-1.22033,-3.147277,2365.57413,211.970299,1:00,5.42759,2.47304,5.34204,-16.89969,19.53879,11.30296,2.87263,0.45963,79.93367,-4.460953,-1.143472,0.434462,,,,,,,,,,,,-6.67044,10.56193,-2.19725,50,5.30596,6.58109,-129.45327,-3.26784,-11.0702,32.56836,-14.64552,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,102a72f0-2bad-11f1-94af-d904e982a6af,86.75663,,,9.64097,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,20:22:49.03,2026-03-29T13:22:49.0390000-07:00,2026-03-29T20:22:49.0390000Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,e2761765-6389-4a83-bbdf-7fce50df3443,55.14971,-130.74244,16.28418,5.42384,-2.68812,-7.32276,-2.46643,7.01929,-5.5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.41361,,,1.177295,,,,-0.76717,5.26979,-2.30525,65.65905,-0.16939,59.1191,-0.72581,63.62297,-6.32886,5.28891,10.88277,-13.28161,-2.27728,57.40412,-4.58698,High,High,High,,,High,High,Medium
143,2026-03-29,13:25:26.74,1,1,"Scolari, Cal",822302,Right,ORE_DUC,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.53911,-2.672983,-1.009963,2432.27716,198.540869,12:30,5.73577,1.10471,5.93809,-10.1165,22.59887,7.14071,2.41093,0.76277,83.34992,-4.708498,0.272483,0.411668,,,,,,,,,,,,-3.97162,12.82103,-1.02799,50,5.51673,2.05531,-135.36826,-6.50615,-7.18148,36.57572,-8.99095,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,6e2b63f0-2bad-11f1-94af-d904e982a6af,91.56025,,,10.18919,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,20:25:26.74,2026-03-29T13:25:26.7499520-07:00,2026-03-29T20:25:26.7499520Z,,v3,471258,4807,12437,"Mabeus, Burke",1000222806,Right,ORE_DUC,2d50a67a-0272-4b8e-b5fe-efb6c34c5b40,54.55384,-136.59313,18.28786,5.72957,-6.20506,-4.49548,-1.10084,2.29581,-3.59074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-29,13:25:42.12,1,2,"Scolari, Cal",822302,Right,ORE_DUC,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,4,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.13381,0.852881,0.518785,2709.93386,36.944376,7:15,5.79824,0.95165,5.59366,-63.79787,-17.45828,-14.47981,1.27816,0.22939,71.24253,-10.773079,-2.077103,0.489945,,,,,,,,,,,,7.50036,-8.59508,-0.9866,50,5.83032,-0.46156,-114.71855,-0.52288,9.68091,27.43517,-43.26792,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,775d3610-2bad-11f1-94af-d904e982a6af,76.93196,,,7.89127,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,20:25:42.12,2026-03-29T13:25:42.1276672-07:00,2026-03-29T20:25:42.1276672Z,,v3,471258,4807,12437,"Mabeus, Burke",1000222806,Right,ORE_DUC,68a14439-b06a-40bf-94ca-ae06f269724b,54.90625,-115.88595,13.71759,5.8134,1.31822,-21.63396,-0.95819,-0.87349,4.84046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-29,13:25:59.93,1,3,"Scolari, Cal",822302,Right,ORE_DUC,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,4,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.72768,0.038787,-0.107484,2724.183497,31.840247,7:00,5.80729,0.81573,5.68733,-64.38417,-18.7306,-12.75162,0.4781,-0.34709,71.74874,-11.687897,-2.400358,0.486305,,,,,,,,,,,,6.45359,-9.06142,-0.79855,50,5.77049,0.71669,-115.58185,-2.1487,8.41701,28.73289,-43.99232,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,81fcf010-2bad-11f1-94af-d904e982a6af,77.50783,,,7.97894,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,20:25:59.93,2026-03-29T13:25:59.9368192-07:00,2026-03-29T20:25:59.9368192Z,,v3,471258,4807,12437,"Mabeus, Burke",1000222806,Right,ORE_DUC,e09ceb98-1ff3-4a46-8701-d711981a6e53,54.81272,-116.77213,14.36644,5.82175,-0.32629,-21.99616,-0.82101,0.36801,4.2085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-29,13:26:38.66,2,1,"Scolari, Cal",822302,Right,ORE_DUC,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01173,-0.709239,-1.202266,2608.598442,130.846653,10:15,5.67203,1.15689,5.55593,-32.11557,7.23756,-6.8691,2.33289,-0.53901,77.55829,-6.631489,-2.427943,0.451504,,,,,,,,,,,,3.10189,4.27492,-1.04846,50,5.58981,2.88106,-123.33952,-2.6406,4.75104,25.83767,-25.62634,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,991283a0-2bad-11f1-94af-d904e982a6af,83.48204,,,7.45344,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,20:26:38.66,2026-03-29T13:26:38.6683904-07:00,2026-03-29T20:26:38.6683904Z,,v3,471258,4807,12437,"Mabeus, Burke",1000222806,Right,ORE_DUC,cb259b71-808c-4d29-a42b-10b140d02799,54.93996,-124.37005,12.91884,5.67475,-1.61849,-12.81317,-1.1596,2.69157,2.37552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-29,13:26:59.13,2,2,"Scolari, Cal",822302,Right,ORE_DUC,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.98128,-1.559837,-0.7278,2509.452391,225.48258,1:30,5.56308,1.15378,5.97845,-16.26359,15.15513,14.22221,2.7614,1.66429,85.28036,-4.678146,1.829599,0.403428,,,,,,,,,,,,-7.45315,8.6078,-1.10361,50,5.43081,1.08537,-137.68944,-4.23888,-14.03783,35.95712,-15.96145,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,a53d9890-2bad-11f1-94af-d904e982a6af,93.43046,,,9.70092,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,20:26:59.13,2026-03-29T13:26:59.1378944-07:00,2026-03-29T20:26:59.1378944Z,,v3,471258,4807,12437,"Mabeus, Burke",1000222806,Right,ORE_DUC,06a130e4-9ca3-4f2d-a56e-d46a75a7bbf3,54.51506,-138.86353,17.97856,5.56071,-3.7177,-7.98073,-1.14653,1.54374,-7.01892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-29,13:27:17.19,2,3,"Scolari, Cal",822302,Right,ORE_DUC,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,4,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30923,2.503205,1.812767,2685.783399,34.272084,7:15,5.78272,0.94931,5.40128,-64.65507,-17.73103,-13.4169,2.74304,1.53042,70.4505,-9.294301,-0.577674,0.493025,,,,,,,,,,,,7.30445,-9.00276,-1.10168,50,5.96224,-3.0525,-114.65326,2.62882,9.35945,28.5726,-43.7096,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,b00af240-2bad-11f1-94af-d904e982a6af,76.45134,,,8.85873,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,20:27:17.19,2026-03-29T13:27:17.1935744-07:00,2026-03-29T20:27:17.1935744Z,,v3,471258,4807,12437,"Mabeus, Burke",1000222806,Right,ORE_DUC,6d0dda8f-f4ff-4920-b6c0-a28cf81ac44e,55.09518,-115.91607,14.2863,5.80337,4.56062,-21.8548,-0.95763,-3.46615,4.67973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-29,13:27:36.28,2,4,"Scolari, Cal",822302,Right,ORE_DUC,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.53011,-2.145805,-1.295287,2490.953408,202.047643,12:45,5.59864,1.19588,6.08995,-10.3752,21.43182,8.17,2.74771,0.67835,84.2638,-4.229016,0.176053,0.405913,72.91826,29.621642,-164.61566,2771.759781,,,,,44.00429,,,-4.66957,12.15949,-1.10027,50,5.42778,2.73199,-136.933,-5.34337,-8.63507,37.57969,-9.68851,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,bb65bee0-2bad-11f1-94af-d904e982a6af,92.85845,21.7695,,10.26632,,,,0.83076,2.73483,-0.58095,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,20:27:36.28,2026-03-29T13:27:36.2896896-07:00,2026-03-29T20:27:36.2896896Z,,v3,471258,4807,12437,"Mabeus, Burke",1000222806,Right,ORE_DUC,c0cf485c-ec6b-4158-82d8-26085fc2a66c,54.40459,-138.1365,18.78985,5.59394,-5.0331,-4.84426,-1.19219,3.00854,-4.31754,12.483638,0.83318,-89.70639,6.49752,,,,,,,2.75898,52.20927,-28.43541,,,,,,,-0.58455,-24.5674,3.8769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
