PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-30,14:21:31.07,4,4,"Huber, Derek",1000482510,Right,IlI_SPR,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,5,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20643,3.843649,-0.013562,2441.554238,66.602179,8:15,4.83104,2.6459,3.91846,-55.42306,-2.64378,-10.5176,3.91929,1.75637,68.51721,-6.055761,-1.831661,0.522881,,,,,,,,,,,,4.9402,-1.85606,-2.63149,50,5.21119,0.50991,-109.94985,5.17994,5.96191,22.06841,-34.41398,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,cb6ab7c0-44c9-11f1-9203-171cfa5eff7e,72.08604,,,7.68922,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:21:31.07,2026-04-30T14:21:31.0780000-05:00,2026-04-30T19:21:31.0780000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,02e8f21c-ed16-440c-9430-386abae7a107,56.57957,-111.26262,11.0342,4.84217,7.22711,-17.20699,-2.65127,0.15526,2.98095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-30,14:21:49.38,4,5,"Huber, Derek",1000482510,Right,IlI_SPR,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,5,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92939,-0.166259,-3.578342,2229.195154,259.813063,2:45,4.81781,2.59744,4.91199,-37.90423,4.30555,14.79883,1.5016,0.44252,75.15572,-7.095741,-0.973917,0.467604,,,,,,,,,,,,-8.58296,2.60921,-2.26076,50,4.7702,6.92112,-121.24847,-1.7783,-12.47736,28.88903,-28.38095,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,d64d4720-44c9-11f1-9203-171cfa5eff7e,80.60765,,,8.77367,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:21:49.38,2026-04-30T14:21:49.3880000-05:00,2026-04-30T19:21:49.3880000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,88ceb293-83fa-4562-98a9-a2e9513eac7a,55.58713,-122.57245,14.44451,4.8219,-0.47761,-14.19048,-2.59105,7.49296,-6.23868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-30,14:22:08.27,4,6,"Huber, Derek",1000482510,Right,IlI_SPR,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,5,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.35048,1.946758,-1.463872,2471.006436,76.913826,8:30,4.79001,2.54264,4.05139,-56.09042,-2.4263,-20.56163,1.98728,-0.57739,67.36417,-8.139314,-5.028435,0.527246,53.79678,25.191278,56.441082,3868.765548,,,,132.1446,91.57501,61.157103,2.154286,9.44882,-1.5665,-2.35281,50,4.94867,3.70144,-110.01228,1.60891,11.05709,27.70467,-34.00719,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,e190e240-44c9-11f1-9203-171cfa5eff7e,71.48928,18.97352,,8.98631,,,,2.34028,2.18564,0.53143,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:22:08.27,2026-04-30T14:22:08.2700000-05:00,2026-04-30T19:22:08.2700000Z,LineDrive,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,527e7d43-0244-4307-a041-162be2db8ab4,56.44851,-111.62441,13.85234,4.79748,3.58779,-17.0036,-2.54947,3.05803,5.52854,237.148439,2.34028,39.46853,-7.68897,1.71746,-0.3172,0.04831,-0.00498,-0.00036,0.00013,2.18564,33.58341,-17.70399,1.06081,-0.19063,0.03888,-0.01225,0.00322,-0.00031,0.53143,59.49725,-4.70398,1.24989,-0.2282,0.03466,-0.00243,-0.0006,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-04-30,14:22:37.49,4,7,"Huber, Derek",1000482510,Right,IlI_SPR,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,5,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56284,3.18648,0.574982,2448.301049,56.592126,8:00,4.84055,2.56816,3.99777,-58.51094,-5.05441,-10.59733,3.032,2.23795,68.11268,-7.256844,-1.261582,0.526225,,,,,,,,,,,,5.19654,-2.80866,-2.62083,50,5.13813,-0.61785,-109.1276,3.77303,6.17401,21.84852,-35.51103,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,f2fc91f0-44c9-11f1-9203-171cfa5eff7e,71.62794,,,7.45016,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:22:37.49,2026-04-30T14:22:37.4920000-05:00,2026-04-30T19:22:37.4920000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,81301699-5048-45c4-be53-3ed9e60df762,56.50152,-110.4216,10.92426,4.85239,5.87621,-17.75552,-2.57341,-0.98351,3.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-30,14:22:59.93,4,8,"Huber, Derek",1000482510,Right,IlI_SPR,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,5,Top,2,3,2,Slider,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,,76.29668,0.586256,-2.655139,2569.06553,57.413511,8:00,4.79563,2.66725,4.20061,-56.61338,-4.85902,-10.35056,0.64013,-0.74084,69.70785,-9.476165,-4.455081,0.51778,,,,,,,,,,,,4.14008,-1.96075,-2.3632,50,4.80103,5.57199,-110.35247,-1.06584,5.05128,21.5741,-34.56633,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,005ec750-44ca-11f1-9203-171cfa5eff7e,72.79631,,,6.58883,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:22:59.93,2026-04-30T14:22:59.9390000-05:00,2026-04-30T19:22:59.9390000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,8443e37f-d98c-45f6-8ab7-c108d33207d0,56.29998,-111.57733,10.78705,4.80584,0.89664,-17.28317,-2.6714,5.2852,2.52564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-30,14:23:30.16,5,1,"Huber, Derek",1000482510,Right,IlI_SPR,"Sherman, Hunter",10316639,Right,MCK_MCK,Undefined,5,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,83.64443,-0.63905,-3.802529,2169.75962,258.749137,2:30,4.88911,2.51622,4.76782,-38.04085,4.61784,14.97068,1.11177,0.15316,75.11998,-7.564025,-1.175165,0.470084,85.06964,8.579912,-8.187603,5639.095793,109.17312,6.81869,-13.46202,156.72408,156.72408,-6.566808,1.500282,-8.65087,2.92898,-2.14874,50,4.79198,7.34852,-120.79211,-2.80601,-12.51693,28.06781,-27.93614,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,126382b0-44ca-11f1-9203-171cfa5eff7e,80.18243,7.81957,,8.52446,,,,1.21564,1.11229,-0.12102,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:23:30.16,2026-04-30T14:23:30.1670000-05:00,2026-04-30T19:23:30.1670000Z,GroundBall,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,3ba8889e-bb15-40af-879e-d41773f5e540,55.73098,-122.11653,14.0339,4.89329,-1.48781,-13.96807,-2.50942,7.93915,-6.25846,205.880131,1.21565,122.11368,-17.211,3.76817,-0.69368,0.23134,-0.16732,0.07605,-0.01352,1.11227,18.61677,-12.89973,-0.0302,0.10174,-0.32077,0.3793,-0.18533,0.0336,-0.12102,-17.56917,5.29523,-1.29004,0.27464,-0.14594,0.12854,-0.06028,0.01081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-30,14:24:15.12,6,1,"Huber, Derek",1000482510,Right,IlI_SPR,"Hull, Quest",10066492,Left,MCK_MCK,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.42783,1.806991,-0.96062,2487.151838,63.864522,8:15,4.81415,2.55204,3.92005,-56.96357,-3.5491,-10.95595,1.80802,0.71395,68.65597,-8.31413,-2.857949,0.526018,,,,,,,,,,,,4.91996,-1.71748,-2.42816,50,4.95732,2.31526,-109.10808,1.20507,5.87402,20.91313,-34.22459,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,2d2de0e0-44ca-11f1-9203-171cfa5eff7e,71.65615,,,6.77186,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:24:15.12,2026-04-30T14:24:15.1210000-05:00,2026-04-30T19:24:15.1210000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,5690c0b2-69fe-44ba-b0f0-2edb5cc12955,56.5808,-110.36224,10.45657,4.8235,3.25751,-17.11229,-2.55644,1.96299,2.93701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-30,14:24:32.82,6,2,"Huber, Derek",1000482510,Right,IlI_SPR,"Hull, Quest",10066492,Left,MCK_MCK,Undefined,5,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65215,-0.29279,-4.043059,2122.574264,260.8103,2:45,4.87187,2.45199,4.90988,-38.35683,3.87122,14.31438,1.39789,-0.18485,75.45619,-7.279464,-1.525842,0.467705,,,,,,,,,,,,-8.30154,2.49004,-2.06873,50,4.81159,7.88818,-120.85517,-2.08027,-12.09515,26.82693,-28.5461,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,37b72cb0-44ca-11f1-9203-171cfa5eff7e,80.59022,,,8.19596,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:24:32.82,2026-04-30T14:24:32.8260000-05:00,2026-04-30T19:24:32.8260000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,41ab9bec-4ba5-4ee7-a648-3cecc7e878eb,55.58793,-122.08926,13.41346,4.87708,-0.7671,-14.27305,-2.4444,8.44458,-6.04758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-30,14:24:50.66,6,3,"Huber, Derek",1000482510,Right,IlI_SPR,"Hull, Quest",10066492,Left,MCK_MCK,Undefined,5,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.56805,1.685185,-0.782069,2457.987504,53.637038,7:45,4.77876,2.61787,3.90928,-58.36684,-4.92252,-9.26268,1.53851,1.09271,68.54696,-8.685577,-2.386688,0.526165,,,,,,,,,,,,4.16858,-2.37134,-2.51637,50,4.90631,1.90211,-109.27056,0.9165,4.96956,21.76788,-35.00104,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,4261e330-44ca-11f1-9203-171cfa5eff7e,71.63612,,,7.0211,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:24:50.66,2026-04-30T14:24:50.6600000-05:00,2026-04-30T19:24:50.6600000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,8fa867bc-5bbd-4788-ba4c-3051dcf4a742,56.59157,-110.57588,10.88394,4.78842,3.01534,-17.50052,-2.6215,1.6041,2.48478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-30,14:25:08.56,6,4,"Huber, Derek",1000482510,Right,IlI_SPR,"Hull, Quest",10066492,Left,MCK_MCK,Undefined,5,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78112,0.492086,-1.885219,2474.038865,52.872846,7:45,4.84429,2.46403,4.05308,-56.91751,-5.59642,-9.70241,0.57413,-0.15612,70.13688,-9.600165,-3.570487,0.515608,,,,,,,,,,,,4.05315,-2.29925,-2.2402,50,4.83745,4.08961,-111.0944,-1.3038,5.01253,21.84251,-35.01753,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,4d0aec00-44ca-11f1-9203-171cfa5eff7e,73.10294,,,6.64424,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:25:08.56,2026-04-30T14:25:08.5690000-05:00,2026-04-30T19:25:08.5690000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,047ac4e2-ec50-4233-8c43-cb2bc4a7d44f,56.44789,-112.35498,10.92125,4.85438,0.71714,-17.50876,-2.46787,3.80032,2.50627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-30,14:25:29.52,6,5,"Huber, Derek",1000482510,Right,IlI_SPR,"Hull, Quest",10066492,Left,MCK_MCK,Undefined,5,Top,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.94405,-0.241687,-4.034306,2117.223697,263.867646,2:45,4.91361,2.48299,4.76335,-39.02156,2.93599,13.55379,1.43207,-0.21925,76.09012,-7.312143,-1.657291,0.466204,,,,,,,,,,,,-7.85059,1.97311,-2.09031,50,4.85535,7.93202,-121.32839,-2.03902,-11.58682,25.92248,-29.26188,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,597fb420-44ca-11f1-9203-171cfa5eff7e,80.84959,,,7.85392,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:25:29.52,2026-04-30T14:25:29.5220000-05:00,2026-04-30T19:25:29.5220000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,9e76c808-cbef-4744-bf64-bd8d6688eadc,55.73565,-122.54771,12.96124,4.91889,-0.66261,-14.63094,-2.47623,8.47703,-5.79341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.72746,,,1.361768,,,,-0.84374,5.47939,4.23527,80.36303,-0.82263,-44.41778,-0.82817,63.22073,-2.73961,5.49438,13.92252,-13.74788,4.20725,-41.50584,4.42876,High,High,High,,,High,High,Medium
163,2026-04-30,14:27:29.43,1,1,"Cole, Trey",10120420,Right,MCK_MCK,"Suchoski, Chris",10098381,Right,IlI_SPR,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.00244,0.282354,-1.290206,2087.124437,119.056223,10:00,5.82676,1.81521,5.27282,-41.65046,4.08697,-4.18087,2.62118,0.25468,71.77584,-7.377828,-2.032353,0.486751,,,,,,,,,,,,1.61976,2.50181,-1.69417,50,5.82266,2.785,-115.77436,-0.87422,2.14606,26.41489,-28.85932,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,a1075190-44ca-11f1-9203-171cfa5eff7e,77.43673,,,8.2266,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:27:29.43,2026-04-30T14:27:29.4370000-05:00,2026-04-30T19:27:29.4370000Z,,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,7e92f226-d922-4094-b131-b4cf30bddd2a,55.22262,-116.95988,13.20744,5.83283,0.421,-14.42966,-1.817,2.68869,1.07303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-30,14:27:40.99,1,2,"Cole, Trey",10120420,Right,MCK_MCK,"Suchoski, Chris",10098381,Right,IlI_SPR,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.14032,-2.00869,-2.162094,2027.09552,200.052738,12:45,6.0841,1.41836,5.75907,-18.32296,19.35249,6.54737,2.68533,-0.04954,78.34203,-5.515038,-0.990881,0.441774,82.01351,42.279864,55.749547,5234.694897,,,,,88.53903,,,-4.04024,10.91359,-1.24306,50,5.90659,4.48362,-126.1761,-4.94859,-6.39667,29.96089,-14.89519,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,a7ddce90-44ca-11f1-9203-171cfa5eff7e,85.32054,70.43492,,8.79829,,,,0.48372,2.94911,-0.0071,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:27:40.99,2026-04-30T14:27:40.9970000-05:00,2026-04-30T19:27:40.9970000Z,,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,4923bc53-2d22-4c3a-b240-d69c2fb278be,54.73822,-127.29623,14.98044,6.08119,-4.39171,-7.4476,-1.41516,4.72277,-3.19834,,0.48373,50.08623,-15.5295,3.79372,0.14278,-1.97101,2.26302,-1.20699,0.2514,2.94911,80.92368,-21.97205,2.09648,-0.82691,1.0562,-1.0777,0.56664,-0.11786,-0.0071,73.56294,-8.02538,1.41791,-0.34813,0.3116,-0.30617,0.16086,-0.03363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
165,2026-04-30,14:27:57.73,1,3,"Cole, Trey",10120420,Right,MCK_MCK,"Suchoski, Chris",10098381,Right,IlI_SPR,Undefined,5,Bottom,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.10046,-0.55017,-0.70627,2198.851003,165.917863,11:30,5.90041,1.57941,5.15815,-37.75699,4.21878,-0.69563,2.23606,0.85657,75.5606,-7.446832,-0.829594,0.466306,,,,,,,,,,,,0.12894,2.71059,-1.51289,50,5.82037,1.51521,-120.46044,-2.53617,0.18756,25.55631,-28.23054,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,b1dd9f10-44ca-11f1-9203-171cfa5eff7e,80.83204,,,7.53985,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:27:57.73,2026-04-30T14:27:57.7320000-05:00,2026-04-30T19:27:57.7320000Z,,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,5a315bce-7a75-4664-81ef-15aba2294c3e,55.34047,-121.58817,12.77815,5.9048,-1.29044,-14.11527,-1.57957,1.50693,0.09378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.14766,3.030115,1.939661,1.090454,-0.87057,1.9305,-0.82335,2.71003,5.45217,2.33813,71.76485,6.70407,-53.04579,2.71508,65.70804,-2.18925,5.49396,17.4391,-14.98461,2.27696,-57.55611,6.27048,High,High,High,,,High,High,High
166,2026-04-30,14:28:20.73,2,1,"Cole, Trey",10120420,Right,MCK_MCK,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.04351,-0.86489,-2.706615,2173.134282,126.54183,10:15,5.76703,1.89748,5.49556,-39.3027,3.62398,-2.77437,1.68179,-0.86746,74.20961,-8.082583,-3.200608,0.471558,,,,,,,,,,,,0.49606,2.61217,-1.65861,50,5.66522,5.73063,-118.75904,-3.1517,0.69594,26.48535,-28.50929,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,bf934ba0-44ca-11f1-9203-171cfa5eff7e,79.93172,,,7.8339,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:28:20.73,2026-04-30T14:28:20.7340000-05:00,2026-04-30T19:28:20.7340000Z,,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,a5824a36-bdcb-428b-a0cb-462b9bfc7944,55.00149,-119.86927,13.24267,5.77229,-1.95662,-14.25465,-1.89822,5.70146,0.34797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-30,14:28:33.30,2,2,"Cole, Trey",10120420,Right,MCK_MCK,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.34126,-2.520845,-4.709911,1423.220805,264.056206,2:45,5.26463,1.78235,5.99389,-38.72089,3.01965,14.93717,-0.30769,-1.34759,75.07955,-9.649998,-2.02898,0.464997,,,,,,,,,,,,-9.19453,2.73461,-1.41878,50,5.04384,9.24534,-119.08306,-6.49183,-13.05269,25.29638,-28.29198,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,c70bfc10-44ca-11f1-9203-171cfa5eff7e,81.05948,,,7.26171,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:28:33.30,2026-04-30T14:28:33.3090000-05:00,2026-04-30T19:28:33.3090000Z,,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,3b68cd4f-67c6-451c-a451-92a827b034c7,54.50782,-120.03682,12.64819,5.26849,-5.42512,-14.14599,-1.77664,9.73747,-6.52635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-30,14:28:52.11,2,3,"Cole, Trey",10120420,Right,MCK_MCK,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,5,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.17062,-1.445139,-3.029962,2036.736897,233.253563,1:45,5.68723,1.73001,5.5759,-24.82923,13.138,15.67371,2.26615,0.20343,78.3178,-6.101217,-0.23628,0.443482,100.29505,-9.786507,-5.475389,,,,,14.84314,14.84314,-5.758288,0.09088,-8.95603,7.53221,-1.47958,50,5.54676,5.99942,-126.15743,-4.00688,-14.15761,30.24616,-20.26723,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,d23ea740-44ca-11f1-9203-171cfa5eff7e,84.99204,2.32533,,8.85282,,,,1.83989,2.32533,-0.22025,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:28:52.11,2026-04-30T14:28:52.1180000-05:00,2026-04-30T19:28:52.1180000Z,GroundBall,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,8f300de0-88d7-463e-b496-66487494c222,54.92302,-127.33225,15.12308,5.68711,-3.21966,-10.13362,-1.72329,6.54933,-7.0788,147.303397,1.84004,144.27444,-22.23705,,,,,,,2.32531,-24.99972,-6.45644,,,,,,,-0.22023,-13.83471,-1.42068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-30,14:29:26.07,3,1,"Cole, Trey",10120420,Right,MCK_MCK,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70307,-1.064651,-1.88434,1928.971008,209.924766,1:00,5.93947,1.74714,5.7517,-22.92438,14.6504,7.70796,3.0373,0.63458,78.87218,-5.369401,-0.505035,0.441184,78.68834,39.218204,-76.499483,4125.644446,,,,,70.35573,,,-4.5,8.15245,-1.59549,50,5.8372,3.81913,-125.79845,-3.06357,-7.16709,26.97456,-19.18974,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,e67c62b0-44ca-11f1-9203-171cfa5eff7e,85.43477,51.38336,,7.8309,,,,0.71255,2.98195,-0.40954,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:29:26.07,2026-04-30T14:29:26.0740000-05:00,2026-04-30T19:29:26.0740000Z,,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,e36822ab-17b2-4072-83e7-b9a25343ea95,54.74845,-126.81256,13.48728,5.93882,-2.34213,-9.59487,-1.74414,4.08858,-3.58354,,0.71255,20.87388,-15.40169,4.47014,-1.25162,0.5199,-0.30199,0.12799,-0.02338,2.98195,72.97043,-23.72781,2.26732,-0.26457,-0.14167,0.1824,-0.0927,0.01804,-0.40954,-86.94208,15.08303,-3.77548,0.87579,-0.299,0.15504,-0.0627,0.01107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
