PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-21,19:02:17.93,1,2,"Catalano, Michael",830624,Right,OKL_SOO,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85268,-2.377837,-2.173528,2186.877835,198.282922,12:30,5.67854,1.27817,6.62468,-16.73489,17.25658,5.31205,2.10379,-0.27039,81.51476,-5.610245,-1.207566,0.41962,72.85505,18.315749,156.761163,3288.558569,-104.34173,13.49201,34.82521,155.74202,43.54741,163.584605,1.840421,-3.46591,10.16587,-1.13281,50,5.5101,4.74422,-130.39723,-5.83279,-5.90704,30.01521,-14.84819,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,8723a410-3dde-11f1-8f62-a1a45e88e1ec,89.82515,15.89665,,8.33791,,,,1.22747,1.95469,0.2066,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,00:02:17.93,2026-04-21T19:02:17.9378688-05:00,2026-04-22T00:02:17.9378688Z,LineDrive,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Lachance, Deiten",802500,Right,OKL_SOO,8af08d96-6e6f-4c10-a0a2-a02e339108e0,53.87263,-131.28562,15.00761,5.67623,-5.39331,-7.42409,-1.27582,4.91905,-2.95352,289.54073,1.18305,-92.88145,6.02198,,,,,,,2.32269,30.83266,-17.53359,,,,,,,0.61678,36.89314,-7.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
51,2026-04-21,19:02:41.13,1,3,"Catalano, Michael",830624,Right,OKL_SOO,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90663,-0.702263,-3.797534,2329.280539,203.230509,12:45,5.8198,1.14198,6.77868,-13.32863,19.59599,7.94205,4.06648,-1.66843,82.53515,-3.323102,-2.353223,0.412983,,,,,,,,,,,,-5.28646,10.86938,-0.89693,50,5.7682,8.44418,-131.89663,-1.89133,-9.26139,29.495,-13.13188,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,94ecd8a0-3dde-11f1-8f62-a1a45e88e1ec,91.26883,,,8.37147,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,00:02:41.13,2026-04-21T19:02:41.1363840-05:00,2026-04-22T00:02:41.1363840Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Lachance, Deiten",802500,Right,OKL_SOO,170195dd-0ad8-44fe-80a6-1dd4b33ab263,53.71784,-132.72541,14.7475,5.81616,-1.52233,-6.56594,-1.13786,8.70442,-4.6307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-21,19:02:57.18,1,4,"Catalano, Michael",830624,Right,OKL_SOO,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,2,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28427,-3.004871,-3.032532,2280.153929,195.235359,12:30,5.70701,0.99508,6.67391,-13.77221,19.14072,4.90284,1.804,-1.37319,82.85755,-5.692238,-2.141397,0.412909,,,,,,,,,,,,-3.49126,11.32308,-0.79371,50,5.49951,6.81652,-132.32614,-7.25954,-6.13707,30.50567,-12.26998,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,9e73cfa0-3dde-11f1-8f62-a1a45e88e1ec,91.28502,,,8.42672,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,00:02:57.18,2026-04-21T19:02:57.1805696-05:00,2026-04-22T00:02:57.1805696Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Lachance, Deiten",802500,Right,OKL_SOO,82b33166-eeb3-4f7a-ab4b-0434c7699a6b,53.82263,-133.20447,15.25284,5.70344,-6.90626,-6.13499,-0.99252,6.99322,-3.06853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-21,19:03:14.72,1,5,"Catalano, Michael",830624,Right,OKL_SOO,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,2,Top,0,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,b62e2eb1-3dde-11f1-8f62-a1a45e88e1ec,,,,,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,00:03:14.72,2026-04-21T19:03:14.7220000-05:00,2026-04-22T00:03:14.7220000Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Lachance, Deiten",802500,Right,OKL_SOO,b62e2eb0-3dde-11f1-8f62-a1a45e88e1ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-04-21,19:03:15.72,1,6,"Catalano, Michael",830624,Right,OKL_SOO,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,2,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.91211,-3.037391,-2.466924,2287.77898,187.227328,12:15,5.68487,1.01952,6.68361,-13.37257,19.11418,2.27945,1.78712,-1.04831,83.29655,-5.652831,-2.052249,0.410227,,,,,,,,,,,,-1.96488,11.35564,-0.85562,50,5.47606,5.65243,-133.28297,-7.37267,-3.49584,31.57039,-11.9706,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,a97e5960-3dde-11f1-8f62-a1a45e88e1ec,91.88183,,,8.61557,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,00:03:15.72,2026-04-21T19:03:15.7220000-05:00,2026-04-22T00:03:15.7220000Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Lachance, Deiten",802500,Right,OKL_SOO,7bb3c44a-8ea6-4bd1-b13b-7e35460fe282,53.81326,-134.18317,15.7852,5.68142,-7.03134,-5.9853,-1.01822,5.75211,-1.74792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-21,19:03:36.44,1,7,"Catalano, Michael",830624,Right,OKL_SOO,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,2,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.97111,-2.919623,-2.604419,2223.140056,180.909206,12:00,5.68683,1.06458,6.64778,-15.96954,16.20336,0.24091,1.67867,-1.30077,84.23555,-5.979244,-2.560624,0.408241,,,,,,,,,,,,-0.85425,9.66949,-0.88915,50,5.483,6.06233,-133.48278,-7.22571,-1.54064,28.83919,-14.73512,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,b5d22c00-3dde-11f1-8f62-a1a45e88e1ec,92.32896,,,7.73557,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,00:03:36.44,2026-04-21T19:03:36.4480000-05:00,2026-04-22T00:03:36.4480000Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Lachance, Deiten",802500,Right,OKL_SOO,778e47e2-fe6f-47e5-90f0-e38fb0492da4,53.85033,-134.31207,14.4196,5.68469,-6.80199,-7.36756,-1.06411,6.10663,-0.77032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.05727,2.334356,1.322394,1.011963,-0.11823,1.51632,1.3694,-2.99678,5.44116,5.20884,71.78309,9.85625,53.00774,-2.85429,81.87568,-7.96079,5.52481,19.06197,-14.56677,5.25582,50.63148,-3.38215,High,High,High,,,High,Medium,High
56,2026-04-21,19:04:09.62,2,1,"Catalano, Michael",830624,Right,OKL_SOO,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18823,-3.953753,-3.275294,2327.925941,160.675529,11:15,5.72827,1.14499,6.21114,-34.37065,4.69811,-1.23276,-0.79668,-1.98383,78.03837,-10.250312,-3.497887,0.449869,,,,,,,,,,,,-0.24465,3.81382,-0.89854,50,5.41337,7.02512,-121.99041,-9.50344,-0.36928,23.62882,-26.41751,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,c9986d80-3dde-11f1-8f62-a1a45e88e1ec,83.78537,,,6.14986,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,00:04:09.62,2026-04-21T19:04:09.6209408-05:00,2026-04-22T00:04:09.6209408Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Lachance, Deiten",802500,Right,OKL_SOO,46a96f3e-dd9d-4ecc-b6ee-9a44e2e92248,54.29033,-122.81861,11.81441,5.73024,-8.57749,-13.20875,-1.145,7.03806,-0.18464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-21,19:04:30.01,2,2,"Catalano, Michael",830624,Right,OKL_SOO,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.03659,-3.498379,-3.051542,2261.504786,196.402082,12:30,5.7022,1.11706,6.87411,-12.98784,19.46981,5.43622,1.42318,-1.21353,83.67572,-6.023857,-2.059695,0.410044,,,,,,,,,,,,-3.71268,11.61154,-0.92515,50,5.4746,6.8443,-132.11748,-8.36689,-6.58913,27.06535,-11.56629,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,d5bc2f70-3dde-11f1-8f62-a1a45e88e1ec,91.92296,,,7.36086,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,00:04:30.01,2026-04-21T19:04:30.0100000-05:00,2026-04-22T00:04:30.0100000Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Lachance, Deiten",802500,Right,OKL_SOO,eb70260e-dd78-4988-a996-4bd7bdc43786,53.62542,-132.8581,13.53268,5.69923,-8.05039,-5.78315,-1.1149,7.02461,-3.29456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-21,19:04:47.22,2,3,"Catalano, Michael",830624,Right,OKL_SOO,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45623,-3.434427,-3.081153,2205.239057,185.590153,12:15,5.72455,1.14257,6.83301,-13.79607,18.33883,1.70095,1.43421,-1.52858,84.3128,-6.094644,-2.771132,0.408,,,,,,,,,,,,-1.69902,10.93024,-0.94537,50,5.49813,7.08173,-132.73875,-8.2927,-3.05241,26.56015,-12.53689,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,e0053df0-3dde-11f1-8f62-a1a45e88e1ec,92.38348,,,7.14343,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,00:04:47.22,2026-04-21T19:04:47.2214016-05:00,2026-04-22T00:04:47.2214016Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Lachance, Deiten",802500,Right,OKL_SOO,c5ef1131-9ccc-44a6-9eee-2c757d7b5927,53.66613,-133.4703,13.28008,5.72178,-7.9474,-6.26845,-1.14158,7.1658,-1.5262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-21,19:05:04.78,2,4,"Catalano, Michael",830624,Right,OKL_SOO,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,2,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40479,-3.012482,-2.803469,2339.295864,149.035238,11:00,5.62944,1.27713,6.32338,-28.66797,8.88178,-4.67303,0.46022,-1.6962,79.17228,-8.319333,-3.648348,0.441037,,,,,,,,,,,,1.71709,5.75528,-1.07015,50,5.39532,6.24334,-123.95349,-7.39604,2.68954,23.20513,-23.15926,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,ea8031e0-3dde-11f1-8f62-a1a45e88e1ec,85.46323,,,6.23251,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,00:05:04.78,2026-04-21T19:05:04.7886336-05:00,2026-04-22T00:05:04.7886336Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Lachance, Deiten",802500,Right,OKL_SOO,98b7cbee-74b4-4ca2-b9a7-17211b232e05,54.17613,-124.73285,11.60257,5.63066,-6.61822,-11.57963,-1.27832,6.15301,1.34477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-21,19:05:27.51,2,5,"Catalano, Michael",830624,Right,OKL_SOO,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,2,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85444,-3.121759,-2.326799,2265.701042,186.830303,12:15,5.69884,1.10939,6.84947,-13.29079,19.35229,2.19528,1.73979,-0.83033,83.31761,-5.707818,-1.926098,0.411213,75.75541,26.911331,140.840553,3814.817767,,,,,43.19837,,,-1.81327,11.48225,-0.96153,50,5.49393,5.28152,-131.95036,-7.49271,-3.20026,27.79758,-11.90902,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,f8024b50-3dde-11f1-8f62-a1a45e88e1ec,91.66154,20.25719,,7.53683,,,,2.25474,1.8412,0.75801,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,00:05:27.51,2026-04-21T19:05:27.5140608-05:00,2026-04-22T00:05:27.5140608Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Lachance, Deiten",802500,Right,OKL_SOO,fe0d3bed-2e49-46e3-bf83-4f0fbea47cc6,53.65008,-132.71708,13.89879,5.69607,-7.16424,-5.95451,-1.10843,5.36979,-1.60013,,2.25889,-76.94272,2.3564,,,,,,,1.85293,49.95462,-23.09133,,,,,,,0.77019,62.21708,-12.13357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
61,2026-04-21,19:05:51.34,2,6,"Catalano, Michael",830624,Right,OKL_SOO,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.61528,-2.413647,-2.739843,2275.695233,178.675168,12:00,5.74573,1.07681,6.79591,-13.16304,19.29907,-0.42075,2.44205,-1.46082,83.2026,-4.994191,-2.816498,0.410072,74.75551,47.939374,120.516416,5321.312913,,,,,39.24885,,,-0.60913,11.29296,-0.8991,50,5.58371,6.37857,-132.9518,-5.88928,-1.08069,30.85272,-12.13916,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,06537490-3ddf-11f1-8f62-a1a45e88e1ec,91.91673,39.80312,,8.41267,,,,1.67548,2.53652,1.44685,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,00:05:51.34,2026-04-21T19:05:51.3439744-05:00,2026-04-22T00:05:51.3439744Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Lachance, Deiten",802500,Right,OKL_SOO,d7517e10-4ede-4ca2-a6b6-a6ac976beffd,53.70166,-133.80804,15.42636,5.74248,-5.55239,-6.06958,-1.07654,6.40857,-0.54034,,1.67548,-37.29707,-4.78605,2.01103,-0.71053,0.22435,-0.06519,0.01635,-0.00257,2.53652,81.40165,-29.7669,3.52678,-0.43504,0.00535,0.01795,-0.00799,0.00178,1.44685,63.2764,-15.6581,5.88467,-1.59846,0.39457,-0.09287,0.01886,-0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
62,2026-04-21,19:06:15.76,2,7,"Catalano, Michael",830624,Right,OKL_SOO,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55056,-1.706619,-2.956002,2230.578364,194.392375,12:30,5.6718,1.19875,6.7855,-14.17816,18.29686,4.4141,2.92981,-1.13428,83.13397,-4.476603,-2.151987,0.410153,75.29883,49.542954,125.709945,5171.6564,,,,,40.70316,,,-3.24284,10.55284,-1.00813,50,5.55509,6.69711,-132.91477,-4.28703,-5.75342,30.67426,-13.45119,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,14caea80-3ddf-11f1-8f62-a1a45e88e1ec,91.8984,44.72632,,8.41659,,,,1.8911,2.89348,1.05292,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,00:06:15.76,2026-04-21T19:06:15.7626368-05:00,2026-04-22T00:06:15.7626368Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Lachance, Deiten",802500,Right,OKL_SOO,cf3ecc12-f438-44a5-9df1-e84b12169e60,53.71296,-133.76892,15.33713,5.66925,-3.91248,-6.72559,-1.19684,6.85731,-2.87671,314.533846,1.8911,-41.82706,-2.66375,2.11752,-0.73591,0.1304,0.09929,-0.13085,0.05239,2.89348,84.03153,-28.36436,3.38735,-0.5661,0.08788,-0.03742,0.02817,-0.01058,1.05292,58.18744,-14.33457,4.37665,-1.02939,0.12284,0.14261,-0.16692,0.06517,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
63,2026-04-21,19:06:42.87,2,8,"Catalano, Michael",830624,Right,OKL_SOO,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.25013,-3.219463,-3.553294,2325.33107,191.346109,12:30,5.69952,1.13411,6.8332,-14.29044,17.55548,3.31622,1.56358,-1.83448,84.37093,-5.984789,-2.949309,0.406161,,,,,,,,,,,,-2.75469,10.52851,-0.90702,50,5.48668,8.17831,-133.75568,-7.86599,-4.98438,29.1735,-13.12349,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,24f76370-3ddf-11f1-8f62-a1a45e88e1ec,92.80168,,,7.87919,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,00:06:42.87,2026-04-21T19:06:42.8767232-05:00,2026-04-22T00:06:42.8767232Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Lachance, Deiten",802500,Right,OKL_SOO,cbd80cb4-913c-481c-8976-fe1adc862e15,53.66453,-134.55257,14.58675,5.69665,-7.50751,-6.56175,-1.13228,8.31447,-2.49219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-21,19:07:18.56,3,1,"Catalano, Michael",830624,Right,OKL_SOO,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.53362,-2.699812,-3.000538,2279.659843,193.944378,12:30,5.6734,1.15766,6.61295,-13.73276,18.82407,4.41335,2.05103,-1.22525,83.65304,-5.363081,-2.19931,0.410669,,,,,,,,,,,,-3.15957,10.97524,-0.95518,50,5.4834,6.78767,-132.80871,-6.5906,-5.6375,28.70669,-12.59127,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,3a3b9260-3ddf-11f1-8f62-a1a45e88e1ec,91.78292,,,7.88057,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,00:07:18.56,2026-04-21T19:07:18.5689600-05:00,2026-04-22T00:07:18.5689600Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Lachance, Deiten",802500,Right,OKL_SOO,c61091ee-2ec7-48fc-9d1c-6f79bd69f09a,53.88485,-133.64578,14.35334,5.67023,-6.22345,-6.29564,-1.15551,6.95206,-2.81875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-21,19:07:54.51,3,2,"Catalano, Michael",830624,Right,OKL_SOO,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,91.57149,-2.849427,-3.995535,2219.207608,191.417949,12:30,5.6993,1.1916,6.83518,-13.10308,19.50348,3.70843,2.00017,-2.14927,82.98214,-5.423666,-3.320862,0.410983,,,,,,,,,,,,-3.17654,11.52103,-0.93621,50,5.51052,9.11826,-132.62915,-6.87746,-5.60174,31.00437,-11.85703,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,4fa5bfe0-3ddf-11f1-8f62-a1a45e88e1ec,91.71292,,,8.58935,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,00:07:54.51,2026-04-21T19:07:54.5170000-05:00,2026-04-22T00:07:54.5170000Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Lachance, Deiten",802500,Right,OKL_SOO,b60956e1-e7b0-4587-875d-16b6631dee68,53.66044,-133.4821,15.50219,5.69524,-6.55127,-5.92852,-1.18918,9.27237,-2.80087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.51845,2.005005,0.720947,1.284058,-1.50444,1.71778,2.3178,-1.28118,6.00504,3.46096,127.28123,3.96686,8.45444,-1.11669,113.98288,-11.05665,6.01828,13.16202,-11.5128,3.42642,1.87129,1.62527,High,High,High,,,High,Medium,Medium
66,2026-04-21,19:08:27.44,3,3,"Catalano, Michael",830624,Right,OKL_SOO,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26919,-3.432371,-2.578561,2217.934477,190.411748,12:15,5.76577,1.10695,6.73327,-14.7715,17.88218,3.08961,1.39139,-0.99345,83.41929,-6.28489,-2.015932,0.41128,,,,,,,,,,,,-2.36142,10.74615,-0.93804,50,5.53299,5.8425,-132.38815,-8.29479,-4.18126,28.87268,-13.14636,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,63476260-3ddf-11f1-8f62-a1a45e88e1ec,91.64666,,,7.8499,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,00:08:27.44,2026-04-21T19:08:27.4437120-05:00,2026-04-22T00:08:27.4437120Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Lachance, Deiten",802500,Right,OKL_SOO,cabfe488-778d-4229-85a4-062de1614f87,53.76417,-133.20655,14.43634,5.76283,-7.92215,-6.57318,-1.10533,5.96102,-2.09063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-21,19:09:50.47,3,4,"Catalano, Michael",830624,Right,OKL_SOO,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68491,-4.622332,-3.353296,2279.695012,196.611202,12:30,5.64515,1.28468,6.7898,-13.5889,18.61765,5.25516,0.27701,-1.3418,84.37002,-7.240043,-2.396369,0.408454,,,,,,,,,,,,-3.70087,11.4454,-1.06877,50,5.33866,7.59015,-132.83243,-11.07487,-6.63946,27.35803,-11.64069,OKL_SOO,ORA_GOL,UofOklahoma,D1,SEC,20260421-UofOklahoma-1,94c7f610-3ddf-11f1-8f62-a1a45e88e1ec,92.28064,,,7.31489,,,,,,,ed373f1c-7de2-4e12-b230-b4bf28cd7923,2026-04-22,00:09:50.47,2026-04-21T19:09:50.4766464-05:00,2026-04-22T00:09:50.4766464Z,,v3,4244,471403,2d32cfc804a74e37a9c8403305351c0a,"Lachance, Deiten",802500,Right,OKL_SOO,425f79dc-9444-4288-939b-b0eea8eeabc2,53.71041,-133.59443,13.67902,5.64261,-10.75064,-5.82034,-1.28275,7.77508,-3.31973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
