PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-19,13:43:30.57,3,2,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,2,Top,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.56379,0.424386,-1.378693,2300.62749,58.604085,8:00,5.38191,1.85216,6.36217,-52.12593,-5.6102,-11.98264,1.42875,-0.41541,70.21575,-9.250277,-3.552073,0.490876,,,,,,,,,,,,5.77244,-2.58725,-1.74714,50,5.38901,3.12718,-112.60122,-0.69274,7.23484,24.9799,-35.41675,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,a9ea3fb0-3c1f-11f1-9bb7-f5569dd02864,76.78615,,,7.34804,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:43:30.57,2026-04-19T13:43:30.5760000-05:00,2026-04-19T18:43:30.5760000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,a1d64cb3-13d3-48e0-be6a-3f099382f865,54.13671,-113.51521,12.48995,5.39065,0.60313,-17.70837,-1.85671,2.86247,3.61742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-19,13:43:53.59,3,3,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,2,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56472,-0.111175,-2.122548,2227.788908,214.468672,1:15,5.56677,1.54565,6.74182,-15.38859,20.56064,13.18942,4.18275,0.70462,78.39575,-3.157725,0.280978,0.431535,,,,,,,,,,,,-7.57851,11.2167,-1.40985,50,5.55269,4.18931,-127.05231,-0.54623,-12.13245,31.03107,-14.21721,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,b7a14bd0-3c1f-11f1-9bb7-f5569dd02864,87.345,,,9.16897,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:43:53.59,2026-04-19T13:43:53.5950000-05:00,2026-04-19T18:43:53.5950000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,7bd687d1-da57-4730-a5b8-eedb95de8333,53.75162,-127.96532,15.51553,5.56261,-0.12793,-7.10861,-1.53837,4.54627,-6.06623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-19,13:44:14.92,3,4,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,2,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.05182,-2.954657,-2.062092,2147.918825,207.823337,1:00,5.5295,1.39001,6.74476,-14.64867,23.05434,11.33749,1.60528,0.45007,76.45911,-5.883008,0.004553,0.441936,,,,,,,,,,,,-6.69772,13.66639,-1.258,50,5.32887,4.05157,-124.58779,-6.68736,-10.19328,32.42596,-11.37516,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,c4571490-3c1f-11f1-9bb7-f5569dd02864,85.28936,,,9.59271,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:44:14.92,2026-04-19T13:44:14.9230000-05:00,2026-04-19T18:44:14.9230000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,f9286272-9bf4-4f07-9014-c84671609add,53.74813,-125.55951,16.21298,5.52416,-6.34647,-5.68758,-1.38399,4.35703,-5.09664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-19,13:44:38.13,3,5,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,2,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12567,3.261047,-0.325333,2145.208493,85.671777,8:45,5.46379,1.7731,6.04459,-48.7464,1.02441,-8.68512,4.42402,0.74813,68.0728,-5.795733,-1.887198,0.50776,,,,,,,,,,,,4.32618,0.08567,-1.74335,50,5.69239,0.93251,-108.91306,4.76854,5.143,20.9639,-32.07219,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,d22ec810-3c1f-11f1-9bb7-f5569dd02864,74.23274,,,7.05286,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:44:38.13,2026-04-19T13:44:38.1380000-05:00,2026-04-19T18:44:38.1380000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,6ee874c0-10b1-4b36-b519-1c87c280e548,54.45234,-109.76672,10.48195,5.47162,6.07453,-16.0361,-1.77705,0.72309,2.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-19,13:45:04.99,3,6,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,2,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.12799,-1.801324,-2.470278,2103.069814,215.198953,1:15,5.44724,1.82028,6.7884,-18.24056,18.46064,11.94918,2.28082,0.5597,77.33665,-5.386282,-0.290791,0.436025,71.96609,-15.299269,28.581244,,,,,9.55968,9.17703,20.734001,0.081278,-7.21697,10.85253,-1.66352,50,5.32302,4.99066,-126.23426,-4.37273,-11.26136,33.5839,-15.2398,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,e22c41c0-3c1f-11f1-9bb7-f5569dd02864,86.44557,2.27037,,9.79134,,,,1.65243,2.27037,-0.5861,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:45:04.99,2026-04-19T13:45:04.9950000-05:00,2026-04-19T18:45:04.9950000Z,GroundBall,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,686a2026-9123-4a25-91e7-a5792d61fe3e,53.70535,-127.21623,16.79195,5.44436,-3.92713,-7.6199,-1.81426,5.31993,-5.63068,180,1.64895,89.66894,,,,,,,,2.27145,-27.93339,,,,,,,,-0.58799,48.85102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-19,13:45:48.30,4,1,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.17122,-1.879075,-0.756817,2127.776827,209.829091,1:00,5.53013,1.54079,6.83232,-15.44481,21.58816,11.5669,2.52846,1.81439,77.25609,-4.937434,1.356588,0.437992,,,,,,,,,,,,-6.4767,12.57036,-1.49626,50,5.40368,1.24721,-125.12291,-4.41416,-10.01819,30.96073,-12.73013,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,fbf18c00-3c1f-11f1-9bb7-f5569dd02864,86.05745,,,8.91512,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:45:48.30,2026-04-19T13:45:48.3070000-05:00,2026-04-19T18:45:48.3070000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,de897fa8-673d-454d-92aa-ff5bcc4a1b01,53.66579,-126.02672,15.48036,5.52712,-4.04254,-6.36507,-1.53694,1.53966,-5.00909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-19,13:46:37.06,5,1,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.01632,-0.129817,-2.513403,2135.711496,120.075066,10:00,5.31735,1.83033,6.39342,-39.79845,5.57595,-7.04288,1.8813,-1.0697,71.30052,-7.553506,-3.788152,0.484816,,,,,,,,,,,,2.93866,3.36335,-1.6466,50,5.28976,5.21072,-113.29038,-1.36044,3.78436,22.46067,-27.84279,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,1912d280-3c20-11f1-9bb7-f5569dd02864,77.74588,,,6.7158,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:46:37.06,2026-04-19T13:46:37.0660000-05:00,2026-04-19T18:46:37.0660000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,024a3658-60f5-4628-8193-d35c0904824f,54.10563,-114.10145,11.23033,5.32073,-0.35502,-13.92139,-1.8323,5.07406,1.89218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-19,13:47:00.28,5,2,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,2,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11776,-3.143214,-3.03219,2125.488598,211.746171,1:00,5.46508,1.45742,6.67312,-13.00993,23.71072,13.75965,1.49844,-0.17251,77.79407,-5.753883,-0.530398,0.436141,,,,,,,,,,,,-8.28284,13.98871,-1.25904,50,5.24847,6.15066,-126.09683,-7.15161,-12.99576,31.73708,-10.22575,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,26e22190-3c20-11f1-9bb7-f5569dd02864,86.42263,,,9.32369,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:47:00.28,2026-04-19T13:47:00.2810000-05:00,2026-04-19T18:47:00.2810000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,b852b110-ea60-42d7-85c1-03135d5a58b7,53.82191,-127.05512,15.86854,5.45975,-6.84285,-5.11288,-1.45068,6.54306,-6.49788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-19,13:47:25.64,5,3,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,2,Top,2,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.67523,-1.296215,-3.036661,2065.569948,219.004278,1:15,5.40852,1.7873,6.91808,-18.38796,17.4408,12.98662,2.69404,0.10184,78.28392,-4.900376,-0.663885,0.430812,89.78097,40.979123,-16.499628,3528.093742,102.06386,88.3423,-41.02379,292.67699,164.87407,-28.902684,5.534725,-7.97646,10.13067,-1.60063,50,5.32041,6.26478,-127.12811,-3.28652,-12.71039,32.44822,-16.03096,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,3602a8c0-3c20-11f1-9bb7-f5569dd02864,87.49168,107.95141,,9.39132,,,,1.38732,2.78131,-0.0888,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:47:25.64,2026-04-19T13:47:25.6430000-05:00,2026-04-19T18:47:25.6430000Z,FlyBall,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,2d4a1631-ddac-4416-91b9-aec4534a37d7,53.5776,-128.038,16.22411,5.40627,-2.83699,-8.01548,-1.7813,6.62119,-6.3552,155.097714,1.39457,95.17923,-24.11723,5.7172,-0.7117,-0.05765,0.03709,-0.00512,0.00024,2.77604,86.43214,-20.13098,1.13868,-0.06128,-0.03139,0.0159,-0.00272,0.00016,-0.08763,-28.25397,-1.22268,1.03829,-0.27437,0.03343,-0.00015,-0.00035,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2026-04-19,13:49:39.79,1,1,"Johnson, Meade",813874,Right,SIU_SAL,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52262,-0.649423,-1.292751,2582.825841,193.430096,12:30,6.16573,1.53677,6.659,-9.6826,22.33352,5.06681,4.76438,0.77582,83.49891,-2.610732,-0.370474,0.407245,,,,,,,,,,,,-3.03272,12.20599,-1.4515,50,6.11707,2.82098,-134.37268,-1.65308,-5.47978,32.3102,-10.11929,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,85f08af0-3c20-11f1-9bb7-f5569dd02864,92.5547,,,9.02371,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:49:39.79,2026-04-19T13:49:39.7920000-05:00,2026-04-19T18:49:39.7920000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schwalbach, Mason",821958,Right,SIU_SAL,03086db2-aa6c-4a7c-a4fc-8510e49c1ce8,53.83527,-135.29174,16.1551,6.15999,-1.36524,-5.05965,-1.53396,2.97685,-2.73989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-19,13:49:56.86,1,2,"Johnson, Meade",813874,Right,SIU_SAL,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,2,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.09555,1.376204,-1.755142,2779.70841,59.130227,8:00,6.06675,1.72371,5.9579,-50.51404,-5.7724,-12.0354,3.13428,-0.90734,72.48357,-7.906717,-3.918298,0.481424,,,,,,,,,,,,5.61807,-2.85906,-1.57791,50,6.14846,3.97553,-114.86327,1.12681,7.46198,22.43148,-35.9715,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,902db290-3c20-11f1-9bb7-f5569dd02864,78.29368,,,6.61199,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:49:56.86,2026-04-19T13:49:56.8600000-05:00,2026-04-19T18:49:56.8600000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schwalbach, Mason",821958,Right,SIU_SAL,9c03f51b-6548-4394-8e13-10fbf770d9cd,54.54193,-115.74686,11.21574,6.07617,2.54374,-17.98575,-1.72872,3.6816,3.73099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-19,13:50:13.58,1,3,"Johnson, Meade",813874,Right,SIU_SAL,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,2,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.33493,1.211067,-0.482829,2817.612853,56.544297,8:00,6.0006,1.81405,5.98559,-48.46688,-4.14799,-8.40457,3.08437,0.66615,72.70263,-7.715187,-1.996165,0.479144,54.18117,50.870368,1.730585,3678.169523,109.70475,42.54116,8.05265,144.90825,141.32737,4.953641,3.766965,4.19083,-2.08508,-1.77128,50,6.06938,1.28104,-115.28958,0.89898,5.61488,22.34573,-34.96766,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,9a219c30-3c20-11f1-9bb7-f5569dd02864,78.66625,56.50035,,6.6323,,,,1.26129,3.19234,-0.65265,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:50:13.58,2026-04-19T13:50:13.5850000-05:00,2026-04-19T18:50:13.5850000Z,Popup,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schwalbach, Mason",821958,Right,SIU_SAL,c3a299d6-f4ae-4a35-8a56-068b67d75613,54.5149,-116.16137,11.17287,6.0077,2.2632,-17.48383,-1.81699,1.06198,2.80744,189.449727,1.26208,50.09978,-8.15945,2.20654,-0.12501,-0.16165,0.06715,-0.01106,0.00067,3.19215,61.64544,-19.68477,1.27114,-0.01246,-0.15082,0.07415,-0.01557,0.0012,-0.65297,1.52375,0.78653,-0.03008,-0.08214,0.04617,-0.01051,0.00091,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-19,13:50:48.78,2,1,"Johnson, Meade",813874,Right,SIU_SAL,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5315,-1.462734,-0.934241,2665.047716,190.592996,12:15,6.06674,1.64392,6.54285,-12.3054,19.9997,3.5202,3.69932,1.08038,83.23845,-3.901034,-0.294718,0.409079,,,,,,,,,,,,-2.1239,11.24028,-1.58049,50,5.95954,2.04041,-134.28112,-3.67406,-3.81505,33.47709,-11.98365,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,af114280-3c20-11f1-9bb7-f5569dd02864,92.13983,,,9.29305,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:50:48.78,2026-04-19T13:50:48.7860000-05:00,2026-04-19T18:50:48.7860000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schwalbach, Mason",821958,Right,SIU_SAL,afea4c0a-588e-4c7a-ada1-d45e64f0ca34,53.95076,-135.26248,16.73854,6.0621,-3.32276,-5.99183,-1.64195,2.15224,-1.90752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-19,13:51:01.05,2,2,"Johnson, Meade",813874,Right,SIU_SAL,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.39336,-2.746285,-1.319835,2636.299199,180.753922,12:00,6.03286,1.56399,6.53027,-11.88174,20.59344,0.25528,2.52085,0.37431,83.2017,-5.099832,-1.273486,0.410154,100.76705,20.263232,-1.349289,1360.223096,109.86689,35.58351,-5.39788,340.515,332.08651,-3.44583,3.714599,-0.56579,12.02942,-1.47248,50,5.83657,3.07657,-133.98803,-6.66965,-1.01107,33.53471,-10.6769,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,b665f030-3c20-11f1-9bb7-f5569dd02864,91.89825,44.60905,,9.19166,,,,0.60298,2.49297,-0.38573,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:51:01.05,2026-04-19T13:51:01.0510000-05:00,2026-04-19T18:51:01.0510000Z,LineDrive,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schwalbach, Mason",821958,Right,SIU_SAL,4ec488a2-d78d-4e6f-9d41-46e1c10507b7,53.96555,-134.97688,16.76736,6.02861,-6.35481,-5.33845,-1.56364,3.10638,-0.50554,149.597898,0.6024,138.62487,-23.80636,5.71432,-1.47553,0.41525,-0.10562,0.01686,-0.0011,2.49335,51.17338,-16.6472,0.41286,0.32406,-0.17424,0.05143,-0.00735,0.00039,-0.38558,-3.27003,-4.21483,2.42837,-0.72321,0.1366,-0.01351,-0.0003,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-19,13:51:36.90,3,1,"Johnson, Meade",813874,Right,SIU_SAL,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.07199,-0.024793,-0.273753,2779.30183,57.927207,8:00,5.94433,1.73144,6.06148,-50.45955,-6.26339,-12.07654,1.71642,0.4717,73.206,-9.274473,-2.454413,0.47848,,,,,,,,,,,,6.18996,-2.87508,-1.7037,50,5.91525,0.98064,-115.04501,-1.63025,8.30627,21.09302,-36.03209,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,cbcaed90-3c20-11f1-9bb7-f5569dd02864,78.77538,,,5.86599,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:51:36.90,2026-04-19T13:51:36.9060000-05:00,2026-04-19T18:51:36.9060000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schwalbach, Mason",821958,Right,SIU_SAL,d0cc74e4-2fcb-4976-9dd6-476e8862ffd4,54.4409,-115.85637,10.54651,5.95131,-0.24425,-18.01605,-1.73527,0.66114,4.15314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-19,13:51:50.54,3,2,"Johnson, Meade",813874,Right,SIU_SAL,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85586,-0.547958,-0.882005,2763.63264,190.153378,12:15,6.00512,1.66191,6.43277,-14.69308,17.34808,2.90819,4.27703,1.0936,83.90555,-3.405636,-0.354755,0.407404,,,,,,,,,,,,-1.77441,9.51815,-1.60031,50,5.9591,1.95147,-134.83469,-1.65436,-3.23039,32.35153,-14.84584,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,d3e471e0-3c20-11f1-9bb7-f5569dd02864,92.51856,,,8.95031,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:51:50.54,2026-04-19T13:51:50.5470000-05:00,2026-04-19T18:51:50.5470000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schwalbach, Mason",821958,Right,SIU_SAL,9881ef92-89dc-47b3-a25c-c6ac0ada02b4,54.06181,-135.80577,16.17576,6.00207,-1.20874,-7.42292,-1.66034,2.04844,-1.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-19,13:52:06.30,3,3,"Johnson, Meade",813874,Right,SIU_SAL,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.84773,-1.641624,-2.418879,2794.815681,56.696727,8:00,5.93598,1.8459,5.89421,-51.59412,-8.24119,-14.7658,0.11055,-1.6317,74.15815,-11.026269,-5.074878,0.473893,,,,,,,,,,,,6.83111,-3.31756,-1.64247,50,5.77408,5.5081,-117.2706,-5.06446,9.36058,25.48799,-36.72006,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,dd56cf70-3c20-11f1-9bb7-f5569dd02864,79.53782,,,6.68958,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:52:06.30,2026-04-19T13:52:06.3050000-05:00,2026-04-19T18:52:06.3050000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schwalbach, Mason",821958,Right,SIU_SAL,ef595325-6026-45f5-b47c-4dd5976470ed,54.60686,-118.26763,12.74399,5.94409,-3.62805,-18.36003,-1.85078,5.14193,4.68029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-19,13:52:24.93,3,4,"Johnson, Meade",813874,Right,SIU_SAL,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,2,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.71715,1.197406,0.373685,2864.602595,55.562343,7:45,6.03185,1.48372,6.01862,-54.44578,-9.98536,-16.88127,2.60401,0.42309,72.21482,-8.832777,-2.670417,0.479908,,,,,,,,,,,,8.83386,-5.11681,-1.50378,50,6.0962,-0.12498,-115.74075,0.66228,11.73804,25.71809,-38.97304,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,e8688520-3c20-11f1-9bb7-f5569dd02864,78.54094,,,7.50233,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:52:24.93,2026-04-19T13:52:24.9330000-05:00,2026-04-19T18:52:24.9330000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schwalbach, Mason",821958,Right,SIU_SAL,28b699df-0e1f-49c7-91d0-63caa975bef5,54.48229,-116.73248,12.85905,6.04169,2.16515,-19.48652,-1.49023,-0.57762,5.86902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
