PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-26,13:51:32.85,3,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,3,Top,2,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.32094,-1.247509,-2.006013,2305.353976,211.583631,1:00,5.57451,1.28725,5.69491,-19.02895,19.36592,11.03457,2.82522,0.33647,77.65889,-4.88359,-0.034077,0.445973,96.32531,35.099627,-2.041787,3836.097178,109.8096,75.7545,-6.46705,332.45068,321.83209,-6.33139,5.735525,-6.27465,10.65658,-1.12571,50,5.45814,3.91542,-125.07487,-3.27574,-9.77325,29.16549,-15.5756,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,90289850-4198-11f1-a19e-59f6c6d9059c,84.5174,108.58824,,8.66206,,,,1.78381,2.82778,-0.32727,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,17:51:32.85,2026-04-26T13:51:32.8582144-04:00,2026-04-26T17:51:32.8582144Z,FlyBall,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,96d2cbec-14b0-409f-9b17-c6d2a5972470,54.80512,-126.19037,14.58274,5.57204,-2.68001,-7.7878,-1.28261,4.28922,-4.88663,172.671734,1.78764,115.44672,-26.25818,6.30722,-1.26226,0.21689,-0.03013,0.00281,-0.00012,2.82909,81.20006,-17.10655,0.35602,0.31758,-0.16349,0.03814,-0.00433,0.00019,-0.32709,-4.1215,-1.2866,0.41386,-0.1052,0.02058,-0.00276,0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-26,13:54:21.51,1,1,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66021,-1.118939,-3.522751,1965.593796,206.863933,1:00,5.6908,1.83411,5.39969,-18.6047,17.61017,8.34666,3.08969,-0.77579,81.14753,-4.607509,-2.042799,0.433127,,,,,,,,,,,,-5.15492,9.50134,-1.52563,50,5.57808,7.54226,-128.50354,-3.12405,-8.64796,25.81063,-16.23444,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,f4b541b0-4198-11f1-a19e-59f6c6d9059c,87.02406,,,7.51268,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,17:54:21.51,2026-04-26T13:54:21.5113728-04:00,2026-04-26T17:54:21.5113728Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Levesque, Alex",10028612,Right,RAD_HIG,7f700c1a-1b25-49b7-97df-91dc5e708243,55.10254,-129.52436,12.90532,5.68894,-2.48197,-8.11722,-1.83069,7.88429,-4.32398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-26,13:54:40.49,1,2,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,3,Bottom,0,0,1,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.85623,1.319127,-3.448878,1001.014429,252.63519,2:30,5.42901,2.15615,5.37526,-39.99731,4.74205,10.70005,3.33512,-0.18962,73.11232,-6.005717,-1.551469,0.481411,65.85744,12.333174,-172.018767,1796.106028,,,,99.12651,54.31482,-171.029217,1.172631,-6.33544,2.41799,-1.85466,50,5.51903,6.54835,-115.74481,1.31409,-8.60728,21.30262,-28.88901,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,0008e260-4199-11f1-a19e-59f6c6d9059c,78.29573,8.34842,,6.74391,,,,1.27291,3.27515,0.20387,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,17:54:40.49,2026-04-26T13:54:40.4932096-04:00,2026-04-26T17:54:40.4932096Z,GroundBall,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Levesque, Alex",10028612,Right,RAD_HIG,fb4696a7-4f1d-4387-8485-83e7398066ab,55.12782,-116.68476,10.65131,5.43292,2.58878,-14.4445,-2.15197,6.92814,-4.30364,338.447608,1.27291,-93.44763,7.79613,-0.32434,0.09594,0.04955,-0.07557,0.04509,-0.01029,3.27515,20.63172,-21.79068,1.8341,-0.34872,0.06674,0.09457,-0.09733,0.02786,0.20387,-13.10188,-0.479,0.26144,-0.05739,0.02142,0.02017,-0.02638,0.00812,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-26,13:55:01.46,1,3,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,3,Bottom,0,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.55485,-0.833349,-1.630267,2005.530468,200.589755,12:45,5.69133,1.88832,5.16163,-13.77757,21.71328,7.67666,3.75841,0.99307,81.51969,-3.489451,-0.272045,0.428775,,,,,,,,,,,,-4.28366,11.37497,-1.74205,50,5.6036,3.35752,-131.11911,-2.30163,-7.36594,30.8969,-12.61429,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,0c7ce730-4199-11f1-a19e-59f6c6d9059c,87.90727,,,9.03515,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,17:55:01.46,2026-04-26T13:55:01.4630000-04:00,2026-04-26T17:55:01.4630000Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Levesque, Alex",10028612,Right,RAD_HIG,dee3edbb-ec4d-424f-8627-a0b96b9a19cb,55.33536,-132.37037,15.44845,5.68647,-1.79078,-6.30715,-1.88406,3.65582,-3.68297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.79638,,1.281946,,-2.67596,3.49969,-0.97732,-3.7387,4.29426,2.27991,,,,-3.58863,74.99039,-4.62043,4.42589,24.15412,-14.16803,2.0767,-37.14965,4.61178,High,High,High,,,High,High,Low
85,2026-04-26,13:55:32.14,2,1,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,3,Bottom,1,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.80305,-1.605946,-3.102534,1999.068932,234.353773,1:45,5.64258,1.84737,5.35886,-24.95549,9.88339,12.14631,2.05422,-0.05299,82.6315,-6.217632,-0.946625,0.424819,110.4433,10.542119,2.8074,1217.267541,109.98952,14.10151,-1.5158,226.37824,226.37824,-4.320528,1.844168,-7.04469,5.77111,-1.5773,50,5.48037,6.57887,-131.54079,-4.61311,-12.2743,29.35424,-22.1188,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,1ec90bd0-4199-11f1-a19e-59f6c6d9059c,88.72597,14.20253,,8.17156,,,,2.22738,2.13853,0.03062,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,17:55:32.14,2026-04-26T13:55:32.1477632-04:00,2026-04-26T17:55:32.1477632Z,LineDrive,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Levesque, Alex",10028612,Right,RAD_HIG,0c3f4e6c-ee0a-40dc-b555-a98bec7b5069,55.14355,-132.68364,14.67712,5.64321,-3.75196,-11.0594,-1.84274,7.05674,-6.13715,95.047216,2.22738,159.05796,-27.12389,4.75635,-0.76998,0.07565,-0.00095,-0.00142,0.0002,2.13853,29.63617,-19.76067,2.14657,-0.35495,0.06284,-0.00916,0.00124,-0.00011,0.03062,7.79974,-16.96103,6.72065,-2.08567,0.55757,-0.12717,0.02109,-0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-26,13:56:11.09,3,1,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,3,Bottom,1,0,0,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.51802,0.14176,-3.231964,907.724422,184.407924,12:15,5.36705,2.16553,5.38101,-32.68486,10.01615,0.67469,2.77642,-0.81129,75.07789,-5.856846,-3.112343,0.470317,,,,,,,,,,,,-1.17961,5.37705,-1.8764,50,5.35668,6.64968,-118.24265,-0.8081,-1.68085,21.17836,-24.51214,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,36082060-4199-11f1-a19e-59f6c6d9059c,80.14266,,,6.44013,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,17:56:11.09,2026-04-26T13:56:11.0937088-04:00,2026-04-26T17:56:11.0937088Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Levesque, Alex",10028612,Right,RAD_HIG,31629cdb-84de-46c0-a47e-21577181422a,55.1215,-119.15642,10.58918,5.36873,0.24952,-12.25607,-2.16488,6.7222,-0.84043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-26,13:56:30.93,3,2,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,3,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42682,-1.946365,-4.637563,1990.794719,203.13126,12:45,5.6537,1.92072,5.28998,-18.6034,17.46044,6.94666,2.26898,-1.86482,81.46617,-5.42867,-3.411424,0.432223,,,,,,,,,,,,-4.89067,9.7091,-1.50281,50,5.46273,10.18916,-129.32815,-5.03966,-8.25345,27.87443,-15.78906,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,41d62130-4199-11f1-a19e-59f6c6d9059c,87.20609,,,7.96065,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,17:56:30.93,2026-04-26T13:56:30.9399552-04:00,2026-04-26T17:56:30.9399552Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Levesque, Alex",10028612,Right,RAD_HIG,c5228a4b-4531-4b11-b896-5d1e5c8b1bab,55.2142,-130.44714,13.93721,5.65232,-4.40582,-7.89453,-1.91849,10.52049,-4.12673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-26,13:56:48.37,3,3,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,3,Bottom,1,1,1,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.76836,0.43636,-2.821235,988.586994,282.139331,3:30,5.36834,2.10946,5.23,-44.28219,-0.58988,8.72725,2.08888,0.18236,74.56402,-7.59407,-1.274592,0.475745,,,,,,,,,,,,-5.14248,-0.09343,-1.85622,50,5.37495,5.42653,-117.23187,-0.68051,-7.19961,20.91441,-32.30484,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,4c404c40-4199-11f1-a19e-59f6c6d9059c,79.22832,,,6.20433,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,17:56:48.37,2026-04-26T13:56:48.3778560-04:00,2026-04-26T17:56:48.3778560Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Levesque, Alex",10028612,Right,RAD_HIG,a12307d9-40f7-4d85-b396-77a9e01cf697,55.27516,-118.16922,10.45721,5.37301,0.76734,-16.15242,-2.10666,5.74921,-3.59981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-26,13:57:15.87,3,4,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,3,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46164,0.341254,-1.28737,2031.287108,221.913089,1:30,5.75841,1.71257,5.36445,-22.2608,12.71973,10.38253,4.22344,1.37034,82.1621,-3.811176,0.5573,0.425681,,,,,,,,,,,,-5.54922,6.62028,-1.60444,50,5.77356,2.46407,-131.21389,-0.00916,-9.63191,28.90735,-20.68311,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,5ca05850-4199-11f1-a19e-59f6c6d9059c,88.54617,,,8.29954,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,17:57:15.87,2026-04-26T13:57:15.8743040-04:00,2026-04-26T17:57:15.8743040Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Levesque, Alex",10028612,Right,RAD_HIG,89f848d7-dbc8-45f4-973a-f28b4e581ab6,55.13545,-132.34042,14.45368,5.75822,0.79687,-10.34156,-1.70778,2.83944,-4.81595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-26,13:57:33.59,3,5,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,3,Bottom,1,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.22002,-0.150679,-1.723795,2078.42191,92.435311,9:00,5.3942,2.32537,4.75605,-48.21251,1.86843,-8.18638,1.23353,0.00789,70.4139,-8.811926,-3.163471,0.50934,86.44876,-0.069899,41.723034,4904.340115,,,,44.01483,44.01483,41.878303,0.34574,3.59874,1.33658,-2.14446,50,5.33627,3.65462,-110.57968,-1.99913,4.465,19.34442,-30.51575,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,67362740-4199-11f1-a19e-59f6c6d9059c,74.00255,1.93854,,5.80612,,,,2.75431,1.93854,0.14737,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,17:57:33.59,2026-04-26T13:57:33.5964672-04:00,2026-04-26T17:57:33.5964672Z,GroundBall,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Levesque, Alex",10028612,Right,RAD_HIG,6f20c002-5ca8-4c52-b243-03c91bddcce5,55.74829,-111.58074,9.67221,5.39886,-0.41997,-15.25788,-2.3276,3.42356,2.2325,,2.76119,94.36842,-21.94228,,,,,,,1.94103,-0.25045,-15.53374,,,,,,,0.14376,84.52332,0.15641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
91,2026-04-26,13:58:09.96,4,1,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Taylor, Aidan",1000459761,Right,PRE_BLH,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.24645,-1.842193,-2.549695,1984.114154,202.468275,12:45,5.66551,2.0241,5.27852,-17.20044,18.19926,7.02579,2.49955,0.2132,81.91701,-5.086015,-1.304774,0.428224,,,,,,,,,,,,-4.25091,9.98851,-1.79645,50,5.48496,5.49173,-130.69761,-4.76955,-7.31019,29.03917,-14.99709,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,7cdd5dc0-4199-11f1-a19e-59f6c6d9059c,88.02035,,,8.32944,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,17:58:09.96,2026-04-26T13:58:09.9651072-04:00,2026-04-26T17:58:09.9651072Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Levesque, Alex",10028612,Right,RAD_HIG,fda97b3e-6960-4548-80b0-d7fe626972e5,55.22119,-131.85258,14.51958,5.6628,-4.17308,-7.49854,-2.02066,5.78248,-3.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-26,13:58:26.56,4,2,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Taylor, Aidan",1000459761,Right,PRE_BLH,Undefined,3,Bottom,2,0,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.04257,-2.704494,-2.996134,2047.172941,198.552825,12:30,5.6286,1.88134,5.28166,-17.56832,17.01887,5.33992,1.61916,-0.49018,83.32779,-5.985023,-2.0504,0.423281,88.19229,14.255466,-5.859186,1749.881232,108.99597,20.0897,-14.82466,230.86162,230.86162,-10.49747,2.452673,-3.51032,9.60882,-1.61182,50,5.36884,6.65788,-131.86092,-6.83974,-6.18864,27.68871,-15.23379,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,86c27a50-4199-11f1-a19e-59f6c6d9059c,89.04822,20.5586,,7.71478,,,,1.25573,1.603,0.51629,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,17:58:26.56,2026-04-26T13:58:26.5673216-04:00,2026-04-26T17:58:26.5673216Z,LineDrive,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Levesque, Alex",10028612,Right,RAD_HIG,d3b48bd7-8fed-462c-833f-ff2dd419f661,55.22073,-132.95267,13.84436,5.62668,-6.23908,-7.61689,-1.87915,6.9019,-3.09432,146.370101,1.2557,124.71425,-21.49566,5.10342,-1.23632,0.4249,-0.15055,0.03324,-0.00311,1.60306,31.84345,-13.23647,-0.51214,0.74739,-0.58497,0.26793,-0.06381,0.00618,0.51628,-12.79593,-3.20849,0.97183,-0.36551,0.17753,-0.0704,0.01603,-0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-26,13:59:08.76,5,1,"Milleville, Joshua",1000119735,Right,RAD_HIG,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,3,Bottom,2,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.56245,-1.543821,-2.573693,2068.690744,153.435214,11:00,5.47645,2.17015,5.0803,-32.81805,7.74272,-3.20142,1.28442,-0.52451,77.29457,-7.524375,-3.139251,0.458379,,,,,,,,,,,,0.84803,4.67646,-1.92339,50,5.30426,5.64478,-122.49683,-4.50756,1.28176,25.39092,-25.10585,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,9feda770-4199-11f1-a19e-59f6c6d9059c,82.22989,,,7.26787,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,17:59:08.76,2026-04-26T13:59:08.7639040-04:00,2026-04-26T17:59:08.7639040Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Levesque, Alex",10028612,Right,RAD_HIG,e67f2cb3-d564-4343-82c5-9e44d6662845,55.42179,-123.61554,12.69546,5.47849,-3.40141,-12.55293,-2.17085,5.58831,0.64088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-26,14:01:25.00,1,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Parks, Devin",703557,Right,RAD_HIG,Undefined,4,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.05395,2.066675,0.625955,2712.737179,47.811489,7:30,5.74807,1.14457,5.01408,-66.47287,-10.73835,-13.77387,2.16029,0.58759,66.35025,-9.902631,-1.811496,0.537321,,,,,,,,,,,,7.03323,-5.45524,-1.19281,50,5.89199,-0.62538,-104.57212,1.54893,7.76145,18.196,-38.19411,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,f12e2150-4199-11f1-a19e-59f6c6d9059c,70.14888,,,5.7037,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,18:01:25.00,2026-04-26T14:01:25.0059264-04:00,2026-04-26T18:01:25.0059264Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,b7ec9d66-a5d6-465d-9cb8-6a664c001eca,55.49282,-105.52357,9.098,5.75878,3.54606,-19.09706,-1.1495,-1.03122,3.88073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-26,14:01:41.16,1,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Parks, Devin",703557,Right,RAD_HIG,Undefined,4,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87372,-0.962149,-3.163604,1793.63529,222.907857,1:30,5.32654,1.37487,5.59841,-37.0425,12.40792,9.97804,1.33988,-0.75038,69.30632,-7.806172,-1.384521,0.506123,,,,,,,,,,,,-6.00177,7.0552,-1.11011,50,5.22003,5.70741,-109.9484,-2.96226,-7.30434,20.54598,-23.58767,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,facd5b40-4199-11f1-a19e-59f6c6d9059c,74.47285,,,6.5674,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,18:01:41.16,2026-04-26T14:01:41.1625984-04:00,2026-04-26T18:01:41.1625984Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,2ac2dcb0-5b3d-4c82-ad11-9ec95a0f419a,54.90281,-110.86079,10.27299,5.32832,-1.91479,-11.79384,-1.37077,6.03178,-3.65217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-26,14:01:59.05,1,3,"McGregor, Tristan",824510,Right,PRE_BLH,"Parks, Devin",703557,Right,RAD_HIG,Undefined,4,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.79386,2.103905,0.486769,2502.752983,54.328037,7:45,5.49735,1.25746,5.31357,-54.0633,-4.02355,-7.90859,2.96784,1.05532,69.13166,-7.74877,-0.918503,0.50913,,,,,,,,,,,,4.09685,-2.135,-1.29566,50,5.64906,-0.62585,-109.92481,2.2207,4.97678,20.79339,-34.76759,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,05799860-419a-11f1-a19e-59f6c6d9059c,74.033,,,6.6622,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,18:01:59.05,2026-04-26T14:01:59.0569984-04:00,2026-04-26T18:01:59.0569984Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,c89ef06b-93fc-4f0b-9e3e-0a64eaf48079,55.18937,-110.90209,10.3967,5.50628,3.85475,-17.38379,-1.26075,-0.85976,2.48839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-26,14:02:18.69,1,4,"McGregor, Tristan",824510,Right,PRE_BLH,"Parks, Devin",703557,Right,RAD_HIG,Undefined,4,Top,0,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.41407,-0.926924,-2.617322,1711.933647,218.905115,1:15,5.37568,1.30354,5.71156,-38.21124,11.21284,7.80052,1.32682,-0.48665,69.45264,-7.96995,-1.222396,0.505989,,,,,,,,,,,,-4.70075,6.41744,-1.08919,50,5.2742,4.72281,-109.44384,-2.90599,-5.7122,18.97641,-24.37579,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,1127dc30-419a-11f1-a19e-59f6c6d9059c,74.49267,,,5.96143,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,18:02:18.69,2026-04-26T14:02:18.6959360-04:00,2026-04-26T18:02:18.6959360Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,ec2e3bfd-369f-422a-be1a-5ebbdcb7d8b0,54.79075,-110.27138,9.48821,5.37775,-1.843,-12.1879,-1.30057,4.97191,-2.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
