PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-03,18:26:14.30,4,3,"Asher, Nolan",1000251563,Right,CEN_COL,"Leinberger, Sebastian",1000077939,Right,SEW_TIG,Undefined,2,Top,2,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41062,-2.563613,-2.53059,2223.494669,191.904179,12:30,6.03803,1.35452,6.08243,-22.53257,14.60658,2.83508,1.78474,-0.75188,79.41634,-6.784743,-2.020358,0.438619,,,,,,,,,,,,-2.14335,8.58666,-1.16051,50,5.8278,5.42773,-125.36583,-6.29171,-3.42064,24.67926,-18.47039,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,205d6cb0-2fac-11f1-be5b-fb73e34de7ad,85.93439,,,6.99428,,,,,,,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,22:26:14.30,2026-04-03T18:26:14.3009792-04:00,2026-04-03T22:26:14.3009792Z,,v3,643-144624,643-145784,,"Weyler, Evan",1000190342,Right,CEN_COL,1567f9cc-665d-4394-89ab-6e584e86aa54,54.41416,-126.23181,12.33963,6.0372,-5.64361,-9.23519,-1.35307,5.54775,-1.71032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-03,18:26:32.32,4,4,"Asher, Nolan",1000251563,Right,CEN_COL,"Leinberger, Sebastian",1000077939,Right,SEW_TIG,Undefined,2,Top,2,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.20551,-1.705992,-1.283242,2232.007233,187.637351,12:15,6.15625,1.45759,6.33644,-20.67796,16.36895,2.03351,2.86152,0.44537,78.73832,-5.63729,-0.915175,0.438074,74.43102,54.798773,47.015566,4508.384238,57.90095,102.56334,93.52787,193.33165,69.00391,61.737979,5.133104,-1.4315,9.38682,-1.36513,50,6.02217,2.72784,-125.228,-4.29521,-2.26567,26.07037,-17.3174,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,2b176570-2fac-11f1-be5b-fb73e34de7ad,86.0413,102.67661,,7.46719,,,,0.6225,2.66366,-0.53946,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,22:26:32.32,2026-04-03T18:26:32.3238400-04:00,2026-04-03T22:26:32.3238400Z,Popup,v3,643-144624,643-145784,,"Weyler, Evan",1000190342,Right,CEN_COL,9e210203-0885-4f7a-a447-9b46693ef9a1,54.1605,-126.09117,13.03519,6.15489,-3.72184,-8.6587,-1.4567,2.80286,-1.13283,205.259104,0.63023,42.70839,-14.10485,2.81245,0.59132,-0.61282,0.18152,-0.02435,0.00125,2.65153,89.4334,-24.33375,3.31647,-1.13831,0.3197,-0.04969,0.00339,-6E-05,-0.54189,46.07748,-5.01276,0.94253,-0.18903,0.0378,-0.00503,0.00031,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
52,2026-04-03,18:27:08.13,4,5,"Asher, Nolan",1000251563,Right,CEN_COL,"Leinberger, Sebastian",1000077939,Right,SEW_TIG,Undefined,2,Top,2,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.4375,-2.434325,-2.695249,2230.759111,180.308976,12:00,6.07849,1.30305,6.57772,-20.71576,15.73765,0.07886,2.11733,-1.16236,79.35608,-6.366003,-2.680959,0.434551,71.29892,7.181242,166.067096,,,,,,29.51002,,,-0.78445,9.30355,-1.11819,50,5.90239,5.90486,-125.49462,-5.88574,-1.25209,25.19099,-17.32429,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,407250b0-2fac-11f1-be5b-fb73e34de7ad,86.73889,4.87256,,7.08143,,,,1.57751,1.73232,1.08591,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,22:27:08.13,2026-04-03T18:27:08.1341952-04:00,2026-04-03T22:27:08.1341952Z,,v3,643-144624,643-145784,,"Weyler, Evan",1000190342,Right,CEN_COL,a1780bfd-ae8f-4214-95e5-b57b99e7c0c4,53.91965,-126.27897,12.5955,6.07725,-5.34633,-8.66215,-1.30265,5.94385,-0.62604,186.436961,1.57457,-100.57171,11.23301,,,,,,,1.73166,13.10146,-9.37779,,,,,,,1.08692,24.9381,-3.64744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
53,2026-04-03,18:27:31.10,4,6,"Asher, Nolan",1000251563,Right,CEN_COL,"Leinberger, Sebastian",1000077939,Right,SEW_TIG,Undefined,2,Top,2,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.82293,-0.039496,-2.373031,2437.586919,188.325146,12:15,5.98299,1.62162,5.83135,-35.60978,5.95201,0.64768,2.97877,-0.53144,74.656,-6.660948,-2.256999,0.464001,88.91248,21.178304,22.172939,3325.275887,99.15626,34.86423,47.62332,273.76599,264.16492,30.587019,3.353219,-1.12067,3.49461,-1.42831,50,5.95906,4.9474,-120.01085,-1.23617,-1.60376,27.28768,-27.17301,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,4e239070-2fac-11f1-be5b-fb73e34de7ad,81.2336,38.71919,,8.16693,,,,0.57364,2.91964,0.57309,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,22:27:31.10,2026-04-03T18:27:31.1032832-04:00,2026-04-03T22:27:31.1032832Z,LineDrive,v3,643-144624,643-145784,,"Weyler, Evan",1000190342,Right,CEN_COL,a6a77eef-23a9-4758-af6b-bad51639ef46,54.66342,-121.06656,13.64384,5.98655,-0.1849,-13.5865,-1.62092,5.00945,-0.80188,225.313944,0.57341,112.61535,-21.64349,4.70255,-1.04792,0.23554,-0.0479,0.00607,-0.00029,2.91978,47.10481,-16.69351,0.86289,-0.0498,-0.01192,0.00447,0.00029,-0.00013,0.57335,45.8797,-0.2398,-0.96717,0.44659,-0.17081,0.0487,-0.00802,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-03,18:29:46.82,1,1,"Donald, Taj",1000319039,Right,SEW_TIG,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.62886,3.105992,0.097551,2426.297121,68.454255,8:15,5.19148,1.58759,4.84138,-54.07054,-1.02205,-7.39272,3.62923,1.06388,67.31865,-6.717158,-1.203252,0.524213,,,,,,,,,,,,3.63725,-0.88768,-1.5906,50,5.45297,0.12029,-107.93433,3.96761,4.22863,21.32413,-33.20607,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,9f14d8e0-2fac-11f1-be5b-fb73e34de7ad,71.90288,,,7.31021,,,,,,,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,22:29:46.82,2026-04-03T18:29:46.8240896-04:00,2026-04-03T22:29:46.8240896Z,,v3,643-144624,643-145784,,"Andress, Owen",1000224790,Right,SEW_TIG,6770577b-73d0-456a-82af-4521abbf7885,55.65369,-109.04559,10.66206,5.20112,5.69806,-16.60304,-1.59113,-0.10008,2.11431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-03,18:30:01.06,1,2,"Donald, Taj",1000319039,Right,SEW_TIG,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27391,1.072651,-1.645701,1296.790725,289.858769,3:45,4.90291,1.66394,5.53151,-49.07192,-3.50799,14.0808,1.81677,1.2986,72.00378,-7.914726,0.86759,0.485827,,,,,,,,,,,,-7.59819,-1.60965,-1.53056,50,4.96363,2.74011,-114.97199,0.47833,-10.04352,23.79648,-34.30175,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,a794c020-2fac-11f1-be5b-fb73e34de7ad,77.58404,,,7.27013,,,,,,,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,22:30:01.06,2026-04-03T18:30:01.0640384-04:00,2026-04-03T22:30:01.0640384Z,,v3,643-144624,643-145784,,"Andress, Owen",1000224790,Right,SEW_TIG,4bef107a-b434-41ad-a9ac-776778dd6e2c,54.96611,-115.9953,11.89824,4.91134,1.9534,-17.15087,-1.65768,3.17201,-5.02176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-03,18:30:13.98,1,3,"Donald, Taj",1000319039,Right,SEW_TIG,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,2,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22712,0.313234,-2.751186,2190.977209,251.66499,2:30,5.14729,1.59767,5.82349,-33.38455,6.12992,13.85863,2.65679,0.19294,76.17631,-5.92332,-0.268775,0.452428,25.2325,-7.245572,57.014543,,,,,15.62445,2.58268,48.283583,0.414841,-8.05426,3.44051,-1.38105,50,5.15346,5.35726,-123.40306,-0.42956,-12.10572,30.34532,-27.0029,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,af348090-2fac-11f1-be5b-fb73e34de7ad,83.31144,1.97739,,9.05081,,,,1.9296,1.97739,-1.38339,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,22:30:13.98,2026-04-03T18:30:13.9855360-04:00,2026-04-03T22:30:13.9855360Z,GroundBall,v3,643-144624,643-145784,,"Andress, Owen",1000224790,Right,SEW_TIG,392ddb1f-9b00-407b-a3ae-3e263ae83a65,54.67166,-124.54655,15.17266,5.15047,0.58797,-13.50145,-1.59152,5.81344,-6.05286,180,1.90125,20.41168,,,,,,,,1.98401,-4.76665,,,,,,,,-1.42706,31.4487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
57,2026-04-03,18:30:44.65,1,4,"Donald, Taj",1000319039,Right,SEW_TIG,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,2,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0043,2.890913,0.739946,2321.51907,69.464211,8:15,5.24068,1.51063,4.88004,-53.76515,-0.76071,-7.57335,3.49795,1.57964,66.96357,-6.916712,-0.59375,0.523995,,,,,,,,,,,,4.0302,-0.9298,-1.57634,50,5.47941,-1.09762,-108.38952,3.63123,4.66556,23.69097,-33.25044,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,c1856020-2fac-11f1-be5b-fb73e34de7ad,71.93277,,,8.04073,,,,,,,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,22:30:44.65,2026-04-03T18:30:44.6561280-04:00,2026-04-03T22:30:44.6561280Z,,v3,643-144624,643-145784,,"Andress, Owen",1000224790,Right,SEW_TIG,d5b90b15-663d-4812-9ed8-707cc592dda7,55.61624,-109.6102,11.84548,5.24818,5.34446,-16.62522,-1.51359,-1.33802,2.33278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-03,18:30:59.12,1,5,"Donald, Taj",1000319039,Right,SEW_TIG,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,2,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,85.92837,1.198036,-2.747941,2148.324265,264.665427,2:45,5.1138,1.50208,5.8847,-34.86167,3.30063,21.54828,3.32258,0.74411,77.92904,-5.27264,1.11615,0.44462,83.1406,10.179984,-18.379887,5055.349904,103.69382,9.45196,-36.70956,162.82059,148.28083,-19.791176,1.591534,-11.87556,1.69217,-1.29292,50,5.19047,5.1026,-124.65947,1.43136,-18.52369,27.10702,-29.53459,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,ca237dc0-2fac-11f1-be5b-fb73e34de7ad,84.77453,10.76419,,7.99932,,,,1.21862,3.29123,-0.74791,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,22:30:59.12,2026-04-03T18:30:59.1254016-04:00,2026-04-03T22:30:59.1254016Z,LineDrive,v3,643-144624,643-145784,,"Andress, Owen",1000224790,Right,SEW_TIG,608fd727-9633-4ab6-9c35-9f7b3cb1b72b,54.61406,-125.65879,13.55351,5.11763,2.52017,-14.7673,-1.49362,5.78549,-9.26185,134.426851,1.21862,113.89744,-14.66606,2.66844,-0.63983,0.23328,-0.13577,0.05446,-0.0091,3.29123,21.55156,-16.1589,0.95452,-0.08464,-0.02813,0.04101,-0.01833,0.00313,-0.74791,-37.84387,2.08724,0.33384,-0.23724,0.1633,-0.10915,0.04456,-0.00751,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-03,18:31:26.23,2,1,"Donald, Taj",1000319039,Right,SEW_TIG,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.05061,0.8034,-3.562109,2105.120032,264.697716,2:45,5.14908,1.42036,5.91245,-35.16809,3.07461,18.50588,2.96553,-0.34775,77.69115,-5.731098,-0.244976,0.445088,,,,,,,,,,,,-10.52942,1.74862,-1.14469,50,5.19391,6.98471,-124.66752,0.55571,-16.35656,28.09094,-29.45772,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,da4a2a50-2fac-11f1-be5b-fb73e34de7ad,84.68542,,,8.35947,,,,,,,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,22:31:26.23,2026-04-03T18:31:26.2348800-04:00,2026-04-03T22:31:26.2348800Z,,v3,643-144624,643-145784,,"Andress, Owen",1000224790,Right,SEW_TIG,4c1516b1-5145-409e-ac63-f0761202f24b,54.58397,-125.69617,14.04547,5.15381,1.6344,-14.72886,-1.41142,7.58366,-8.17828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-03,18:31:38.73,2,2,"Donald, Taj",1000319039,Right,SEW_TIG,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,2,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.35469,1.721904,0.131404,2541.795361,56.029299,7:45,5.37537,1.41142,4.90384,-55.82629,-5.43339,-10.69497,2.35209,0.64445,69.27651,-8.379843,-1.756011,0.510924,84.43145,0.846945,-11.662286,1602.380019,,,,48.12361,47.61749,-12.170933,0.389943,5.34351,-2.77744,-1.41469,50,5.49671,0.17948,-110.62429,1.34178,6.52493,22.42497,-35.56558,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,e1c1f060-2fac-11f1-be5b-fb73e34de7ad,73.7731,2.5242,,7.07817,,,,1.88304,2.48601,-0.72004,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,22:31:38.73,2026-04-03T18:31:38.7307520-04:00,2026-04-03T22:31:38.7307520Z,GroundBall,v3,643-144624,643-145784,,"Andress, Owen",1000224790,Right,SEW_TIG,3dcaa59f-fd12-4ab4-aa29-5c91b3efd58f,55.59462,-111.75264,11.21248,5.38417,3.13132,-17.78279,-1.41547,-0.14884,3.26246,7.513453,1.88696,121.12859,-13.69272,,,,,,,2.49226,1.6164,-20.57533,,,,,,,-0.72044,-25.01555,2.16772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-03,18:32:12.38,3,1,"Donald, Taj",1000319039,Right,SEW_TIG,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19732,2.679682,-0.40011,1486.254777,273.854697,3:15,5.00269,1.75185,5.16851,-43.18483,0.72843,10.97508,3.92766,2.2899,73.62856,-5.213783,1.542616,0.476946,,,,,,,,,,,,-5.55296,0.02661,-1.72325,50,5.21973,0.35141,-117.64043,3.94153,-7.72422,23.857,-32.13704,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,f5c93280-2fac-11f1-be5b-fb73e34de7ad,79.02874,,,7.56876,,,,,,,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,22:32:12.38,2026-04-03T18:32:12.3808768-04:00,2026-04-03T22:32:12.3808768Z,,v3,643-144624,643-145784,,"Andress, Owen",1000224790,Right,SEW_TIG,4d1b10cb-5876-4b8d-9249-501ec4c8317b,55.32779,-118.71596,11.9285,5.00938,5.39035,-16.06852,-1.74694,0.69964,-3.86211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-03,18:32:24.83,3,2,"Donald, Taj",1000319039,Right,SEW_TIG,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,2,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.75773,0.360352,-3.395003,2011.33313,249.934765,2:15,5.01072,1.68343,5.52095,-32.23124,6.68748,14.64914,2.66229,-0.27364,77.72942,-5.598585,-0.788534,0.449004,77.69586,59.413369,-49.701976,5136.179679,52.78185,110.96952,-96.50912,205.14479,79.19903,-65.839083,5.053928,-8.47166,3.63315,-1.39805,50,5.02064,6.75282,-124.24677,-0.34217,-13.12344,26.98745,-26.54595,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,fd3586e0-2fac-11f1-be5b-fb73e34de7ad,83.9467,111.132,,8.02831,,,,2.27194,2.8483,0.22448,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,22:32:24.83,2026-04-03T18:32:24.8321024-04:00,2026-04-03T22:32:24.8321024Z,Popup,v3,643-144624,643-145784,,"Andress, Owen",1000224790,Right,SEW_TIG,58a68a03-0679-4c62-b26c-0a06d9191430,54.97679,-125.32311,13.49372,5.01318,0.71656,-13.27298,-1.67781,7.27622,-6.56172,144.511873,2.29729,36.95129,-9.03015,-0.99138,2.72614,-1.37743,0.33875,-0.04124,0.00198,2.86402,97.79814,-26.10542,1.50605,0.62022,-0.3624,0.07426,-0.00652,0.00018,0.22746,-44.32883,0.73653,-0.57807,1.04948,-0.62323,0.18118,-0.02548,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
63,2026-04-03,18:32:46.92,3,3,"Donald, Taj",1000319039,Right,SEW_TIG,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,2,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.03544,-1.300828,-3.857992,2180.317176,245.935657,2:15,5.07766,1.63934,5.53813,-28.10525,9.62319,18.07103,1.51678,-0.46601,78.27265,-6.555846,-0.641948,0.442085,73.50633,-24.105622,85.423843,,,,,5.70735,5.70735,49.246705,0.039484,-10.588,5.75453,-1.31698,50,4.9464,7.78114,-127.1705,-3.86345,-16.81233,33.4574,-23.03661,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,0a5d4b50-2fad-11f1-be5b-fb73e34de7ad,85.26061,1.74249,,9.76279,,,,3.41507,1.74249,0.44152,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,22:32:46.92,2026-04-03T18:32:46.9294592-04:00,2026-04-03T22:32:46.9294592Z,GroundBall,v3,643-144624,643-145784,,"Andress, Owen",1000224790,Right,SEW_TIG,8238fdb6-6415-4f0c-820c-0f3aab873715,54.95691,-128.468,16.7287,5.07891,-2.97008,-11.5183,-1.63138,8.43313,-8.40616,,3.41495,7.86913,,,,,,,,1.74313,-44.13108,,,,,,,,0.44011,98.31588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
64,2026-04-03,18:33:08.11,3,4,"Donald, Taj",1000319039,Right,SEW_TIG,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.40379,-0.200446,-2.518888,1527.803104,276.848965,3:15,5.04408,1.63556,5.30351,-40.40349,0.24744,9.95638,1.48878,0.09919,76.45668,-7.58598,-0.750594,0.458888,69.68695,-35.987368,59.863046,,,,,4.73387,4.73387,23.918057,0.028477,-5.84709,0.53126,-1.41446,50,4.99635,4.95953,-122.29052,-1.90213,-8.72571,27.38937,-31.38126,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,1707c970-2fad-11f1-be5b-fb73e34de7ad,82.13867,1.71461,,7.94711,,,,3.14195,1.71461,-0.12265,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,22:33:08.11,2026-04-03T18:33:08.1103360-04:00,2026-04-03T22:33:08.1103360Z,GroundBall,v3,643-144624,643-145784,,"Andress, Owen",1000224790,Right,SEW_TIG,16ceba5a-615b-4312-acdd-4ab5969cd604,55.19457,-123.44846,13.69469,5.04872,-0.57542,-15.69063,-1.63194,5.32843,-4.36285,,3.14147,41.62653,,,,,,,,1.71531,-60.20975,,,,,,,,-0.12348,71.70292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
65,2026-04-03,18:33:49.03,3,5,"Donald, Taj",1000319039,Right,SEW_TIG,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,2,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.96612,-0.533508,-2.729413,2237.997457,261.834483,2:45,5.0424,1.74571,5.57676,-32.89222,3.16158,13.43953,1.80253,0.31458,80.79342,-6.591606,-0.331725,0.432162,85.85136,-15.319819,10.624643,,,,,9.44344,9.44344,7.08194,0.05835,-7.69319,2.08453,-1.52002,50,4.97487,5.56979,-128.99392,-2.40455,-12.83684,29.25914,-28.69582,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,2f606450-2fad-11f1-be5b-fb73e34de7ad,87.21825,1.94457,,8.1727,,,,2.39458,1.94457,-0.14451,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,22:33:49.03,2026-04-03T18:33:49.0320896-04:00,2026-04-03T22:33:49.0320896Z,GroundBall,v3,643-144624,643-145784,,"Andress, Owen",1000224790,Right,SEW_TIG,1856de6e-7687-4e75-9491-76b351481e46,54.92159,-130.10548,14.62957,5.04551,-1.3144,-14.34791,-1.74088,6.05746,-6.41842,180,2.39261,119.56887,,,,,,,,1.94512,-33.32614,,,,,,,,-0.14488,22.42994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-03,18:36:05.24,1,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Petrocco, Aidan",10092948,Right,SEW_TIG,Undefined,3,Top,0,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.36819,-1.460093,-2.729198,2346.661098,180.239613,12:00,6.10953,1.34314,6.10981,-25.88517,13.89753,0.05197,2.60053,-1.17801,75.81949,-6.357296,-2.719875,0.453961,96.00275,19.15226,13.982766,1894.170713,105.58785,31.84918,30.83891,297.56993,287.05028,18.524948,3.195825,-0.95815,8.10241,-1.13363,50,5.98405,5.82238,-122.18355,-3.86796,-1.4173,28.90417,-20.18906,CEN_COL,SEW_TIG,GaryWright,D3,Team,20260403-GaryWright-2,809bae10-2fad-11f1-be5b-fb73e34de7ad,83.03013,36.59496,,8.5487,,,,0.2428,2.47804,1.23154,06f7f21e-61cb-4a3c-ac44-0f81d8649ae0,2026-04-03,22:36:05.24,2026-04-03T18:36:05.2479488-04:00,2026-04-03T22:36:05.2479488Z,LineDrive,v3,643-144624,643-145784,,"Weyler, Evan",1000190342,Right,CEN_COL,77be6cce-1dd8-4413-837d-ff054b90858d,54.38377,-123.21623,14.45209,6.10935,-3.14665,-10.09453,-1.34255,5.87302,-0.70865,213.51933,0.24267,129.07307,-22.82711,5.39847,-1.20795,0.25763,-0.04457,0.00474,-0.0002,2.47825,46.18804,-16.62207,0.65603,0.05254,-0.04431,0.00657,0.00073,-0.00018,1.23165,32.1357,-0.63154,-0.38084,0.20636,-0.06187,0.01009,-0.00052,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
