PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-24,18:35:47.17,4,2,"Lynch, Ryan",827359,Right,NOR_TAR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,2,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.65461,0.73971,-3.011933,2498.579315,244.228737,2:15,4.99873,2.2989,6.82353,-23.14356,8.01748,14.32607,3.74584,0.7427,84.37234,-3.681116,-0.399138,0.40177,,,,,,,,,,,,-8.52197,4.33859,-2.10945,50,5.03789,6.57979,-135.94502,1.08147,-15.71381,33.88658,-24.1741,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,f06fa2b0-402d-11f1-a809-d3db2396c617,93.81602,,,9.28227,,,,,,,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,22:35:47.17,2026-04-24T18:35:47.1713280-04:00,2026-04-24T22:35:47.1713280Z,,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Winslow, Macon",806264,Right,NOR_TAR,2158daf9-1117-4ad2-beca-b6420c761f65,53.67308,-136.85753,16.94329,5.00001,1.73244,-12.08705,-2.29233,7.00294,-7.8569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-24,18:36:08.45,4,3,"Lynch, Ryan",827359,Right,NOR_TAR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,2,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,95.64339,0.13117,-3.90964,2466.381012,252.987942,2:30,4.87871,2.44326,6.80223,-23.19426,6.90197,18.89639,3.06584,0.44455,85.73069,-4.296984,-0.467785,0.394846,69.73509,72.213643,20.113537,,,,,,13.52204,,,-11.28095,3.93693,-2.19597,50,4.87873,8.70009,-138.67038,-0.38445,-21.52571,36.80593,-24.66179,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,fd219ae0-402d-11f1-a809-d3db2396c617,95.46118,43.90955,,9.9127,,,,0.88299,3.72067,-0.64235,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,22:36:08.45,2026-04-24T18:36:08.4597248-04:00,2026-04-24T22:36:08.4597248Z,,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Winslow, Macon",806264,Right,NOR_TAR,a450fab8-c2c3-46ee-aa3b-8c0bf42803be,53.69463,-139.64757,18.40297,4.88024,0.27031,-12.33089,-2.43454,9.27159,-10.76285,,0.89823,28.89859,-8.19932,,,,,,,3.73508,96.97723,-24.2174,,,,,,,-0.64089,10.70214,-1.16642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
58,2026-04-24,18:36:53.67,5,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.77582,0.661879,-2.482111,2450.741128,239.304851,2:00,5.01116,2.28282,6.9115,-20.19777,10.18678,15.31213,3.93136,1.29703,85.14047,-3.230098,0.317011,0.396733,,,,,,,,,,,,-8.95178,5.51492,-2.13142,50,5.04554,5.35909,-137.63146,1.03338,-16.85901,35.71607,-21.78776,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,180e4e20-402e-11f1-a809-d3db2396c617,95.00716,,,9.63535,,,,,,,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,22:36:53.67,2026-04-24T18:36:53.6787968-04:00,2026-04-24T22:36:53.6787968Z,,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Winslow, Macon",806264,Right,NOR_TAR,70ad5798-f29a-4c17-9a5e-f02e68700caa,53.58531,-138.55874,17.85804,5.01138,1.59905,-10.89388,-2.27623,5.79679,-8.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-24,18:37:49.95,6,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Smith, Kaden",840323,Right,DUK_BLU,Undefined,2,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.93228,-0.525741,-4.74567,2392.648412,245.77355,2:15,4.84178,2.26554,7.0632,-21.92651,7.97989,15.52485,2.53553,-0.7598,86.24928,-4.7134,-1.90929,0.393598,,,,,,,,,,,,-9.65174,4.73012,-1.98335,50,4.80304,10.82737,-137.68858,-1.88355,-18.42226,32.20933,-23.1457,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,39a0f880-402e-11f1-a809-d3db2396c617,95.7637,,,8.68299,,,,,,,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,22:37:49.95,2026-04-24T18:37:49.9546112-04:00,2026-04-24T22:37:49.9546112Z,,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Winslow, Macon",806264,Right,NOR_TAR,aa8fb47e-1bf6-47bc-8cbd-13feeeb15788,53.43462,-138.4897,16.10467,4.84273,-1.30786,-11.57285,-2.25835,11.28558,-9.21113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-24,18:38:11.70,6,2,"Lynch, Ryan",827359,Right,NOR_TAR,"Smith, Kaden",840323,Right,DUK_BLU,Undefined,2,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.78447,-0.798589,-6.41751,2445.921733,253.171672,2:30,4.94191,2.30366,6.70309,-23.0769,7.04772,19.74474,2.28402,-1.9432,86.39781,-5.17435,-2.849983,0.395032,,,,,,,,,,,,-12.33233,4.29047,-1.88236,50,4.87963,14.7384,-138.38741,-2.65818,-23.64696,34.11878,-23.94716,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,469b1d40-402e-11f1-a809-d3db2396c617,95.41619,,,9.38666,,,,,,,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,22:38:11.70,2026-04-24T18:38:11.7014528-04:00,2026-04-24T22:38:11.7014528Z,,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Winslow, Macon",806264,Right,NOR_TAR,c4c2bcb9-1983-419f-8a47-a2300d6b7b0e,53.79447,-139.31978,17.05939,4.94333,-2.00377,-11.97358,-2.29395,15.38461,-11.82348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-24,18:38:34.41,6,3,"Lynch, Ryan",827359,Right,NOR_TAR,"Smith, Kaden",840323,Right,DUK_BLU,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5223,1.266557,-3.092882,2949.64443,82.112498,8:45,4.85814,2.38593,5.84711,-38.08471,0.12311,-7.25158,2.86327,-1.09522,78.64261,-5.7343,-4.38946,0.444885,,,,,,,,,,,,2.86835,0.08413,-2.12998,50,4.93902,7.00153,-124.11881,1.43091,4.4884,24.12012,-32.0424,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,542796f0-402e-11f1-a809-d3db2396c617,84.72405,,,6.87969,,,,,,,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,22:38:34.41,2026-04-24T18:38:34.4142336-04:00,2026-04-24T22:38:34.4142336Z,,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Winslow, Macon",806264,Right,NOR_TAR,9ae683c7-d2b5-44b9-9621-4a10fe70d59a,54.6518,-125.01952,12.06006,4.86324,2.62747,-16.0212,-2.38831,6.83391,2.2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-24,18:38:59.07,6,4,"Lynch, Ryan",827359,Right,NOR_TAR,"Smith, Kaden",840323,Right,DUK_BLU,Undefined,2,Bottom,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.55601,-0.102559,-5.06841,2572.079994,250.326463,2:15,4.89513,2.29456,6.80805,-21.41253,7.93717,19.3384,3.0168,-0.73083,87.20492,-4.184461,-1.554534,0.389918,,,,,,,,,,,,-11.71449,4.54292,-1.97226,50,4.88058,11.59989,-139.87881,-0.8968,-22.97354,34.54684,-23.26483,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,62d89370-402e-11f1-a809-d3db2396c617,96.6676,,,9.35109,,,,,,,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,22:38:59.07,2026-04-24T18:38:59.0715904-04:00,2026-04-24T22:38:59.0715904Z,,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Winslow, Macon",806264,Right,NOR_TAR,ff817dc6-d5d7-4cff-bff6-92fec0adeb3d,53.68941,-140.78706,17.27342,4.89612,-0.28516,-11.63242,-2.28516,12.20388,-11.48677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-24,18:39:21.71,6,5,"Lynch, Ryan",827359,Right,NOR_TAR,"Smith, Kaden",840323,Right,DUK_BLU,Undefined,2,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,95.90985,-0.753723,-4.627151,2438.925648,242.91533,2:00,4.85689,2.35602,6.85223,-20.54265,8.92449,15.57363,2.45554,-0.57398,87.32285,-4.666445,-1.792583,0.390697,94.61524,43.41212,-1.534273,4658.554014,,,,,249.83324,,,-9.65119,5.24063,-2.06544,50,4.80108,10.65494,-139.13291,-2.43602,-18.8468,32.31609,-21.94018,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,705a10a0-402e-11f1-a809-d3db2396c617,96.47481,54.80618,,8.587,,,,2.17071,2.62221,0.53355,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,22:39:21.71,2026-04-24T18:39:21.7158144-04:00,2026-04-24T22:39:21.7158144Z,,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Winslow, Macon",806264,Right,NOR_TAR,50045f88-c69a-47d8-b9b2-2572a45a5f40,53.6474,-139.97752,16.15805,4.85725,-1.8626,-10.97009,-2.35035,11.14752,-9.4234,193.169226,2.17071,100.76959,-24.63548,6.31923,-1.51298,0.40516,-0.1425,0.03968,0.00633,2.62221,95.36763,-21.13666,1.6028,-0.14615,-0.05427,0.073,-0.0309,-0.00687,0.53355,-2.69907,4.93895,-1.75336,0.51421,-0.16729,0.07583,-0.02471,-0.00431,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
64,2026-04-24,18:41:47.26,1,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13284,1.649208,0.048358,2455.654073,49.597093,7:45,5.28836,2.03731,5.31503,-56.56161,-8.76115,-12.40528,2.12317,1.04892,70.3415,-8.665202,-2.158211,0.497608,,,,,,,,,,,,6.18496,-4.36595,-2.0325,50,5.39731,0.41274,-113.1737,1.26459,7.82974,25.26212,-37.70102,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,c7254da0-402e-11f1-a809-d3db2396c617,75.74723,,,7.79134,,,,,,,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,22:41:47.26,2026-04-24T18:41:47.2672768-04:00,2026-04-24T22:41:47.2672768Z,,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Strand, Matthew",840311,Right,DUK_BLU,5f3449f1-182b-46ad-853e-6a66c794e56f,55.18229,-114.32462,12.63106,5.30057,2.9822,-18.85051,-2.04318,0.05603,3.91487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-24,18:42:02.08,1,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6303,-0.910465,-1.222954,2213.948052,207.328603,1:00,5.72901,1.49715,6.77134,-15.39359,16.83371,8.16201,3.61458,1.06044,83.49342,-3.89793,0.266399,0.408586,,,,,,,,,,,,-4.65087,9.47331,-1.41998,50,5.66327,2.52615,-133.23487,-2.48388,-8.32988,29.59125,-15.20704,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,cfe9df00-402e-11f1-a809-d3db2396c617,92.25095,,,8.13689,,,,,,,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,22:42:02.08,2026-04-24T18:42:02.0814848-04:00,2026-04-24T22:42:02.0814848Z,,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Strand, Matthew",840311,Right,DUK_BLU,672b46db-993e-4d5c-b584-a96c560920a7,53.72542,-134.05973,14.79562,5.7266,-2.05998,-7.60352,-1.49363,2.75835,-4.16494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-24,18:42:19.20,1,3,"Lemke, Peter",1000278061,Right,DUK_BLU,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,3,Top,0,2,0,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06171,-2.706519,-2.500344,2218.869009,229.618405,1:45,5.42696,1.74408,7.01864,-26.09434,7.6867,7.795,0.78857,0.1199,81.84701,-7.633908,-1.070607,0.418319,,,,,,,,,,,,-4.88996,5.19091,-1.59402,50,5.25329,5.37937,-129.40741,-6.83089,-8.2847,27.22935,-23.37951,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,da246e90-402e-11f1-a809-d3db2396c617,90.10449,,,7.2147,,,,,,,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,22:42:19.20,2026-04-24T18:42:19.2051712-04:00,2026-04-24T22:42:19.2051712Z,,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Strand, Matthew",840311,Right,DUK_BLU,e0a8327f-ab24-49b5-bcb3-1cbc3e094470,53.48056,-130.13771,13.61468,5.42809,-6.20384,-11.68975,-1.74128,5.60157,-4.14235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-24,18:42:37.56,1,4,"Lemke, Peter",1000278061,Right,DUK_BLU,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,3,Top,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.19132,-2.852334,-1.398314,2160.032246,216.182072,1:15,5.68517,1.54489,6.5294,-18.12647,14.89591,10.08024,1.55512,1.10192,83.04228,-6.313863,0.433563,0.413595,,,,,,,,,,,,-5.69839,8.99749,-1.45177,50,5.47899,2.83051,-132.36692,-7.0915,-10.03981,30.08483,-16.32163,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,e514e0a0-402e-11f1-a809-d3db2396c617,91.1336,,,8.14904,,,,,,,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,22:42:37.56,2026-04-24T18:42:37.5650304-04:00,2026-04-24T22:42:37.5650304Z,,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Strand, Matthew",840311,Right,DUK_BLU,ec6112ed-32d8-4f18-892f-56a16f08d242,53.96776,-133.26567,15.04242,5.68356,-6.60391,-8.16082,-1.54081,3.13044,-5.01991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-24,18:43:25.36,2,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.91983,-1.355176,-2.884893,2076.6689,235.131484,1:45,5.46527,2.11367,6.02778,-23.7482,11.66697,15.02473,2.2294,0.69178,80.84193,-5.817366,-0.183457,0.428318,103.08363,-11.869051,-52.206524,,,,,15.95482,10.32158,-48.243829,0.09983,-8.6828,6.7615,-1.89647,50,5.34634,5.89501,-129.00124,-3.80741,-14.52033,28.7383,-20.86672,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,018bdd60-402f-11f1-a809-d3db2396c617,88.00113,3.10997,,8.0779,,,,1.55717,3.10997,-0.20875,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,22:43:25.36,2026-04-24T18:43:25.3620224-04:00,2026-04-24T22:43:25.3620224Z,GroundBall,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Strand, Matthew",840311,Right,DUK_BLU,c9c994b6-ee95-4d10-9e62-1f13c4425d23,54.47145,-129.99355,14.36915,5.46536,-3.08689,-10.43336,-2.10868,6.39638,-7.26017,,1.55451,90.83585,,,,,,,,3.11088,-31.15265,,,,,,,,-0.20532,-117.13241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
69,2026-04-24,18:44:07.03,3,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Hull, Owen",833382,Left,NOR_TAR,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54576,-0.909624,-1.470193,2277.886034,218.575415,1:15,5.72417,1.87594,6.41878,-16.67867,15.43969,11.46449,3.49775,1.47951,84.09777,-4.114197,0.607767,0.407895,,,,,,,,,,,,-6.36465,8.62823,-1.77557,50,5.65139,2.9674,-134.43788,-2.58998,-11.57987,30.74054,-16.47581,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,1a619780-402f-11f1-a809-d3db2396c617,92.40732,,,8.44798,,,,,,,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,22:44:07.03,2026-04-24T18:44:07.0374400-04:00,2026-04-24T22:44:07.0374400Z,,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Strand, Matthew",840311,Right,DUK_BLU,e8bb2aba-8d95-4544-9a47-68917dadcbde,54.07709,-135.36693,15.37027,5.72214,-2.09204,-8.23791,-1.87055,3.31737,-5.78993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,18:44:29.25,3,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Hull, Owen",833382,Left,NOR_TAR,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57118,-1.223043,-3.405995,2110.583559,211.986972,1:00,5.67941,1.80209,6.29101,-16.42127,16.56808,9.67048,3.18177,-0.53437,83.34231,-4.372293,-1.661585,0.413388,,,,,,,,,,,,-5.97874,9.27209,-1.55555,50,5.58112,7.50095,-132.82621,-3.29077,-10.64569,29.33211,-15.66428,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,27a19ee0-402f-11f1-a809-d3db2396c617,91.17922,,,8.22888,,,,,,,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,22:44:29.25,2026-04-24T18:44:29.2507136-04:00,2026-04-24T22:44:29.2507136Z,,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Strand, Matthew",840311,Right,DUK_BLU,dcb75cf0-ae1c-4f16-b007-93c4c0ba03fa,54.2056,-133.75171,14.66605,5.67716,-2.79652,-7.83214,-1.79753,7.83685,-5.32285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,18:44:54.39,3,3,"Lemke, Peter",1000278061,Right,DUK_BLU,"Hull, Owen",833382,Left,NOR_TAR,Undefined,3,Top,1,1,1,Cutter,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.05554,-1.997088,-2.726964,2062.415593,205.581467,12:45,5.50899,2.01203,6.88558,-20.67367,13.77729,5.99953,1.96379,0.0255,80.42385,-5.975262,-1.630945,0.422447,105.80783,2.866902,-7.247189,1296.198094,,,,107.68655,101.26571,-10.104227,0.769648,-4.08559,8.34209,-1.84143,50,5.37506,5.93464,-129.22229,-5.03182,-6.7946,31.06131,-18.30066,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,36b41c50-402f-11f1-a809-d3db2396c617,89.22411,3.09949,,8.63169,,,,1.5193,2.0157,-0.14791,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,22:44:54.39,2026-04-24T18:44:54.3980544-04:00,2026-04-24T22:44:54.3980544Z,GroundBall,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Strand, Matthew",840311,Right,DUK_BLU,413e2c6e-b479-4b88-9bf1-a2fb4a9a96a1,53.61099,-130.08738,15.53066,5.5081,-4.52214,-9.15033,-2.00935,6.12387,-3.3973,105.857278,1.60833,152.1766,-21.60159,,,,,,,2.0314,7.48718,-13.18256,,,,,,,-0.10415,-20.33607,-5.36089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
72,2026-04-24,18:45:38.94,4,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,3,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.5882,-0.309826,-4.000928,1631.906287,260.621104,2:45,5.27119,2.151,6.73329,-37.62797,4.06725,14.84918,1.85172,-0.2735,73.17793,-7.418679,-1.29812,0.464745,,,,,,,,,,,,-9.3365,2.6678,-1.89253,50,5.23643,7.7622,-118.22987,-1.66365,-12.86921,28.04227,-28.49681,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,512b9f90-402f-11f1-a809-d3db2396c617,81.1035,,,8.41026,,,,,,,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,22:45:38.94,2026-04-24T18:45:38.9456896-04:00,2026-04-24T22:45:38.9456896Z,,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Strand, Matthew",840311,Right,DUK_BLU,4541c1ca-58a3-4c7d-b0c9-c65390d42557,53.76452,-119.11941,14.02114,5.27486,-0.75969,-14.24841,-2.14523,8.17042,-6.4346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,18:46:20.37,4,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,3,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34886,-3.080263,-3.626803,2215.915132,213.540945,1:00,5.72774,1.83343,6.14508,-16.37599,16.92273,10.50666,1.50829,-0.64685,83.58831,-6.194392,-1.736875,0.415322,,,,,,,,,,,,-6.43933,9.92941,-1.56234,50,5.48406,7.95287,-132.35343,-7.60585,-11.42995,28.06824,-14.54912,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260424-JackCoombs-1,69f5e800-402f-11f1-a809-d3db2396c617,90.75468,,,7.76055,,,,,,,88f01b6d-e974-44b5-a4ea-2fb6dca5fca1,2026-04-24,22:46:20.37,2026-04-24T18:46:20.3739648-04:00,2026-04-24T22:46:20.3739648Z,,v3,471284,471370,cb67afd7e2c049f4aebe039cc4cb6c1b,"Strand, Matthew",840311,Right,DUK_BLU,599e19ab-22c0-4dee-97b9-e1a7b4d5545f,54.35311,-133.27339,14.03412,5.72553,-7.12899,-7.27456,-1.82915,8.3275,-5.71497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
