PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-11,13:39:23.70,1,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.42027,-0.623372,2.358872,1990.771126,174.234924,11:45,5.87435,-1.80304,5.71702,-41.8114,6.30492,-0.48618,1.80887,0.35502,70.43935,-8.298789,2.271887,0.499249,,,,,,,,,,,,0.9028,3.7776,1.60609,50,5.79608,-4.5532,-110.95316,-2.48362,1.12599,19.75243,-27.46246,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,c0a34df0-35d5-11f1-b9b2-176a62bba4c8,75.4982,,,5.98092,,,,,,,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,18:39:23.70,2026-04-11T13:39:23.7062656-05:00,2026-04-11T18:39:23.7062656Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,daf7627d-c394-40ff-a304-bcb82cf7bfe2,54.78237,-111.8013,9.87621,5.8774,-1.30442,-13.73123,1.80264,-4.60155,0.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-11,13:39:37.39,1,2,"Buhl, Jason",10075260,Left,WIU_LEA,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86887,-1.551451,3.751505,2051.933372,219.957708,1:15,5.93177,-1.67142,5.41111,-45.19152,2.81547,1.18862,0.70885,1.94729,71.47893,-9.723034,3.962648,0.498682,,,,,,,,,,,,0.36984,2.1437,1.33647,50,5.76137,-7.3518,-111.46051,-4.4902,0.46809,18.89386,-29.46089,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,c8d2f250-35d5-11f1-b9b2-176a62bba4c8,75.58414,,,5.38994,,,,,,,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,18:39:37.39,2026-04-11T13:39:37.3992448-05:00,2026-04-11T18:39:37.3992448Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,443de494-2ee7-4130-9cd5-9936ba60a5e6,55.08992,-112.31999,9.44693,5.93515,-3.15001,-14.73045,1.67139,-7.37309,0.23405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-11,13:39:51.88,1,3,"Buhl, Jason",10075260,Left,WIU_LEA,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07884,-2.199039,4.087332,2028.706236,207.29775,1:00,5.8617,-1.68909,5.64199,-43.1462,4.23815,1.47709,0.20862,2.25325,71.76256,-10.022338,4.350661,0.495437,,,,,,,,,,,,0.30039,3.04973,1.34053,50,5.64638,-8.03541,-111.71858,-5.64735,0.38201,18.94757,-28.29559,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,d171fa50-35d5-11f1-b9b2-176a62bba4c8,76.0791,,,5.31628,,,,,,,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,18:39:51.88,2026-04-11T13:39:51.8838272-05:00,2026-04-11T18:39:51.8838272Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,f209eaa5-9e66-401e-b92c-48271927a2c6,54.8591,-112.53967,9.47378,5.86454,-4.42117,-14.1478,1.6891,-8.05197,0.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-11,13:40:12.24,1,4,"Buhl, Jason",10075260,Left,WIU_LEA,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,3,Bottom,0,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.92798,-2.414285,3.549225,2225.17772,147.29546,11:00,5.95092,-1.56277,5.83287,-21.61245,18.27442,-10.90406,1.90017,0.83178,76.84948,-6.477806,1.598824,0.454555,,,,,,,,,,,,6.6091,10.4189,1.27965,50,5.74092,-7.11913,-121.62569,-5.77177,9.90155,23.81773,-16.5648,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,dd90da40-35d5-11f1-b9b2-176a62bba4c8,82.92162,,,7.07851,,,,,,,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,18:40:12.24,2026-04-11T13:40:12.2410496-05:00,2026-04-11T18:40:12.2410496Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,1500c8bc-d8fd-4651-93f0-ac0a613e0265,54.66592,-122.536,11.90887,5.94942,-5.13866,-8.2824,1.55898,-7.49756,4.95077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-11,13:40:27.75,1,5,"Buhl, Jason",10075260,Left,WIU_LEA,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,3,Bottom,0,2,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.61016,-2.145493,2.871823,2193.358679,147.899952,11:00,5.99443,-1.48051,5.60294,-20.36914,20.34481,-11.88977,2.29071,0.2118,76.07767,-5.994236,0.752168,0.459244,96.36029,-13.33174,24.062857,,,,,13.63352,13.63352,17.87249,0.077503,6.92178,11.37355,1.24269,50,5.79777,-5.59855,-121.14815,-5.14256,10.22728,24.95138,-15.36899,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,e6ce4520-35d5-11f1-b9b2-176a62bba4c8,82.07505,2.53016,,7.5325,,,,3.22652,2.53016,-0.16927,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,18:40:27.75,2026-04-11T13:40:27.7566464-05:00,2026-04-11T18:40:27.7566464Z,GroundBall,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,002ca694-0d9f-4724-884c-42a7d2906600,54.89503,-122.15215,12.47569,5.99225,-4.52414,-7.68449,1.47624,-6.01008,5.11364,180,3.22377,125.78927,,,,,,,,2.53088,-32.64588,,,,,,,,-0.1705,56.17043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-11,13:41:02.15,2,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2151,-2.064076,4.24003,2054.173605,120.611527,10:00,5.84176,-1.96127,5.65152,-34.7399,13.01481,-19.22899,1.01557,0.39807,70.56488,-8.484281,0.810771,0.49737,,,,,,,,,,,,11.14898,7.66989,1.61443,50,5.64431,-7.58619,-111.76905,-5.08088,14.01982,21.25696,-22.52915,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,fb61c1b0-35d5-11f1-b9b2-176a62bba4c8,75.78352,,,6.65022,,,,,,,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,18:41:02.15,2026-04-11T13:41:02.1540864-05:00,2026-04-11T18:41:02.1540864Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,2d99d2b0-c795-4a9d-9524-db654d17b685,54.84812,-112.68733,10.62848,5.84278,-4.10764,-11.26457,1.95523,-8.19183,7.00991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-11,13:41:17.60,2,2,"Buhl, Jason",10075260,Left,WIU_LEA,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07836,-4.03366,4.222017,1880.950428,120.155989,10:00,5.83874,-1.79715,5.64511,-34.10565,12.76812,-19.1869,-0.78237,0.54927,71.60851,-10.292191,0.796875,0.492761,,,,,,,,,,,,11.14949,8.12185,1.45143,50,5.47333,-7.62992,-112.82398,-9.01333,14.28716,21.64992,-21.76657,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,0482a3e0-35d6-11f1-b9b2-176a62bba4c8,76.49232,,,6.46984,,,,,,,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,18:41:17.60,2026-04-11T13:41:17.6042496-05:00,2026-04-11T18:41:17.6042496Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,c26d3003-444b-4441-9c05-d0e78c9dd4ce,54.85497,-113.75179,10.82496,5.83961,-8.08053,-10.88328,1.79153,-8.2422,7.14358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-11,13:41:36.60,2,3,"Buhl, Jason",10075260,Left,WIU_LEA,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,3,Bottom,1,2,0,FourSeamFastBall,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.80332,-1.639856,3.925883,2180.729911,145.855735,10:45,5.96646,-1.60663,5.72288,-18.38781,22.16147,-14.05517,2.90275,0.88447,75.83859,-5.160146,1.419452,0.458314,,,,,,,,,,,,8.39756,12.21481,1.28746,50,5.81831,-7.76081,-121.30911,-3.98199,12.39311,25.86252,-14.14747,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,0fd7cb30-35d6-11f1-b9b2-176a62bba4c8,82.24155,,,7.96472,,,,,,,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,18:41:36.60,2026-04-11T13:41:36.6085632-05:00,2026-04-11T18:41:36.6085632Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,99aac540-7bb5-45d6-a989-993f1542c43d,54.77459,-122.3228,12.93126,5.96351,-3.42748,-7.07373,1.60116,-8.24656,6.19656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-11,13:41:51.81,2,4,"Buhl, Jason",10075260,Left,WIU_LEA,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,3,Bottom,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.45651,-2.423894,2.115831,2187.899716,150.167401,11:00,6.05093,-1.75849,5.46546,-19.54056,20.60706,-11.01953,2.1511,-0.69566,76.75477,-6.11408,0.154703,0.456038,,,,,,,,,,,,6.22768,11.5415,1.58024,50,5.82464,-4.06311,-122.36778,-5.7699,9.37373,25.79496,-14.80206,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,18ec5150-35d6-11f1-b9b2-176a62bba4c8,82.65191,,,7.70174,,,,,,,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,18:41:51.81,2026-04-11T13:41:51.8184960-05:00,2026-04-11T18:41:51.8184960Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,dec7eed9-6f69-4bb5-8a12-7caa5af5b2ab,55.03203,-123.42396,12.89748,6.04848,-5.16382,-7.40103,1.75447,-4.44692,4.68686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-11,13:42:11.23,2,5,"Buhl, Jason",10075260,Left,WIU_LEA,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,3,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.453,-0.84688,2.667127,2015.060689,246.019045,2:15,5.79262,-1.77582,5.57945,-44.55613,2.83248,2.90843,1.28777,0.95924,71.12083,-8.986284,3.186157,0.49546,,,,,,,,,,,,-0.70571,2.05902,1.54431,50,5.6903,-5.34036,-112.34329,-3.08248,-0.89666,21.45866,-29.55792,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,248363a0-35d6-11f1-b9b2-176a62bba4c8,76.07567,,,6.33217,,,,,,,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,18:42:11.23,2026-04-11T13:42:11.2320000-05:00,2026-04-11T18:42:11.2320000Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,c8641db9-8877-4819-8413-fea84c5f15df,54.91996,-113.27915,10.72933,5.79662,-1.79339,-14.77896,1.77636,-5.30125,-0.44833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.48498,3.072821,1.953485,1.119336,5.9225,1.97153,-0.71015,1.20297,5.68929,-4.42061,67.85619,7.24817,-56.91951,1.25033,64.03804,-4.04256,5.76767,17.62084,-14.54618,-4.54667,-54.3731,6.75583,High,High,High,,,High,High,High
70,2026-04-11,13:42:41.63,3,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Geary, Will",10971624,Right,LIN_UNI,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.93611,0.222088,1.819975,1986.514468,263.677679,2:45,5.86835,-1.78271,5.56841,-45.93703,2.12165,4.89087,2.24783,0.32549,70.40116,-8.193714,2.692934,0.49895,,,,,,,,,,,,-1.95386,1.41091,1.62244,50,5.85714,-3.72887,-111.64423,-1.03182,-2.44806,21.47031,-30.40625,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,36a284d0-35d6-11f1-b9b2-176a62bba4c8,75.54345,,,6.53494,,,,,,,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,18:42:41.63,2026-04-11T13:42:41.6394240-05:00,2026-04-11T18:42:41.6394240Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,8e8e9744-5646-48cd-a7b1-9a82f08028fb,54.93044,-112.58841,10.73515,5.87311,0.30533,-15.20312,1.78406,-3.62122,-1.22403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-11,13:42:56.00,3,2,"Buhl, Jason",10075260,Left,WIU_LEA,"Geary, Will",10971624,Right,LIN_UNI,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04226,-2.050475,3.530379,2049.244217,275.045686,3:15,5.89803,-1.57409,5.40579,-48.40696,1.35323,3.40166,-0.06155,2.02136,69.97875,-10.8071,4.135305,0.507706,,,,,,,,,,,,-0.66969,1.65047,1.25689,50,5.68081,-6.9163,-110.10317,-5.50049,-0.81461,21.2092,-30.16646,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,3f3271a0-35d6-11f1-b9b2-176a62bba4c8,74.24065,,,6.06351,,,,,,,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,18:42:56.00,2026-04-11T13:42:56.0061440-05:00,2026-04-11T18:42:56.0061440Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,808e74fa-a261-4567-afe0-24b4856d5b66,55.09432,-111.08016,10.6046,5.90218,-4.1109,-15.08323,1.57462,-6.87878,-0.40731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-11,13:43:13.34,3,3,"Buhl, Jason",10075260,Left,WIU_LEA,"Geary, Will",10971624,Right,LIN_UNI,Undefined,3,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.34994,1.262397,1.541305,1984.923043,256.943496,2:30,5.94543,-1.62866,5.41717,-46.64585,1.84929,1.87067,3.24145,-0.02861,70.50206,-7.245315,1.874118,0.501211,,,,,,,,,,,,-0.54661,0.9798,1.49037,50,6.02473,-3.05383,-110.89808,0.92714,-0.68475,18.72965,-30.94662,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,498fa460-35d6-11f1-b9b2-176a62bba4c8,75.20276,,,5.84788,,,,,,,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,18:43:13.34,2026-04-11T13:43:13.3467648-05:00,2026-04-11T18:43:13.3467648Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,5e1f6485-1935-47bc-85bc-92285d9da552,55.08275,-111.75321,9.36482,5.95014,2.34006,-15.47331,1.62908,-3.02257,-0.34238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-11,13:43:29.06,3,4,"Buhl, Jason",10075260,Left,WIU_LEA,"Geary, Will",10971624,Right,LIN_UNI,Undefined,3,Bottom,2,1,2,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.60358,-1.597799,3.113912,2156.724001,145.548527,10:45,6.00185,-1.56789,5.70998,-20.96918,18.55103,-11.8217,2.76326,0.35088,77.07927,-5.554837,1.003071,0.452461,103.13615,13.926688,21.932895,1135.610035,101.41976,20.01505,42.59146,241.2019,236.48459,25.192069,2.211288,6.9563,10.30426,1.31466,50,5.85515,-6.19554,-122.6428,-4.05033,10.5541,25.12983,-16.54038,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,52e35660-35d6-11f1-b9b2-176a62bba4c8,83.30538,20.51068,,7.52431,,,,1.94403,2.85625,-0.34254,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,18:43:29.06,2026-04-11T13:43:29.0662912-05:00,2026-04-11T18:43:29.0662912Z,LineDrive,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,a3da3eda-7399-4131-b17d-55abfaf87443,54.7881,-123.62,12.56492,6.00014,-3.40714,-8.27019,1.56356,-6.60595,5.27705,247.694913,1.94404,136.19291,-25.35553,5.55983,-1.34213,0.31559,-0.06593,0.00986,-0.00073,2.85625,36.40668,-20.88785,2.6464,-0.64417,0.15586,-0.0317,0.00477,-0.00036,-0.34254,54.84007,-5.38953,1.14861,-0.27546,0.0644,-0.01349,0.00201,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-11,13:44:14.43,4,1,"Buhl, Jason",10075260,Left,WIU_LEA,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.19068,-1.38948,2.648074,2039.452099,272.013271,3:00,6.11371,-1.64662,5.52874,-48.95806,1.6989,0.85114,0.73334,0.9015,68.91604,-10.305861,2.799987,0.512261,,,,,,,,,,,,0.38783,1.67673,1.41582,50,5.95988,-5.0711,-108.98526,-4.17328,0.46112,21.20919,-30.18052,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,6df40c60-35d6-11f1-b9b2-176a62bba4c8,73.5806,,,6.27464,,,,,,,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,18:44:14.43,2026-04-11T13:44:14.4304640-05:00,2026-04-11T18:44:14.4304640Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,896ddc12-aa3b-4568-b4ce-43d52e05ecdf,54.97068,-109.94833,10.6046,6.11826,-2.80284,-15.09026,1.64657,-5.09203,0.23056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-11,13:45:15.83,4,2,"Buhl, Jason",10075260,Left,WIU_LEA,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.09128,0.78188,1.891035,2066.152286,249.891542,2:15,5.81909,-1.93364,5.64767,-47.71884,2.67382,2.69878,2.57224,0.05573,68.55012,-7.988365,2.373274,0.510923,,,,,,,,,,,,-0.80508,1.56051,1.77144,50,5.85494,-3.69427,-108.94193,0.02134,-0.95888,20.74024,-30.31547,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,928b4430-35d6-11f1-b9b2-176a62bba4c8,73.77327,,,6.54115,,,,,,,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,18:45:15.83,2026-04-11T13:45:15.8300000-05:00,2026-04-11T18:45:15.8300000Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,44d3f4b5-7e74-43ed-8987-1dad91abbc1a,54.85065,-109.86151,10.37012,5.8242,1.36547,-15.15773,1.93429,-3.65176,-0.47944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.48735,,0.857344,,2.19121,2.68008,-0.02367,-0.82859,6.21371,0.78334,,,,-0.73192,109.16912,-10.24566,6.22858,6.7193,-11.63977,0.73302,-4.25823,3.83589,High,High,High,,,High,High,Medium
76,2026-04-11,13:45:51.59,4,3,"Buhl, Jason",10075260,Left,WIU_LEA,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,3,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25913,-0.112552,1.243221,2143.548963,148.401111,11:00,6.15866,-1.68741,5.64591,-24.32391,17.19308,-9.79359,4.02666,-1.34374,75.40948,-4.666941,-0.506237,0.463751,,,,,,,,,,,,5.29957,9.14134,1.58829,50,6.13376,-2.19985,-119.47718,-0.97326,7.6867,22.27772,-18.91501,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,a7dc4460-35d6-11f1-b9b2-176a62bba4c8,81.27739,,,6.84965,,,,,,,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,18:45:51.59,2026-04-11T13:45:51.5963904-05:00,2026-04-11T18:45:51.5963904Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,aa096356-3f05-4255-a9a5-fb434918129d,54.85121,-120.37833,11.13886,6.15765,-0.20813,-9.45751,1.68357,-2.51078,3.84335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-11,13:46:14.96,4,4,"Buhl, Jason",10075260,Left,WIU_LEA,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,3,Bottom,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.5616,1.493602,1.534527,2014.908407,282.06262,3:30,5.91584,-1.71361,5.48363,-49.14696,0.70012,4.16721,3.21848,0.06969,69.19685,-7.498999,2.276743,0.508149,58.14387,43.031073,100.18274,1526.510194,,,,,12.25093,,,-1.66984,0.35098,1.57611,50,6.01327,-3.0922,-109.64817,1.28784,-2.02526,20.06908,-31.74835,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260411-LouBrockSportsComplex-1,b5cde880-35d6-11f1-b9b2-176a62bba4c8,74.17594,14.54928,,6.36475,,,,1.26114,2.98405,-0.03477,acc6fb3e-8eac-4663-bed6-674e29640d82,2026-04-11,18:46:14.96,2026-04-11T13:46:14.9660160-05:00,2026-04-11T18:46:14.9660160Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,5b01228d-70a4-46bd-8e89-674bf4aa2776,55.01526,-110.56231,10.03454,5.92167,2.73397,-15.87417,1.71486,-2.99995,-1.01263,,1.26121,-11.02471,0.34159,,,,,,,2.98426,58.18003,-16.99219,,,,,,,-0.03203,61.18285,-16.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
