PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-03-27,19:13:37.66,4,4,"Horn, Tyner",10068252,Right,NEB,"Ricketts, Brayden",807084,Left,IU,Undefined,4,Top,2,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61493,-1.792012,-1.013119,2695.338306,74.285093,8:30,5.86141,1.27466,5.27034,-44.9868,-1.31221,-10.24796,0.42838,-0.53111,74.20803,-9.953518,-2.836493,0.475648,,,,,,,,,,,,4.83122,0.3376,-1.17407,50,5.66438,2.51245,-118.23431,-5.30618,6.71282,26.4183,-31.70499,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,f8a2bac0-2a3a-11f1-9fa3-25bf503cc7ef,79.24436,,,7.4069,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:13:37.66,2026-03-27T19:13:37.6689152-05:00,2026-03-28T00:13:37.6689152Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Worthley, Jeter",10081852,Right,NEB,80a839a0-c724-458f-bb21-2130ab5336b3,55.2296,-119.3971,13.20915,5.86722,-3.91071,-15.8525,-1.27816,2.21699,3.35641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-27,19:13:59.67,4,5,"Horn, Tyner",10068252,Right,NEB,"Ricketts, Brayden",807084,Left,IU,Undefined,4,Top,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.93605,-1.917133,-2.203362,2562.024853,139.977711,10:45,5.87294,1.30797,5.88933,-30.17765,7.59158,-5.41457,1.57601,-1.19018,79.22077,-7.481213,-3.174874,0.442324,,,,,,,,,,,,2.18465,4.76114,-1.12714,50,5.70082,5.01718,-124.75332,-5.17751,3.45265,24.42993,-24.64942,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,05bfd0d0-2a3b-11f1-9fa3-25bf503cc7ef,85.21454,,,6.71528,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:13:59.67,2026-03-27T19:13:59.6755456-05:00,2026-03-28T00:13:59.6755456Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Worthley, Jeter",10081852,Right,NEB,ae6336b9-3220-4c89-8ead-75f0c88dc0f9,54.61088,-125.653,12.21496,5.87478,-4.26974,-12.32471,-1.30957,4.89003,1.72633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-27,19:14:32.45,5,1,"Horn, Tyner",10068252,Right,NEB,"Fry, Landen",838110,Right,IU,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8511,-3.071631,-2.211156,2374.774565,194.743245,12:30,5.96226,0.80769,6.02534,-10.90764,22.50411,5.60599,2.20358,-0.77407,82.99042,-5.227246,-1.203738,0.416027,,,,,,,,,,,,-3.55764,12.85331,-0.63756,50,5.71553,4.89156,-133.03464,-7.37428,-6.30188,31.62728,-9.40621,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,19493060-2a3b-11f1-9fa3-25bf503cc7ef,90.60105,,,8.86068,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:14:32.45,2026-03-27T19:14:32.4569600-05:00,2026-03-28T00:14:32.4569600Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Worthley, Jeter",10081852,Right,NEB,7e7fcdc4-daab-4624-8d49-01679879f6b0,54.47185,-134.09355,15.81364,5.95715,-7.05935,-4.70311,-0.80487,5.10255,-3.15094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-27,19:14:52.91,5,2,"Horn, Tyner",10068252,Right,NEB,"Fry, Landen",838110,Right,IU,Undefined,4,Top,2,0,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.86914,0.41614,0.194542,2723.528115,77.416326,8:30,5.89479,1.12033,5.29818,-45.65979,-1.96453,-14.92087,2.48052,0.05958,74.2617,-7.884696,-2.458204,0.475761,95.68468,-6.879898,-17.00865,,,,,21.23892,20.44643,-15.753865,0.14088,7.585,-0.75122,-1.12653,50,5.89902,0.20393,-117.44752,-0.7656,10.56959,22.73326,-33.22084,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,257be670-2a3b-11f1-9fa3-25bf503cc7ef,79.22561,2.56433,,6.60744,,,,2.13728,2.56433,-0.03588,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:14:52.91,2026-03-27T19:14:52.9111552-05:00,2026-03-28T00:14:52.9111552Z,GroundBall,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Worthley, Jeter",10081852,Right,NEB,210cd175-3664-4d41-a18a-295b0bc74d40,55.20425,-118.45057,11.36663,5.90046,0.7002,-16.61042,-1.12524,-0.26243,5.28479,114.269339,2.13792,133.17266,-23.1157,,,,,,,2.56435,-16.81247,-9.86692,,,,,,,-0.03582,-40.76135,0.59098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-03-27,19:17:16.96,1,1,"Rivera, Reagan",835957,Right,IU,"Overbeek, Josh",802336,Left,NEB,Undefined,4,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.46174,0.854696,-1.899196,2546.1788,72.635898,8:30,6.07057,2.42635,5.03858,-51.67211,-4.43307,-19.08292,2.57138,-0.95624,71.84058,-8.475813,-5.26879,0.494677,99.30212,15.088794,57.80598,3556.755357,52.34892,20.77753,96.74497,235.73054,172.02253,67.625249,2.195949,8.97626,-2.09587,-2.22872,50,6.11049,4.54138,-113.77631,-0.14385,11.65541,22.71116,-34.8955,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,7b5aeeb0-2a3b-11f1-9fa3-25bf503cc7ef,76.19604,21.073,,6.62116,,,,2.99356,3.04572,0.70021,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:17:16.96,2026-03-27T19:17:16.9654784-05:00,2026-03-28T00:17:16.9654784Z,LineDrive,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,45735bc2-00e3-450c-9183-03368c334519,55.46422,-114.86186,11.35558,6.0775,1.52408,-17.44775,-2.43247,3.98427,5.8277,,2.99356,74.92139,-25.71651,6.95945,-1.75883,0.38222,-0.07373,0.01041,-0.00071,3.04572,37.9131,-22.16843,2.70413,-0.49592,0.09237,-0.01426,0.00188,-0.00016,0.70021,119.00103,-9.53711,-0.40663,0.58149,-0.22994,0.05676,-0.00916,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
143,2026-03-27,19:17:44.60,1,2,"Rivera, Reagan",835957,Right,IU,"Overbeek, Josh",802336,Left,NEB,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.53847,-0.21982,-3.697436,1807.63436,250.251001,2:15,5.67724,2.69343,5.33101,-33.39277,7.12288,15.8106,2.68782,0.53689,76.42329,-6.373749,-0.89465,0.458124,,,,,,,,,,,,-9.12095,4.03764,-2.37092,50,5.63351,7.23002,-122.35091,-1.65124,-13.65282,26.961,-26.13025,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,8bcd7150-2a3b-11f1-9fa3-25bf503cc7ef,82.27566,,,8.11518,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:17:44.60,2026-03-27T19:17:44.6000128-05:00,2026-03-28T00:17:44.6000128Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,3dbafb0e-a8b7-47db-befa-772941c8c180,55.16851,-123.48457,13.4805,5.67985,-0.5525,-13.06513,-2.687,7.80409,-6.82641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-27,19:18:11.08,1,3,"Rivera, Reagan",835957,Right,IU,"Overbeek, Josh",802336,Left,NEB,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85347,-2.981702,-2.074502,2322.044898,205.122738,12:45,5.95644,2.43501,5.60996,-18.3945,15.25631,6.63205,1.63603,1.05045,83.83689,-6.428762,-0.890811,0.417512,,,,,,,,,,,,-3.94768,8.91296,-2.26196,50,5.68946,4.52143,-133.09653,-7.54784,-7.06322,29.24845,-16.22693,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,9b98de80-2a3b-11f1-9fa3-25bf503cc7ef,90.27864,,,8.01657,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:18:11.08,2026-03-27T19:18:11.0800384-05:00,2026-03-28T00:18:11.0800384Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,a272a7ef-be98-4d40-85ec-82b764fbb14a,54.88873,-134.16654,14.62423,5.95473,-6.9542,-8.11346,-2.4321,4.77983,-3.53161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-27,19:18:29.58,1,4,"Rivera, Reagan",835957,Right,IU,"Overbeek, Josh",802336,Left,NEB,Undefined,4,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79319,1.083573,0.540471,2711.789761,66.134292,8:15,6.05551,2.5191,4.90329,-53.38204,-7.3426,-20.16674,2.63197,1.34971,72.60405,-8.550259,-3.01996,0.488356,,,,,,,,,,,,10.04693,-3.41992,-2.55443,50,6.11693,-0.2154,-115.67428,0.16482,13.4397,24.13769,-36.74886,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,a6ab3070-2a3b-11f1-9fa3-25bf503cc7ef,77.18235,,,7.18915,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:18:29.58,2026-03-27T19:18:29.5872512-05:00,2026-03-28T00:18:29.5872512Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,13c2b217-3d8a-45bd-b9a2-46af6292879f,55.59799,-116.83657,12.06885,6.06639,1.93437,-18.37443,-2.52847,-0.86255,6.71985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-27,19:18:52.75,1,5,"Rivera, Reagan",835957,Right,IU,"Overbeek, Josh",802336,Left,NEB,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.6795,-1.024827,-3.574536,1897.790825,241.328276,2:00,5.65454,2.68557,5.30366,-29.02309,9.12079,14.4291,2.2719,0.52798,79.249,-6.360325,-1.017463,0.444512,101.58053,-16.856453,7.350501,,,,,9.52847,9.52847,1.856293,0.053377,-8.27024,5.20965,-2.37158,50,5.54028,7.21926,-125.59773,-3.29708,-13.20375,25.55951,-23.85663,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,b4698f90-2a3b-11f1-9fa3-25bf503cc7ef,84.79502,2.30941,,7.4305,,,,1.96412,2.30941,-0.6665,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:18:52.75,2026-03-27T19:18:52.7508480-05:00,2026-03-28T00:18:52.7508480Z,GroundBall,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,96a9cc18-fc8d-42bb-bea3-b3b3e138954e,55.19719,-126.65096,12.77976,5.65589,-2.31402,-11.92831,-2.68028,7.76334,-6.60187,180,1.96232,141.62071,,,,,,,,2.30996,-43.26567,,,,,,,,-0.66673,18.26892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
147,2026-03-27,19:19:34.40,2,1,"Rivera, Reagan",835957,Right,IU,"Buettenback, Max",822404,Left,NEB,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26401,-1.306473,-2.511244,2204.330337,216.48747,1:15,5.97907,2.39294,5.54736,-17.74406,15.91221,10.88721,3.27809,0.95191,83.32924,-4.66695,-0.571784,0.417546,,,,,,,,,,,,-6.22508,8.76674,-2.18257,50,5.85437,5.34877,-133.64647,-3.62776,-11.13827,31.68596,-16.4881,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,cd40a940-2a3b-11f1-9fa3-25bf503cc7ef,90.27134,,,8.93477,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:19:34.40,2026-03-27T19:19:34.4021504-05:00,2026-03-28T00:19:34.4021504Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,c016b302-2360-475b-ae2a-da3ee8c40017,54.94906,-134.81473,15.84298,5.97692,-3.01985,-8.24405,-2.38735,5.75944,-5.56914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-27,19:19:51.65,2,2,"Rivera, Reagan",835957,Right,IU,"Buettenback, Max",822404,Left,NEB,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.22583,-0.640146,-3.911561,1838.707681,241.598067,2:00,5.72445,2.61398,5.55384,-29.041,9.32941,14.86804,2.70479,0.19232,78.44418,-6.017841,-1.266522,0.44583,,,,,,,,,,,,-8.60154,5.29441,-2.28511,50,5.65002,7.8911,-124.86512,-2.40167,-13.51841,26.20578,-23.85322,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,d78cec10-2a3b-11f1-9fa3-25bf503cc7ef,84.54433,,,7.78166,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:19:51.65,2026-03-27T19:19:51.6501504-05:00,2026-03-28T00:19:51.6501504Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,7d79b5f4-f175-42fa-a075-358b4781ca31,54.9446,-125.89858,13.10289,5.72618,-1.46098,-11.92661,-2.60682,8.42422,-6.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-27,19:20:10.43,2,3,"Rivera, Reagan",835957,Right,IU,"Buettenback, Max",822404,Left,NEB,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50262,-3.549763,-3.271928,2259.58459,205.198131,12:45,5.98173,2.37907,5.62962,-16.72863,17.29426,7.59575,1.26581,-0.04424,83.3894,-6.703245,-1.918148,0.419814,,,,,,,,,,,,-4.81756,10.15335,-2.10526,50,5.66819,7.23242,-132.39035,-8.75714,-8.51513,29.34759,-14.22776,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,e2ba6720-2a3b-11f1-9fa3-25bf503cc7ef,89.78362,,,8.11322,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:20:10.43,2026-03-27T19:20:10.4335872-05:00,2026-03-28T00:20:10.4335872Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,85ceaa12-6dc9-439d-a85e-26b7cf86430f,54.86999,-133.46553,14.67379,5.97947,-8.23589,-7.11388,-2.37594,7.54439,-4.25757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-27,19:20:32.40,2,4,"Rivera, Reagan",835957,Right,IU,"Buettenback, Max",822404,Left,NEB,Undefined,4,Bottom,1,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.76777,0.682046,-0.313955,2781.960408,71.480891,8:30,6.08271,2.41643,5.00179,-50.169,-5.57611,-21.02285,2.54588,0.36814,73.8278,-8.378186,-4.030761,0.480623,66.51283,12.248513,-133.367787,4556.345621,,,,,46.80574,,,10.33166,-2.54693,-2.36834,50,6.10744,1.53519,-117.17883,-0.48013,14.23188,24.05947,-35.68242,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,efdde5d0-2a3b-11f1-9fa3-25bf503cc7ef,78.42416,10.9864,,6.93997,,,,1.85587,2.79315,-0.4617,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:20:32.40,2026-03-27T19:20:32.4002304-05:00,2026-03-28T00:20:32.4002304Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,59cc42ac-145a-42d8-b9e0-2c9ca5159bd5,55.50064,-118.30284,12.02973,6.09093,1.18689,-17.84121,-2.42453,0.8703,7.11594,,1.85587,-65.46205,7.95103,-1.39745,0.23119,-0.03745,0.00824,-0.00378,0.00142,2.79315,20.69588,-9.8827,-0.0939,0.07896,-0.01459,0.00461,-0.00143,0.00039,-0.4617,-69.30218,7.95014,-1.39537,0.22914,-0.03878,0.0128,-0.00916,0.00394,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
151,2026-03-27,19:21:00.63,2,5,"Rivera, Reagan",835957,Right,IU,"Buettenback, Max",822404,Left,NEB,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.18148,-1.380726,-2.377699,2156.567015,177.336618,12:00,5.99003,2.01852,5.70667,-18.49639,15.51162,-0.66957,3.16084,-0.25393,83.04878,-4.866531,-2.497278,0.419722,93.0248,46.621965,46.408962,3514.024567,,,,,100.96157,,,-0.34937,8.63469,-1.81874,50,5.86293,5.52063,-132.25252,-3.78836,-0.61604,29.38066,-16.94927,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,00a62990-2a3c-11f1-9fa3-25bf503cc7ef,89.80329,97.87452,,8.1327,,,,2.17587,3.15203,0.10255,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:21:00.63,2026-03-27T19:21:00.6396928-05:00,2026-03-28T00:21:00.6396928Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,eb4b86b9-e89d-4615-bab4-c94352a0e51f,54.79292,-133.31305,14.69033,5.98864,-3.17657,-8.47463,-2.01841,5.54287,-0.30802,209.289897,2.17587,64.60895,-20.54686,5.41791,-0.37323,-1.64411,1.92568,-0.98208,0.19265,3.15203,99.16779,-23.98553,2.47573,-0.88847,1.06353,-1.03823,0.5169,-0.10109,0.10255,67.86918,-8.32266,1.55231,-0.3428,0.23183,-0.20463,0.10106,-0.01988,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
152,2026-03-27,19:21:29.06,2,6,"Rivera, Reagan",835957,Right,IU,"Buettenback, Max",822404,Left,NEB,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28317,-0.951152,-1.977734,1808.79167,239.335364,2:00,5.7826,2.70099,5.34092,-27.48576,10.32575,15.19721,2.59921,2.11134,79.12971,-6.039306,0.72256,0.442572,,,,,,,,,,,,-8.13843,5.86551,-2.5335,50,5.67749,3.67291,-126.48041,-3.08358,-13.06294,27.99674,-22.7593,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,119e08d0-2a3c-11f1-9fa3-25bf503cc7ef,85.16688,,,8.15346,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:21:29.06,2026-03-27T19:21:29.0674688-05:00,2026-03-28T00:21:29.0674688Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,a8d6d8a1-7575-433f-9823-e6c6b265267b,55.15591,-127.61658,13.99837,5.78388,-2.15995,-11.37965,-2.69331,4.20303,-6.53147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-27,19:21:52.57,2,7,"Rivera, Reagan",835957,Right,IU,"Buettenback, Max",822404,Left,NEB,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63759,-0.698396,-3.028627,2274.268506,196.628286,12:30,5.91472,2.29736,5.71337,-16.33899,17.08111,4.72965,3.90156,-0.13266,83.0728,-3.831545,-2.184599,0.416078,,,,,,,,,,,,-3.3776,9.23386,-2.04656,50,5.84631,6.8727,-134.07564,-2.127,-6.03907,33.78654,-15.66403,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,1f9c5720-2a3c-11f1-9fa3-25bf503cc7ef,90.58974,,,9.56478,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:21:52.57,2026-03-27T19:21:52.5788160-05:00,2026-03-28T00:21:52.5788160Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,b832f78d-9809-49d5-8343-9d06c10c0b68,54.78143,-135.27517,16.89327,5.91195,-1.57088,-7.83201,-2.29437,7.08711,-3.01954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-27,19:22:13.34,2,8,"Rivera, Reagan",835957,Right,IU,"Buettenback, Max",822404,Left,NEB,Undefined,4,Bottom,1,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.576,-0.128364,-1.581633,2745.298828,72.7506,8:30,5.95332,2.51338,5.11546,-48.41058,-4.63433,-19.73324,1.79814,-0.62142,74.3909,-8.879723,-5.075325,0.476201,,,,,,,,,,,,9.32524,-1.83315,-2.34844,50,5.90357,4.10148,-118.25867,-2.05863,13.01427,25.60456,-34.73237,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,2c02ee70-2a3c-11f1-9fa3-25bf503cc7ef,79.15231,,,7.1851,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:22:13.34,2026-03-27T19:22:13.3460480-05:00,2026-03-28T00:22:13.3460480Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,702cc067-cee7-4f7d-948c-8d8014142c2b,55.38582,-119.41907,12.80228,5.96119,-0.48455,-17.36619,-2.52095,3.51167,6.50714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-27,19:22:49.71,3,1,"Rivera, Reagan",835957,Right,IU,"Grego, Drew",837715,Right,NEB,Undefined,4,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64427,-0.428066,-2.977973,2359.114391,139.432274,10:45,5.99044,2.55671,5.47571,-31.77809,7.43705,-5.2002,2.94115,-0.66584,77.64647,-6.290512,-3.902009,0.450711,,,,,,,,,,,,1.6785,4.29473,-2.29133,50,5.93148,6.67742,-124.02333,-2.04369,2.58316,27.56741,-25.56454,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,41b1c610-2a3c-11f1-9fa3-25bf503cc7ef,83.62881,,,7.9978,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:22:49.71,2026-03-27T19:22:49.7194496-05:00,2026-03-28T00:22:49.7194496Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,bce8aa86-4c66-45ff-afb1-9058e8b9bb92,55.02142,-125.1345,13.78371,5.99309,-1.01326,-12.78227,-2.55838,6.57331,1.29158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
