PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-04-02,13:22:15.17,1,4,"Heiliger, Zane",10960928,Right,SOU_WES,"Nunez, Marco",10957637,Right,RHO_COL,Undefined,2,Bottom,0,1,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.94964,0.232757,-1.489208,2005.393328,194.957198,12:30,5.95646,1.23824,7.02477,-29.5234,12.08296,2.81339,3.70778,0.11902,72.71407,-5.443995,-0.973436,0.464249,64.3008,55.151034,155.952055,4314.154873,-105.92657,54.766,29.65704,150.37791,49.71635,166.081041,3.589186,-2.01173,6.82355,-1.14833,50,5.96095,2.96267,-117.57229,-0.22014,-2.75289,26.94356,-22.83666,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,e06f8700-2ec0-11f1-8d9d-e559f20268b9,81.19011,63.67044,,8.23557,,,,0.49234,3.624,-0.09786,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,18:22:15.17,2026-04-02T13:22:15.1775744-05:00,2026-04-02T18:22:15.1775744Z,Popup,v3,643-145680,510218,10285,"Lang, Brandon",1000362582,Right,SOU_WES,051ce7e0-448a-463b-bdce-4317eced0e7b,53.47511,-118.36598,13.47178,5.95753,0.45258,-11.41833,-1.2368,3.04376,-1.37645,334.382528,0.49287,-49.23224,0.26067,0.74444,0.27994,-0.34802,0.1447,-0.02741,0.00197,3.62464,77.37573,-29.28176,3.43924,-0.49693,0.02557,-0.00342,0.00294,-0.0004,-0.09759,21.95244,-6.3048,1.41472,-0.22742,0.04022,-0.0176,0.0049,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
52,2026-04-02,13:22:32.52,1,5,"Heiliger, Zane",10960928,Right,SOU_WES,"Nunez, Marco",10957637,Right,RHO_COL,Undefined,2,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.7303,1.249798,-2.083839,2224.381214,65.488189,8:15,5.66197,1.36795,6.49864,-52.02117,-0.4789,-5.41339,2.47509,-0.99691,66.2492,-8.492847,-3.066474,0.516718,68.35724,-48.582373,-43.783167,,,,,3.32833,2.45586,-9.433188,0.033213,2.07264,-0.11606,-1.21982,50,5.72775,4.06881,-106.90557,0.94336,2.33029,23.32214,-32.30456,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,ead2ad30-2ec0-11f1-8d9d-e559f20268b9,72.94591,2.50677,,7.4811,,,,1.68678,2.50677,0.98462,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,18:22:32.52,2026-04-02T13:22:32.5215744-05:00,2026-04-02T18:22:32.5215744Z,GroundBall,v3,643-145680,510218,10285,"Lang, Brandon",1000362582,Right,SOU_WES,d69c304b-33fe-4c7a-acdd-a75c85e5ed64,54.00207,-107.77511,11.66107,5.67012,2.1478,-16.15228,-1.3699,3.98193,1.16514,,1.68578,48.06939,,,,,,,,2.50833,-75.47502,,,,,,,,0.98557,-46.06978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
53,2026-04-02,13:23:03.48,2,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.29832,-1.486947,-2.485384,2041.566009,209.301539,1:00,5.84133,1.26437,7.21692,-28.99194,13.08028,6.44272,2.07743,-0.45049,72.25427,-7.069482,-1.30015,0.466841,77.03376,-23.180974,-45.119731,,,,,6.36717,2.64029,-28.488266,0.048078,-4.34288,8.01823,-1.12283,50,5.74718,4.85671,-116.57091,-3.67014,-5.83354,26.77515,-21.40358,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,fd4bd540-2ec0-11f1-8d9d-e559f20268b9,80.7393,2.1436,,8.04404,,,,2.06384,2.1436,0.51015,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,18:23:03.48,2026-04-02T13:23:03.4853376-05:00,2026-04-02T18:23:03.4853376Z,GroundBall,v3,643-145680,510218,10285,"Lang, Brandon",1000362582,Right,SOU_WES,3171e4b9-2e31-4558-91a6-691b982fda23,53.28393,-117.32277,13.38758,5.8418,-3.06911,-10.70179,-1.26151,5.02052,-2.91677,,2.06241,73.47205,,,,,,,,2.14447,-44.58624,,,,,,,,0.51158,-73.77976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
54,2026-04-02,13:23:34.77,3,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.08608,0.726106,-0.689994,2219.142709,83.569618,8:45,5.60485,1.56933,6.31084,-50.69908,1.33658,-4.11197,2.04893,0.59098,66.58433,-8.705753,-1.434989,0.519185,,,,,,,,,,,,1.91248,1.02693,-1.51691,50,5.63443,1.4152,-106.14483,-0.03921,2.1524,20.46169,-31.01829,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,0fef8fc0-2ec1-11f1-8d9d-e559f20268b9,72.59927,,,6.50175,,,,,,,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,18:23:34.77,2026-04-02T13:23:34.7759104-05:00,2026-04-02T18:23:34.7759104Z,,v3,643-145680,510218,10285,"Lang, Brandon",1000362582,Right,SOU_WES,2e342c14-8aa4-4d61-89f4-fa899fe8de50,54.19104,-106.9497,10.23085,5.61197,1.1809,-15.50914,-1.57091,1.33054,1.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-02,13:23:50.65,3,2,"Heiliger, Zane",10960928,Right,SOU_WES,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,2,Bottom,2,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37648,-3.2859,-3.807519,1985.676197,225.92955,1:30,5.69572,1.36277,7.18743,-25.90245,15.23363,14.1056,0.55048,-0.91626,73.37575,-8.27073,-1.217135,0.461618,,,,,,,,,,,,-8.88217,9.77071,-1.14471,50,5.49653,7.38766,-117.85317,-7.34573,-12.22366,26.88789,-18.7276,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,19551c10-2ec1-11f1-8d9d-e559f20268b9,81.65286,,,8.00073,,,,,,,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,18:23:50.65,2026-04-02T13:23:50.6514944-05:00,2026-04-02T18:23:50.6514944Z,,v3,643-145680,510218,10285,"Lang, Brandon",1000362582,Right,SOU_WES,6ed2a784-b22b-4306-b37b-7fe16de2db2e,53.31372,-118.60678,13.44394,5.69506,-6.82084,-9.3638,-1.35657,7.73026,-6.11183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-02,13:24:06.17,3,3,"Heiliger, Zane",10960928,Right,SOU_WES,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.53755,0.575305,-0.696146,2282.970364,84.079148,8:45,5.58533,1.62068,6.19577,-49.35574,1.78898,-2.52933,2.00356,0.76716,66.71712,-8.643402,-1.153382,0.514721,,,,,,,,,,,,1.0391,1.3626,-1.56708,50,5.60482,1.40257,-108.02279,-0.31828,1.18935,24.30026,-30.61437,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,22a15400-2ec1-11f1-8d9d-e559f20268b9,73.22888,,,7.82043,,,,,,,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,18:24:06.17,2026-04-02T13:24:06.1770240-05:00,2026-04-02T18:24:06.1770240Z,,v3,643-145680,510218,10285,"Lang, Brandon",1000362582,Right,SOU_WES,2023d6d1-d700-4c53-8fb4-4b3f7b88f1c7,54.30241,-108.98634,12.15013,5.59338,0.89564,-15.30719,-1.62176,1.35541,0.59468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-02,13:24:20.81,3,4,"Heiliger, Zane",10960928,Right,SOU_WES,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28733,-0.84939,-4.043985,2369.761444,186.320849,12:15,5.73123,1.56166,6.39099,-44.02372,4.6187,0.34043,1.27927,-2.136,69.31763,-9.006361,-3.982497,0.501971,,,,,,,,,,,,-1.34154,3.11461,-1.27054,50,5.64983,7.70848,-109.19124,-2.81766,-1.61446,19.80277,-28.42584,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,2b5ae8e0-2ec1-11f1-8d9d-e559f20268b9,75.08881,,,5.9697,,,,,,,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,18:24:20.81,2026-04-02T13:24:20.8168960-05:00,2026-04-02T18:24:20.8168960Z,,v3,643-145680,510218,10285,"Lang, Brandon",1000362582,Right,SOU_WES,f02576e9-b9e8-4816-b05c-c85f75fada33,54.11238,-109.93453,9.90138,5.73557,-1.75071,-14.21292,-1.56101,7.76908,-0.80723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-02,13:24:38.62,3,5,"Heiliger, Zane",10960928,Right,SOU_WES,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,2,Bottom,2,2,2,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.91725,-2.461055,-2.345001,2029.395134,200.206093,12:45,6.05554,1.04712,7.26933,-22.16422,18.03052,6.08874,1.97923,-0.56776,73.9729,-6.771949,-1.223965,0.456306,95.30579,11.207735,-4.573661,5529.654078,109.46113,12.73311,-10.87271,197.06377,197.06377,-6.999524,1.764815,-4.07941,10.99079,-0.91569,50,5.90934,4.67777,-118.92079,-5.56039,-5.73112,26.83697,-16.73314,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,35f34fe0-2ec1-11f1-8d9d-e559f20268b9,82.60345,12.79965,,7.94435,,,,1.37873,1.9219,0.59152,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,18:24:38.62,2026-04-02T13:24:38.6225664-05:00,2026-04-02T18:24:38.6225664Z,LineDrive,v3,643-145680,510218,10285,"Lang, Brandon",1000362582,Right,SOU_WES,0defae2e-1e59-42b0-91f8-69943c357e11,53.23213,-119.64797,13.41848,6.05386,-5.10699,-8.36657,-1.04454,4.83306,-2.86556,114.67324,1.37873,136.67917,-20.22372,4.03059,-0.86782,0.18046,-0.03626,0.00571,-0.00046,1.9219,27.1689,-18.01934,1.49335,-0.27841,0.05626,-0.00946,0.0015,-0.00013,0.59152,-10.93372,-2.92972,1.07548,-0.31505,0.07947,-0.01761,0.00289,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-02,13:25:14.28,4,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.62704,0.503916,-1.674068,2196.709823,107.29923,9:30,5.79709,1.44509,6.21102,-48.44196,3.45654,-4.94008,2.22558,-0.51217,66.57357,-8.521505,-2.566426,0.5185,,,,,,,,,,,,1.97756,2.20949,-1.31709,50,5.81133,3.29059,-106.7839,-0.40257,2.23518,22.00789,-29.67672,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,4b3ab320-2ec1-11f1-8d9d-e559f20268b9,72.69515,,,7.05347,,,,,,,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,18:25:14.28,2026-04-02T13:25:14.2819840-05:00,2026-04-02T18:25:14.2819840Z,,v3,643-145680,510218,10285,"Lang, Brandon",1000362582,Right,SOU_WES,62ea8e3c-b300-4f61-9329-1b924bfdd626,54.28912,-107.66425,11.00394,5.80369,0.78454,-14.83836,-1.44693,3.20118,1.11759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-02,13:26:03.99,4,2,"Heiliger, Zane",10960928,Right,SOU_WES,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.17675,0.913266,-2.116043,2187.396416,104.509065,9:30,5.7427,1.49387,6.24701,-50.59392,2.97878,-4.34028,2.36954,-0.82046,65.72652,-8.493457,-2.900094,0.526797,,,,,,,,,,,,1.57614,1.81126,-1.33427,50,5.78621,4.01288,-104.73806,0.30536,1.72675,19.96295,-30.18974,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,68da5160-2ec1-11f1-8d9d-e559f20268b9,71.55022,,,6.45023,,,,,,,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,18:26:03.99,2026-04-02T13:26:03.9976960-05:00,2026-04-02T18:26:03.9976960Z,,v3,643-145680,510218,10285,"Lang, Brandon",1000362582,Right,SOU_WES,e613c016-248d-49f2-8043-01525b5916b0,54.25484,-105.54591,9.98147,5.74913,1.52707,-15.09487,-1.49525,3.94301,0.86337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-02,13:26:24.37,4,3,"Heiliger, Zane",10960928,Right,SOU_WES,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9379,-0.121605,-4.291889,2239.901772,101.137781,9:15,5.683,1.61665,6.44641,-49.15589,2.3287,-1.78882,1.47462,-2.48353,66.67616,-9.289549,-4.61518,0.516428,,,,,,,,,,,,-0.60102,1.83815,-1.31088,50,5.65304,8.08882,-106.99335,-1.53791,-0.67801,23.0727,-30.10043,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,74fdc530-2ec1-11f1-8d9d-e559f20268b9,72.98679,,,7.26174,,,,,,,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,18:26:24.37,2026-04-02T13:26:24.3790336-05:00,2026-04-02T18:26:24.3790336Z,,v3,643-145680,510218,10285,"Lang, Brandon",1000362582,Right,SOU_WES,413f69dc-c96a-4884-b75c-f16278afe07b,54.05399,-107.86404,11.53635,5.68965,-0.40202,-15.05022,-1.61661,8.1144,-0.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-02,13:26:42.09,4,4,"Heiliger, Zane",10960928,Right,SOU_WES,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.30092,-0.750506,-3.457226,2286.196196,189.001638,12:15,5.77712,1.50482,6.38327,-42.824,7.56996,0.8535,1.5167,-1.6085,66.8374,-8.817351,-3.302873,0.510929,,,,,,,,,,,,-1.82799,4.8739,-1.25581,50,5.70401,6.54694,-108.86196,-2.56976,-2.10378,26.39197,-26.56486,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,7f8e3cf0-2ec1-11f1-8d9d-e559f20268b9,73.77233,,,8.46352,,,,,,,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,18:26:42.09,2026-04-02T13:26:42.0912128-05:00,2026-04-02T18:26:42.0912128Z,,v3,643-145680,510218,10285,"Lang, Brandon",1000362582,Right,SOU_WES,55a0cbae-5662-4bbd-91f8-fd100ea6c4cb,54.11337,-109.85466,13.19598,5.78187,-1.57055,-13.28243,-1.50356,6.62607,-1.05189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-02,13:28:50.99,1,1,"Albert, David",1000271868,Right,RHO_COL,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,3,Top,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.59157,-1.654331,-3.542753,2205.545023,235.444129,1:45,6.25571,1.56257,6.1627,-27.11809,13.20591,16.99788,2.4642,-0.29802,75.36862,-6.775325,-0.481057,0.457039,89.23323,-1.201673,-0.105995,1298.385706,,,,38.30308,35.87672,0.629946,0.290064,-9.95768,7.8,-1.30191,50,6.11614,6.839,-121.06278,-4.28656,-14.52333,27.43577,-20.79773,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,cc59a970-2ec1-11f1-8d9d-e559f20268b9,82.47098,2.51785,,8.22295,,,,1.58911,2.51785,0.27462,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,18:28:50.99,2026-04-02T13:28:50.9968896-05:00,2026-04-02T18:28:50.9968896Z,GroundBall,v3,643-145680,510218,10285,"Angilly, Cooper",1000091554,Right,RHO_COL,1677cada-496a-41f4-a5c0-5bb1d7bbd0b8,54.33892,-122.04212,13.71789,6.2559,-3.54416,-10.39887,-1.55529,7.35742,-7.26166,333.17714,1.5908,130.76866,-14.53555,,,,,,,2.52026,-2.85512,-20.13928,,,,,,,0.27401,-0.21413,2.49369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-02,13:29:29.54,2,1,"Albert, David",1000271868,Right,RHO_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06253,1.657605,-1.050172,2545.083727,92.765374,9:00,6.32524,1.71468,5.28739,-48.96436,2.76378,-8.96705,3.80224,-0.0189,66.78865,-7.408595,-2.64148,0.517648,,,,,,,,,,,,3.95236,1.47461,-1.61243,50,6.44216,2.38736,-109.73879,1.54901,4.60165,27.58371,-30.45717,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,e35acaa0-2ec1-11f1-8d9d-e559f20268b9,72.81475,,,9.27388,,,,,,,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,18:29:29.54,2026-04-02T13:29:29.5408128-05:00,2026-04-02T18:29:29.5408128Z,,v3,643-145680,510218,10285,"Angilly, Cooper",1000091554,Right,RHO_COL,7ef2f569-f7f4-4f05-82e1-98b2369d0b8d,55.20483,-111.03935,13.79186,6.33527,2.98506,-15.22858,-1.71988,2.17039,2.30082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-02,13:29:44.06,2,2,"Albert, David",1000271868,Right,RHO_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,3,Top,1,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80509,-0.491291,-2.499607,2273.864033,246.772862,2:15,6.18319,1.69296,6.00408,-30.32135,9.12103,18.47568,3.20074,0.91499,77.07991,-6.128335,0.82271,0.452015,,,,,,,,,,,,-10.13355,5.19536,-1.50613,50,6.12784,4.58981,-121.75942,-1.99917,-15.28263,22.87779,-24.33882,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,ebf3df30-2ec1-11f1-8d9d-e559f20268b9,83.38753,,,6.72518,,,,,,,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,18:29:44.06,2026-04-02T13:29:44.0611328-05:00,2026-04-02T18:29:44.0611328Z,,v3,643-145680,510218,10285,"Angilly, Cooper",1000091554,Right,RHO_COL,57818412-2c46-4b89-afc3-a43101bd76d7,54.5,-122.60203,11.43889,6.18496,-1.10276,-12.16941,-1.68554,5.15268,-7.64132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-02,13:29:59.67,2,3,"Albert, David",1000271868,Right,RHO_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,3,Top,1,2,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51512,-1.135413,-1.708549,2188.180052,258.224894,2:30,6.19741,1.7936,5.95558,-36.24656,5.08811,17.57202,2.12322,1.67288,75.10607,-7.851855,1.453469,0.462731,,,,,,,,,,,,-9.5002,3.41008,-1.66728,50,6.08707,2.87718,-119.74099,-3.53756,-13.6424,25.47753,-27.27715,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,f54f5960-2ec1-11f1-8d9d-e559f20268b9,81.45648,,,7.40905,,,,,,,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,18:29:59.67,2026-04-02T13:29:59.6721152-05:00,2026-04-02T18:29:59.6721152Z,,v3,643-145680,510218,10285,"Angilly, Cooper",1000091554,Right,RHO_COL,2395360e-c896-4a52-8742-b531db59394e,54.54662,-120.70451,12.73876,6.20135,-2.50598,-13.63857,-1.78584,3.39311,-6.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-02,13:30:15.42,2,4,"Albert, David",1000271868,Right,RHO_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,3,Top,1,3,0,TwoSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.81786,-1.50968,-3.21927,2366.44631,197.886049,12:30,6.08772,1.89448,6.12392,-25.71415,13.8893,4.06693,2.54664,-0.74598,76.63355,-6.335174,-2.487688,0.452937,,,,,,,,,,,,-3.00595,7.99367,-1.64975,50,5.95851,6.67821,-121.5498,-3.96008,-4.4875,24.29886,-20.24058,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,feaef240-2ec1-11f1-8d9d-e559f20268b9,83.21779,,,7.18432,,,,,,,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,18:30:15.42,2026-04-02T13:30:15.4232832-05:00,2026-04-02T18:30:15.4232832Z,,v3,643-145680,510218,10285,"Angilly, Cooper",1000091554,Right,RHO_COL,3ca7fc9e-541f-4d2b-8f3e-a2b4422574d8,54.37715,-122.4217,12.14943,6.08758,-3.2338,-10.12029,-1.89227,6.83924,-2.24375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-02,13:30:30.40,2,5,"Albert, David",1000271868,Right,RHO_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,3,Top,1,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.36842,-1.610203,-3.370414,2181.151568,256.987916,2:30,6.07884,1.74533,6.17721,-34.77585,6.52335,21.88903,1.69073,0.45299,74.79926,-8.090698,0.579376,0.462532,,,,,,,,,,,,-12.36386,4.32142,-1.50083,50,5.93933,6.19862,-119.40272,-4.42119,-17.62046,25.74236,-26.01537,RHO_COL,SOU_WES,StaufferField,D3,Team,20260402-StaufferField-1,079d2bb0-2ec2-11f1-8d9d-e559f20268b9,81.49144,,,7.56916,,,,,,,65a3f4cf-7b3b-473d-8db6-6918f5dff70a,2026-04-02,18:30:30.40,2026-04-02T13:30:30.4072704-05:00,2026-04-02T18:30:30.4072704Z,,v3,643-145680,510218,10285,"Angilly, Cooper",1000091554,Right,RHO_COL,bb972299-187f-42f7-925e-290d43cb753d,54.32597,-120.33176,12.87118,6.08195,-3.48231,-13.00769,-1.73601,6.83453,-8.81023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
