PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-24,19:42:45.40,4,2,"Baack, Cohen",1000548569,Right,UTA_WOL,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,4,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70485,-3.212354,-3.195116,1991.023359,226.994753,1:30,5.30872,1.50539,6.09794,-21.46111,13.58603,13.4619,0.54147,-0.33098,82.02879,-7.217883,-0.772124,0.426086,,,,,,,,,,,,-7.83276,8.15595,-1.26662,50,5.04945,6.65872,-128.69623,-7.89897,-13.26033,24.35402,-18.36657,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,ad49d390-403f-11f1-b3ae-331293532557,88.46195,,,6.67606,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,00:42:45.40,2026-04-24T19:42:45.4036480-05:00,2026-04-25T00:42:45.4036480Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,6d00214c-3a85-4b82-840a-44c4930d90e9,54.4038,-129.52691,12.17701,5.30819,-7.27251,-9.18328,-1.50145,7.11101,-6.63016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-24,19:43:14.47,4,3,"Baack, Cohen",1000548569,Right,UTA_WOL,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,4,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80224,-1.588082,-2.287759,2010.347554,232.806072,1:45,5.15315,1.43762,5.91293,-23.2721,11.08768,13.28611,1.73833,0.42036,82.83793,-5.918598,0.09743,0.421887,,,,,,,,,,,,-7.43748,6.40162,-1.26189,50,5.01231,4.66417,-130.47866,-4.39269,-12.92607,25.35983,-21.04828,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,be9eee00-403f-11f1-b3ae-331293532557,89.34242,,,6.96431,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,00:43:14.47,2026-04-24T19:43:14.4781312-05:00,2026-04-25T00:43:14.4781312Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,7a7bbfb4-4024-464d-96d9-3b63eb290a99,54.58803,-131.36737,12.67992,5.15332,-3.65508,-10.52414,-1.43327,5.11715,-6.46303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-24,19:43:38.76,4,4,"Baack, Cohen",1000548569,Right,UTA_WOL,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,4,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.60928,-1.10609,-1.75913,2023.497953,227.735786,1:30,5.16277,1.47214,5.91554,-23.50726,11.75505,11.80292,2.17669,0.82261,81.70162,-5.487448,0.360391,0.427392,72.82978,-0.309992,25.027565,3349.216823,,,,36.90119,36.90119,23.857893,0.354517,-6.53741,6.63067,-1.33803,50,5.06059,3.4745,-128.80238,-3.25412,-11.06913,24.77147,-20.947,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,cd1a82a0-403f-11f1-b3ae-331293532557,88.19167,2.12664,,6.90767,,,,1.1216,2.12664,-0.90813,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,00:43:38.76,2026-04-24T19:43:38.7674624-05:00,2026-04-25T00:43:38.7674624Z,GroundBall,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,13d5ab5b-e6c7-4480-be8f-158ef948f340,54.58512,-129.6812,12.38573,5.16286,-2.51098,-10.4735,-1.46826,3.8672,-5.53456,266.949373,1.12588,96.62497,-13.02633,,,,,,,2.12892,-0.66349,-15.08496,,,,,,,-0.90837,45.19803,-1.50765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-24,19:44:32.71,5,1,"Baack, Cohen",1000548569,Right,UTA_WOL,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70818,-1.828696,-3.09241,2052.232101,244.004678,2:15,5.17539,1.49042,5.91433,-26.62139,7.91248,14.11536,1.25669,-0.20614,82.69533,-6.755916,-0.559436,0.422955,,,,,,,,,,,,-8.05619,4.84666,-1.25044,50,5.01328,6.44687,-130.2212,-5.07315,-13.92584,25.63622,-23.79614,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,ed539070-403f-11f1-b3ae-331293532557,89.11687,,,7.01284,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,00:44:32.71,2026-04-24T19:44:32.7184896-05:00,2026-04-25T00:44:32.7184896Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,2f16b3f3-558b-4a36-84ff-27a632e0ac94,54.58628,-131.12098,12.81811,5.17668,-4.23796,-11.89807,-1.48529,6.93564,-6.96292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-24,19:44:49.90,5,2,"Baack, Cohen",1000548569,Right,UTA_WOL,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,4,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89036,-0.767479,-2.215516,1999.794428,251.699425,2:30,5.15411,1.3288,5.84062,-29.16309,6.01213,15.06485,2.01,0.52412,81.96139,-6.153229,0.486396,0.426864,,,,,,,,,,,,-8.35678,3.56114,-1.15756,50,5.07418,4.38263,-129.19473,-2.74097,-14.2188,25.23028,-26.11486,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,f77e4180-403f-11f1-b3ae-331293532557,88.30077,,,6.92898,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,00:44:49.90,2026-04-24T19:44:49.9036672-05:00,2026-04-25T00:44:49.9036672Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,ad299540-ee86-4b3c-a284-7bde5a597416,54.66126,-130.10184,12.61514,5.15584,-1.80206,-13.05743,-1.32432,4.89385,-7.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-24,19:45:12.92,5,3,"Baack, Cohen",1000548569,Right,UTA_WOL,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,4,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.50126,-0.553529,-1.367773,1873.978902,220.472024,1:15,5.27563,1.43044,5.82974,-22.01852,12.86142,10.04997,2.92605,0.99626,81.92406,-4.678742,0.433971,0.425069,82.69094,39.775631,-21.895854,,101.4329,80.02725,-42.5591,295.95734,292.27546,-22.768201,5.390831,-5.54008,7.0552,-1.32489,50,5.21747,2.68286,-130.03238,-1.97685,-9.49601,26.98226,-20.08105,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,0541a9b0-4040-11f1-b3ae-331293532557,88.67374,97.15221,,7.57721,,,,1.97927,3.10145,-1.00488,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,00:45:12.92,2026-04-24T19:45:12.9222656-05:00,2026-04-25T00:45:12.9222656Z,FlyBall,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,dd35a659-33a3-4c47-b2c2-5b85c2d387ff,54.66995,-130.99783,13.49113,5.27534,-1.25833,-10.04053,-1.42697,3.02263,-4.748,174.295207,1.98158,86.43756,-15.96659,3.28126,-0.37767,-0.01972,0.01437,-0.00188,8E-05,3.10047,77.61049,-18.41285,1.53804,-0.37137,0.07258,-0.00647,-3E-05,3E-05,-1.00647,-34.73045,5.15999,-0.88644,0.08031,0.00938,-0.00332,0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2026-04-24,19:46:04.06,6,1,"Baack, Cohen",1000548569,Right,UTA_WOL,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,4,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81368,-0.761795,-3.601983,2046.030245,228.736321,1:30,5.24664,1.45031,5.70414,-21.26926,12.68894,13.31048,2.76294,-0.80111,83.47339,-4.727285,-1.227195,0.419415,,,,,,,,,,,,-7.69756,6.95878,-1.15644,50,5.16943,7.71366,-131.76512,-2.47848,-13.6376,25.97094,-19.84529,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,23d48190-4040-11f1-b3ae-331293532557,89.86915,,,7.34028,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,00:46:04.06,2026-04-24T19:46:04.0677376-05:00,2026-04-25T00:46:04.0677376Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,3c9ee1b4-72cd-4eb2-a2b4-f38a6e6eb18a,54.79585,-132.70702,12.98547,5.24627,-1.75874,-9.92265,-1.44516,8.20825,-6.8188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-24,19:46:24.44,6,2,"Baack, Cohen",1000548569,Right,UTA_WOL,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,4,Bottom,2,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.43188,0.284875,-2.013995,2575.725045,77.657925,8:30,5.18701,1.51344,6.19082,-45.50534,-2.83504,-18.74879,1.65808,-1.90918,74.25498,-8.091826,-5.39616,0.470148,,,,,,,,,,,,9.29249,-1.28811,-1.35185,50,5.18509,4.7643,-116.9566,-0.80283,12.84324,22.50619,-33.95437,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,2fda8250-4040-11f1-b3ae-331293532557,80.17149,,,6.1769,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,00:46:24.44,2026-04-24T19:46:24.4474880-05:00,2026-04-25T00:46:24.4474880Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,9de4672b-d7d3-4fa7-badc-53c4d52a69c4,54.31248,-117.78354,11.2531,5.19166,0.44474,-16.97719,-1.51823,4.2924,6.42162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-24,19:47:23.38,7,1,"Baack, Cohen",1000548569,Right,UTA_WOL,"Englett, Brady",821437,Right,TAR_TEX,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80144,1.045123,-2.250789,2455.891178,97.982377,9:15,5.23444,1.56946,5.72605,-41.30951,3.34209,-13.06422,2.76624,-1.61665,72.53977,-6.576431,-4.584248,0.480939,,,,,,,,,,,,5.94378,1.81969,-1.37339,50,5.29645,5.0545,-115.71232,0.77935,7.9624,23.99856,-29.73637,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,53077bc0-4040-11f1-b3ae-331293532557,78.37259,,,7.26166,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,00:47:23.38,2026-04-24T19:47:23.3822720-05:00,2026-04-25T00:47:23.3822720Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,42912843-a2e4-418a-b6a1-97ec70552096,54.77225,-116.69788,11.99928,5.23937,2.00055,-14.86819,-1.57425,4.72751,3.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-24,19:47:40.60,7,2,"Baack, Cohen",1000548569,Right,UTA_WOL,"Englett, Brady",821437,Right,TAR_TEX,Undefined,4,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80236,0.040527,-2.651095,1944.167772,237.636888,2:00,5.21369,1.28948,5.99783,-25.46368,9.94693,13.87839,3.12931,-0.01235,80.87183,-4.730224,-0.157683,0.42829,,,,,,,,,,,,-7.89441,5.44402,-1.08827,50,5.20291,5.39064,-128.89651,-0.73669,-13.23408,27.68258,-23.04778,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,5d416f10-4040-11f1-b3ae-331293532557,88.00678,,,7.93053,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,00:47:40.60,2026-04-24T19:47:40.6057472-05:00,2026-04-25T00:47:40.6057472Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,094e8238-9f47-4063-8d87-756c0f8f4a48,54.50102,-129.85957,13.84129,5.21459,0.06513,-11.52389,-1.28382,5.85105,-6.61704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-24,19:48:00.11,7,3,"Baack, Cohen",1000548569,Right,UTA_WOL,"Englett, Brady",821437,Right,TAR_TEX,Undefined,4,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.28389,1.481182,-0.343817,2507.435738,68.060835,8:15,5.20432,1.53216,5.88719,-48.8207,-2.96095,-11.08359,2.51165,0.28927,71.46177,-7.512129,-2.334868,0.487402,103.59192,20.886494,-36.346973,2642.707084,85.02284,32.62619,-69.79325,297.1983,229.91842,-47.020352,2.927491,5.60142,-1.56854,-1.49788,50,5.29549,1.08898,-113.69622,1.39975,7.27099,22.46808,-34.21014,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,68e74e70-4040-11f1-b3ae-331293532557,77.33338,36.80012,,6.82213,,,,2.06761,2.49693,-0.34194,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,00:48:00.11,2026-04-24T19:48:00.1183232-05:00,2026-04-25T00:48:00.1183232Z,LineDrive,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,484ea405-9072-43f5-8427-60a5dee21053,54.61354,-114.6043,11.23404,5.21098,2.7824,-17.10507,-1.53595,0.79511,3.6355,,2.06762,114.33223,-25.70114,5.92315,-1.44512,0.33078,-0.06311,0.00805,-0.00048,2.49694,54.16677,-24.98828,3.65882,-0.91324,0.21186,-0.03966,0.00515,-0.00032,-0.34194,-84.13028,5.45847,-1.19703,0.2869,-0.06544,0.01253,-0.0016,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-04-24,19:48:51.41,7,4,"Baack, Cohen",1000548569,Right,UTA_WOL,"Englett, Brady",821437,Right,TAR_TEX,Undefined,4,Bottom,2,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29575,0.613894,-2.535398,1903.360404,221.337714,1:30,5.17539,1.39017,6.09766,-25.30726,10.96142,8.67626,3.63482,-0.23331,79.97487,-4.130644,-0.974221,0.433448,74.67921,51.678407,84.924352,4927.520497,,,,,54.27667,,,-5.17579,5.82469,-1.19951,50,5.20928,5.27099,-126.80928,0.56998,-8.45451,25.16432,-22.65959,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,8777dc60-4040-11f1-b3ae-331293532557,86.95952,61.56421,,7.32089,,,,1.23577,3.62173,0.23638,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,00:48:51.41,2026-04-24T19:48:51.4138112-05:00,2026-04-25T00:48:51.4138112Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,1c814093-bf9e-47a7-8244-4cc72c036bb0,54.40199,-127.67983,12.58216,5.176,1.35388,-11.3298,-1.38692,5.56347,-4.22726,,1.23577,6.00863,-4.83739,0.29857,-0.0186,-0.01135,-0.00856,0.00793,-0.00299,3.62173,85.93043,-23.77432,2.22823,-0.46009,0.06475,0.00596,-0.01406,0.00535,0.23638,67.65005,-7.30972,1.79356,-0.40671,0.06502,0.01363,-0.0218,0.0083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
166,2026-04-24,19:49:17.09,7,5,"Baack, Cohen",1000548569,Right,UTA_WOL,"Englett, Brady",821437,Right,TAR_TEX,Undefined,4,Bottom,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.23373,-1.213031,-3.029876,1997.543326,227.834546,1:30,5.10868,1.26584,5.65694,-24.39462,10.80465,10.78103,1.94279,-0.664,82.19646,-5.730291,-1.105865,0.42701,,,,,,,,,,,,-6.27575,6.11607,-1.01622,50,4.99034,6.39622,-129.52676,-3.59081,-10.74432,25.09113,-21.70308,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,96e41290-4040-11f1-b3ae-331293532557,88.2706,,,7.03727,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,00:49:17.09,2026-04-24T19:49:17.0921472-05:00,2026-04-25T00:49:17.0921472Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,a7093633-a78b-476c-9c40-acd6c06001f4,54.84339,-130.46162,12.54556,5.10907,-2.78219,-10.85154,-1.26199,6.79654,-5.37216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-24,19:52:12.19,1,1,"Elizondo, Jackson",822748,Left,TAR_TEX,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,5,Top,0,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.77988,-3.784343,2.635312,2309.088182,226.070445,1:30,5.56934,-1.80802,6.28367,-30.89939,6.21028,5.40103,-0.50222,1.07261,80.16109,-9.450537,3.612073,0.438445,,,,,,,,,,,,-2.22567,4.4204,1.61088,50,5.2743,-5.92227,-124.52189,-9.19544,-3.53647,22.19365,-25.15022,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,ff23d8e0-4040-11f1-b3ae-331293532557,85.96851,,,5.61879,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,00:52:12.19,2026-04-24T19:52:12.1919488-05:00,2026-04-25T00:52:12.1919488Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Guerra, Sergio",695790,Right,TAR_TEX,47691ba9-6aa9-47eb-8887-cf27a29ffc87,54.2193,-125.27165,11.09683,5.5706,-8.34581,-12.57511,1.80893,-5.8028,-1.76823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-24,19:52:31.79,1,2,"Elizondo, Jackson",822748,Left,TAR_TEX,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.52515,-1.319909,2.098902,2202.720582,166.79658,11:30,5.66713,-1.55978,6.5424,-18.03351,17.88619,-3.90473,2.95278,0.04066,79.30038,-4.801895,1.390067,0.431358,97.21142,-1.572487,-20.192342,1717.280853,,,,38.28227,38.28227,-18.537779,0.264937,2.70709,10.1715,1.41606,50,5.56783,-4.50995,-127.07754,-3.37856,4.37791,28.71999,-15.72467,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,0ae83cc0-4041-11f1-b3ae-331293532557,87.38089,3.00315,,8.22477,,,,2.30717,3.00315,0.1134,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,00:52:31.79,2026-04-24T19:52:31.7989888-05:00,2026-04-25T00:52:31.7989888Z,GroundBall,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Guerra, Sergio",695790,Right,TAR_TEX,c4142aad-f3e3-4768-a084-4de2bbb6914d,53.95552,-127.96838,14.35999,5.66506,-2.89081,-7.86233,1.55806,-4.64574,2.18895,346.681212,2.3092,133.66187,-20.33181,,,,,,,3.00777,-4.14482,-27.26987,,,,,,,0.11186,-49.11779,10.42353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
169,2026-04-24,19:53:03.46,2,1,"Elizondo, Jackson",822748,Left,TAR_TEX,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.31657,3.615843,-0.556884,2552.810246,316.194307,4:30,5.75229,-1.66038,5.49081,-65.34275,-14.46123,15.60737,3.69429,-0.88074,68.09049,-8.30424,2.225007,0.513395,,,,,,,,,,,,-8.0439,-7.96241,1.69815,50,6.02481,0.46657,-109.10462,4.7185,-9.52431,22.36638,-41.60187,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,1dd75820-4041-11f1-b3ae-331293532557,73.41804,,,7.22608,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,00:53:03.46,2026-04-24T19:53:03.4692096-05:00,2026-04-25T00:53:03.4692096Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Guerra, Sergio",695790,Right,TAR_TEX,56850fad-6945-4d5f-be17-bedf2546eccc,55.01176,-110.12723,11.18319,5.76559,6.62058,-20.80094,1.66687,0.90203,-4.76216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-24,19:53:20.45,2,2,"Elizondo, Jackson",822748,Left,TAR_TEX,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,5,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98803,1.187383,0.578662,2704.859356,321.34887,4:45,5.74746,-1.57534,5.51205,-65.15295,-15.3628,13.67524,1.42861,0.1054,69.29493,-10.644255,3.024489,0.507859,,,,,,,,,,,,-6.72563,-7.67119,1.51541,50,5.8071,-1.63084,-110.27999,0.10554,-8.1308,22.96426,-41.44797,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,27e72e30-4041-11f1-b3ae-331293532557,74.21832,,,6.6931,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,00:53:20.45,2026-04-24T19:53:20.4564480-05:00,2026-04-25T00:53:20.4564480Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Guerra, Sergio",695790,Right,TAR_TEX,17fbd666-edaa-4874-a9da-f80e7734fba5,54.99083,-111.31441,11.48213,5.7603,1.97255,-20.72399,1.58063,-1.2646,-4.0654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-24,19:53:35.77,2,3,"Elizondo, Jackson",822748,Left,TAR_TEX,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,5,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44444,-2.780023,2.493956,2297.38349,176.634516,12:00,5.67808,-1.4632,6.62166,-15.53225,19.33257,-1.07035,1.83351,0.73289,80.85955,-5.778679,2.299481,0.424977,,,,,,,,,,,,1.26913,11.30367,1.29437,50,5.4824,-5.55008,-128.35879,-6.60061,2.11347,27.02767,-13.35031,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,30f72070-4041-11f1-b3ae-331293532557,88.69299,,,7.58489,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,00:53:35.77,2026-04-24T19:53:35.7776384-05:00,2026-04-25T00:53:35.7776384Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Guerra, Sergio",695790,Right,TAR_TEX,6963e9ee-d36f-408b-a57e-9e743d4b232f,53.87626,-129.17241,13.51384,5.67505,-6.19873,-6.67515,1.4624,-5.6137,1.05674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
