PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-05-01,13:16:55.83,2,1,"McDermott, Joe",1000545980,Right,COL_SPR,"Latino, Cooper",10277365,Right,COL_STA2,Undefined,5,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Out,1,0,,73.84543,2.689038,-1.84493,2105.102822,26.956806,7:00,5.38381,2.47407,5.95578,-56.39987,-4.40284,-3.18142,3.18077,0.49737,66.77828,-7.733829,-2.416213,0.518992,26.49704,28.763975,-18.497037,1736.106198,,,,45.85977,45.85977,-19.091603,1.345272,1.02803,-2.64673,-2.32561,50,5.56627,3.55841,-107.02444,3.3612,1.17135,21.50955,-35.18973,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,53488780-4592-11f1-84fb-5d8596c53725,72.62624,8.68958,,7.06716,,,,1.64098,3.19126,-0.50769,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,19:16:55.83,2026-05-01T13:16:55.8379520-06:00,2026-05-01T19:16:55.8379520Z,GroundBall,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,c1d7af53-6db3-459e-b95b-cffdcfb3b374,54.54554,-107.93412,10.75478,5.39265,4.84946,-17.59487,-2.47505,3.50887,0.58568,152.668977,1.64098,32.3063,-1.43843,0.35399,0.35704,-0.87138,0.82835,-0.37092,0.0648,3.19125,18.70134,-16.11683,0.50217,-0.44399,0.57729,-0.40531,0.14,-0.01945,-0.50769,-10.80789,0.05774,-0.02824,0.00301,0.01263,-0.02125,0.01246,-0.00253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-05-01,13:17:38.18,3,1,"McDermott, Joe",1000545980,Right,COL_SPR,"Arriola, Jason",1000242418,Left,COL_STA2,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14986,-0.494946,-2.486893,1689.63945,260.947046,2:45,5.30694,2.31248,6.321,-43.84581,3.42666,12.46721,1.19683,1.05947,70.31577,-8.618606,-0.228949,0.494852,,,,,,,,,,,,-7.20158,2.33449,-2.13644,50,5.2498,4.39268,-110.6866,-2.18269,-8.95133,19.40233,-29.27236,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,6c8d0900-4592-11f1-84fb-5d8596c53725,76.16908,,,5.83409,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,19:17:38.18,2026-05-01T13:17:38.1852672-06:00,2026-05-01T19:17:38.1852672Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,3337edc0-6295-4a3a-b5ea-08d484a7de49,54.18191,-111.41724,9.70117,5.31124,-1.08038,-14.63618,-2.3082,4.72976,-4.47566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-05-01,13:17:54.71,3,2,"McDermott, Joe",1000545980,Right,COL_SPR,"Arriola, Jason",1000242418,Left,COL_STA2,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.89966,-0.926772,-3.299878,1602.243189,271.876355,3:00,5.28904,2.09639,6.15671,-45.60243,0.92819,13.24202,0.6311,0.14777,71.36364,-9.311682,-0.910081,0.490954,,,,,,,,,,,,-7.78701,1.07016,-1.85244,50,5.19472,5.99596,-111.72425,-3.14072,-9.90208,18.98811,-30.8132,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,7660c070-4592-11f1-84fb-5d8596c53725,76.77388,,,5.53602,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,19:17:54.71,2026-05-01T13:17:54.7152896-06:00,2026-05-01T19:17:54.7152896Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,e9fb1e15-e350-45ec-9968-b55fe70b3ac8,54.34772,-112.46074,9.49406,5.29336,-1.94556,-15.4066,-2.09246,6.38004,-4.95104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-05-01,13:18:24.83,3,3,"McDermott, Joe",1000545980,Right,COL_SPR,"Arriola, Jason",1000242418,Left,COL_STA2,Undefined,5,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.92271,-1.431423,-3.124634,1845.70617,247.294393,2:15,5.53537,1.89243,6.39007,-29.55529,6.67524,13.29686,1.75353,0.12353,79.92976,-6.946714,-0.717042,0.43322,71.53516,-33.782402,49.645626,,,,,4.67679,4.67679,25.296014,0.032041,-7.83217,4.19788,-1.67362,50,5.41857,6.39393,-126.2542,-4.0647,-12.67082,25.1547,-25.38275,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,8842d8a0-4592-11f1-84fb-5d8596c53725,87.00526,1.8741,,6.99295,,,,2.41443,1.8741,-0.13642,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,19:18:24.83,2026-05-01T13:18:24.8347136-06:00,2026-05-01T19:18:24.8347136Z,GroundBall,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,39c09a8d-b862-47d6-b3f4-35e3b7c8c360,54.11278,-127.07098,12.57735,5.53717,-3.24052,-12.69138,-1.88791,6.80536,-6.33541,,2.41366,56.61294,,,,,,,,1.87489,-58.49129,,,,,,,,-0.13731,66.62741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
153,2026-05-01,13:19:03.07,4,1,"McDermott, Joe",1000545980,Right,COL_SPR,"Pelletier, Jimmy",10922317,Right,COL_STA2,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47533,-0.366698,-3.039127,2047.972406,114.122556,9:45,5.36086,2.41644,6.02883,-46.00345,3.30878,-3.67024,1.18715,-0.70668,69.00725,-8.857742,-3.698895,0.505416,,,,,,,,,,,,0.9515,2.3248,-2.17664,50,5.30747,5.94024,-109.4473,-2.04648,1.14234,21.16265,-29.38301,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,9f18a410-4592-11f1-84fb-5d8596c53725,74.57713,,,6.46808,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,19:19:03.07,2026-05-01T13:19:03.0773248-06:00,2026-05-01T19:19:03.0773248Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,beeb72a0-f97e-4700-88c2-71b2a1f3829b,54.47105,-110.30843,10.58133,5.36642,-0.85085,-14.6915,-2.41741,5.89376,0.57117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-05-01,13:19:21.70,4,2,"McDermott, Joe",1000545980,Right,COL_SPR,"Pelletier, Jimmy",10922317,Right,COL_STA2,Undefined,5,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.05416,-0.140376,-2.545616,2070.563614,71.630662,8:30,5.40559,2.21327,5.99679,-49.84625,0.0776,-4.85177,1.12152,-0.55159,68.64453,-9.318265,-3.418296,0.50854,,,,,,,,,,,,1.72819,0.475,-2.00989,50,5.36682,5.00686,-108.9126,-1.7204,2.05034,21.31899,-31.61052,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,aa32e540-4592-11f1-84fb-5d8596c53725,74.11888,,,6.40963,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,19:19:21.70,2026-05-01T13:19:21.7041408-06:00,2026-05-01T19:19:21.7041408Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,efe655ea-2f99-4690-a9f8-1f23ebabe701,54.50565,-109.79101,10.6595,5.41088,-0.41795,-15.80526,-2.21445,4.92238,1.02517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-05-01,13:19:46.20,4,3,"McDermott, Joe",1000545980,Right,COL_SPR,"Pelletier, Jimmy",10922317,Right,COL_STA2,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97151,-0.659539,-3.351755,2190.929125,52.051186,7:45,5.27908,2.27332,5.8148,-51.57263,-2.895,-5.62225,0.36701,-1.31544,70.28701,-10.05335,-4.358828,0.502153,,,,,,,,,,,,1.93555,-0.86284,-1.99501,50,5.19419,6.65604,-110.22961,-2.87008,2.3775,19.89528,-33.23393,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,b8d7fae0-4592-11f1-84fb-5d8596c53725,75.06167,,,5.6845,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,19:19:46.20,2026-05-01T13:19:46.2083072-06:00,2026-05-01T19:19:46.2083072Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,cb281fc9-b6ef-4e86-8657-477c66c117c9,54.68813,-111.07254,9.94764,5.28596,-1.46201,-16.61697,-2.27489,6.55531,1.18875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-05-01,13:20:08.40,4,4,"McDermott, Joe",1000545980,Right,COL_SPR,"Pelletier, Jimmy",10922317,Right,COL_STA2,Undefined,5,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66339,-1.401363,-3.064998,1900.586395,239.732028,2:00,5.50765,1.83456,6.29206,-27.41883,8.60784,12.70347,1.92924,0.06598,79.94522,-6.540341,-0.769687,0.432,,,,,,,,,,,,-7.55705,5.23071,-1.6149,50,5.39107,6.32235,-127.22211,-3.9613,-12.313,27.52895,-23.65144,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,c607d5a0-4592-11f1-84fb-5d8596c53725,87.25106,,,7.71817,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,19:20:08.40,2026-05-01T13:20:08.4031488-06:00,2026-05-01T19:20:08.4031488Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,fcc992aa-bf66-4a47-98dc-ac6c8b161000,54.20984,-128.12982,13.76448,5.50883,-3.18145,-11.82572,-1.83006,6.72835,-6.1565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-05-01,13:20:30.77,4,5,"McDermott, Joe",1000545980,Right,COL_SPR,"Pelletier, Jimmy",10922317,Right,COL_STA2,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,76.913,-0.676967,-3.841837,1631.933218,241.72955,2:00,5.3101,1.99065,6.48012,-35.76506,10.64646,16.96832,1.70663,-0.1284,70.39287,-7.38792,-0.767969,0.490325,92.78837,-7.473373,-41.286309,,,,,18.28965,18.28965,-33.986191,0.117186,-10.0656,6.20284,-1.72749,50,5.2465,6.93933,-111.61603,-2.25746,-12.65097,20.78345,-24.378,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,d3657720-4592-11f1-84fb-5d8596c53725,76.87232,2.07711,,6.52013,,,,3.26721,2.07711,0.22388,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,19:20:30.77,2026-05-01T13:20:30.7744768-06:00,2026-05-01T19:20:30.7744768Z,GroundBall,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,b39113d5-3a5e-41d6-9cdc-7ca194d79ad5,54.02227,-112.3625,10.39173,5.31186,-1.38189,-12.189,-1.98488,7.39371,-6.32549,180,3.26457,101.53168,,,,,,,,2.07757,-17.72493,,,,,,,,0.22619,-89.15478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-05-01,13:21:07.77,5,1,"McDermott, Joe",1000545980,Right,COL_SPR,"Howard, Dax",10083819,Left,COL_STA2,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.51389,-0.764762,-3.830993,1649.47404,256.242054,2:30,5.37277,2.3575,6.45052,-39.8516,5.93894,18.09989,1.34755,0.34076,70.98517,-8.200536,-0.551485,0.487034,,,,,,,,,,,,-10.61146,3.76705,-2.09349,50,5.30072,6.92233,-112.48021,-2.59693,-13.53107,21.29275,-27.37053,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,e97d97e0-4592-11f1-84fb-5d8596c53725,77.3918,,,6.52872,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,19:21:07.77,2026-05-01T13:21:07.7780992-06:00,2026-05-01T19:21:07.7780992Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,b16ee4a3-9045-4b78-a6b4-1b84e3c921b1,54.05182,-113.24463,10.64638,5.37631,-1.61431,-13.68527,-2.35073,7.4081,-6.76553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-05-01,13:21:30.53,5,2,"McDermott, Joe",1000545980,Right,COL_SPR,"Howard, Dax",10083819,Left,COL_STA2,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27728,-1.578768,-4.402947,1831.72838,211.508277,1:00,5.44486,2.14073,6.59104,-22.18265,15.31406,8.66725,2.145,-1.17945,78.19239,-5.790362,-2.833624,0.440725,,,,,,,,,,,,-5.843,8.86741,-1.84275,50,5.32711,9.22366,-123.69824,-4.00363,-9.06166,24.45821,-18.42193,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,f6f06f10-4592-11f1-84fb-5d8596c53725,85.52364,,,7.08489,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,19:21:30.53,2026-05-01T13:21:30.5372160-06:00,2026-05-01T19:21:30.5372160Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,a9a3de37-9868-4081-a218-b0f61a2370ef,53.9121,-124.46936,12.2291,5.44418,-3.42282,-9.21097,-2.13806,9.50936,-4.53083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-05-01,13:21:50.67,5,3,"McDermott, Joe",1000545980,Right,COL_SPR,"Howard, Dax",10083819,Left,COL_STA2,Undefined,5,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,86.16605,-0.876592,-3.061579,1869.108447,212.383022,1:00,5.50447,2.04799,6.19642,-23.38033,13.79863,8.01682,2.74561,-0.1131,78.94922,-5.280036,-1.617125,0.438854,109.76644,13.255204,16.362537,1236.632032,105.17124,24.58513,32.23288,329.73742,329.13799,19.342952,3.04499,-5.02233,7.74536,-1.82142,50,5.42651,6.38503,-125.10898,-2.60428,-7.97083,24.92229,-19.88148,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,0300f720-4593-11f1-84fb-5d8596c53725,85.88837,30.82204,,7.21682,,,,1.89883,2.86539,0.11114,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,19:21:50.67,2026-05-01T13:21:50.6784768-06:00,2026-05-01T19:21:50.6784768Z,LineDrive,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,c1d52c88-31af-42bc-8913-dbd28b3c2a23,54.30538,-125.96372,12.46115,5.50414,-1.92242,-9.94074,-2.04509,6.6584,-3.98542,196.152246,1.89909,150.34177,-28.91487,6.84712,-1.23799,0.15507,-0.00974,-0.00026,6E-05,2.86489,36.93816,-11.27595,-0.81141,0.01113,0.14806,-0.06043,0.01071,-0.00073,0.11118,44.14272,-5.01491,1.16392,-0.18189,0.0154,0.00063,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-05-01,13:22:51.72,6,1,"McDermott, Joe",1000545980,Right,COL_SPR,"Macias, Cody",1000502355,Right,COL_STA2,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77882,-2.278822,-3.572707,1938.539966,242.365038,2:00,5.58261,1.70556,6.19289,-26.83797,9.76749,16.5291,1.23695,-0.21986,79.96098,-7.276691,-0.592587,0.435456,,,,,,,,,,,,-9.52465,6.00209,-1.44433,50,5.39687,7.22012,-125.9152,-5.85449,-15.37292,24.2896,-22.48659,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,2761dcb0-4593-11f1-84fb-5d8596c53725,86.55855,,,6.81784,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,19:22:51.72,2026-05-01T13:22:51.7299200-06:00,2026-05-01T19:22:51.7299200Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,e26245c7-70f3-43ff-b100-7f8b2b6f0694,54.3098,-126.74385,12.1448,5.58351,-5.08734,-11.2433,-1.69959,7.74458,-7.68646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-05-01,13:23:09.33,6,2,"McDermott, Joe",1000545980,Right,COL_SPR,"Macias, Cody",1000502355,Right,COL_STA2,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52906,0.82644,-3.547129,2070.073353,110.408343,9:45,5.4086,2.20992,5.76335,-44.39546,3.5426,-5.66941,2.47972,-1.56829,70.55082,-7.317771,-4.55882,0.498324,,,,,,,,,,,,1.92669,2.03642,-1.9123,50,5.45025,7.08854,-110.99634,0.22989,2.41013,19.36677,-29.62671,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,320df2c0-4593-11f1-84fb-5d8596c53725,75.63846,,,5.97824,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,19:23:09.33,2026-05-01T13:23:09.3345280-06:00,2026-05-01T19:23:09.3345280Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,fde18461-5a5c-413e-b304-b2defd669a56,54.7378,-111.81994,9.68339,5.41369,1.4898,-14.81335,-2.21157,6.98605,1.20507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-05-01,13:23:29.95,6,3,"McDermott, Joe",1000545980,Right,COL_SPR,"Macias, Cody",1000502355,Right,COL_STA2,Undefined,5,Bottom,2,2,0,Slider,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,77.59055,-1.048124,-3.21476,1651.499587,260.916018,2:45,5.41361,2.01026,6.46111,-41.41609,4.01441,16.22607,0.99786,0.4063,71.49781,-8.744969,-0.270041,0.485115,81.81014,-10.90577,-46.448084,,,,,9.61847,7.47164,-36.8486,0.06274,-9.48894,2.76154,-1.79017,50,5.32079,5.80207,-112.72126,-3.20262,-12.20239,20.58811,-28.62283,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,3e358540-4593-11f1-84fb-5d8596c53725,77.69789,1.4262,,6.09273,,,,2.59675,1.4262,-0.4035,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,19:23:29.95,2026-05-01T13:23:29.9509760-06:00,2026-05-01T19:23:29.9509760Z,GroundBall,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,272dbde9-a232-486c-ad52-df043457c863,54.04275,-113.45725,10.29406,5.41699,-2.17941,-14.31141,-2.00538,6.23829,-6.10119,,2.59563,81.29086,,,,,,,,1.42652,-22.73204,,,,,,,,-0.40232,-85.50739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
164,2026-05-01,13:25:20.94,7,1,"McDermott, Joe",1000545980,Right,COL_SPR,"Miller, Kyle",1000134819,Right,COL_STA2,Undefined,5,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.97557,-0.714272,-3.862788,1650.974721,270.725849,3:00,5.5289,2.05528,6.27522,-45.28924,1.28024,14.27572,1.09483,-0.32132,70.92281,-9.083079,-1.283803,0.491159,,,,,,,,,,,,-8.4878,1.32358,-1.77604,50,5.45421,7.04952,-111.70617,-2.70537,-10.72257,20.16099,-30.50196,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,805eedd0-4593-11f1-84fb-5d8596c53725,76.74183,,,6.05277,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,19:25:20.94,2026-05-01T13:25:20.9476608-06:00,2026-05-01T19:25:20.9476608Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,5f1a1cd1-fdd4-4634-98db-a379145330af,54.22728,-112.46654,10.0805,5.53455,-1.555,-15.25098,-2.04953,7.45392,-5.36128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-05-01,13:25:34.50,7,2,"McDermott, Joe",1000545980,Right,COL_SPR,"Miller, Kyle",1000134819,Right,COL_STA2,Undefined,5,Bottom,2,1,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.26652,-1.125249,-3.91315,1643.911348,250.684143,2:15,5.32639,2.21554,6.3264,-39.16144,7.44949,16.60599,1.0241,-0.01,70.36927,-8.433693,-0.911705,0.491377,76.43511,6.46301,-35.110587,1447.722049,,,,83.41259,78.46966,-34.745978,0.783397,-9.93977,4.665,-1.93737,50,5.22543,7.10097,-112.01171,-3.28371,-12.48508,22.37362,-26.31445,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,886d2780-4593-11f1-84fb-5d8596c53725,76.70771,3.2434,,6.89725,,,,3.6702,1.09605,0.15393,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,19:25:34.50,2026-05-01T13:25:34.5097728-06:00,2026-05-01T19:25:34.5097728Z,GroundBall,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,89c7ce78-f17e-4ed4-8e19-b0c5adde57ba,54.17559,-112.84267,11.18681,5.32924,-2.30638,-13.15722,-2.20971,7.56468,-6.24254,71.033714,3.69977,90.61035,-10.05637,,,,,,,1.12614,12.10022,-17.32701,,,,,,,0.14866,-63.97693,3.96837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-05-01,13:27:33.88,1,1,"Flores, Frank",1000502354,Right,COL_STA2,"Dale, Trevor",1000545974,Right,COL_SPR,Undefined,6,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09994,-1.489312,0.098051,2164.138304,189.809087,12:15,6.31315,0.91629,5.5402,-25.41982,9.75371,1.51992,2.80252,1.13459,82.6965,-6.161602,0.369291,0.426854,,,,,,,,,,,,-0.74488,5.59733,-0.92582,50,6.16703,-0.28795,-129.53119,-4.279,-1.28398,23.3683,-22.52595,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,cf97d7e0-4593-11f1-84fb-5d8596c53725,88.3029,,,6.40344,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,19:27:33.88,2026-05-01T13:27:33.8897408-06:00,2026-05-01T19:27:33.8897408Z,,v3,643-144692,,,"Macias, Cody",1000502355,Right,COL_STA2,96afcf21-10b2-47c9-aede-0643e700c579,54.96132,-130.42317,11.68415,6.31395,-3.41917,-11.26298,-0.91576,-0.23894,-0.64199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
