PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-25,15:47:00.46,8,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.20682,-1.45289,2.852956,1367.434819,137.032149,10:30,5.66676,-2.62102,5.87549,-33.78317,11.90138,-9.75166,1.50013,-0.78172,71.97623,-7.708907,1.104081,0.48647,68.24117,60.370635,9.344047,,104.7018,93.7865,33.72699,163.21639,59.3955,18.829971,5.053149,5.8415,6.90256,2.39617,50,5.52943,-5.30935,-113.50864,-3.87958,7.6315,20.5132,-23.15636,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,e8ae5c00-40e7-11f1-9be5-2f622d476c36,77.48154,101.15938,,6.23059,,,,2.20018,1.76231,0.78951,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:47:00.46,2026-04-25T15:47:00.4645888-05:00,2026-04-25T20:47:00.4645888Z,Popup,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,6a2a0afb-5e82-494a-8df4-4e6fa2af0bed,54.62512,-114.34143,10.2566,5.66785,-2.93948,-11.57818,2.61801,-5.61918,3.81575,197.611975,2.20365,48.73848,-9.93877,1.98065,0.11109,-0.19499,0.05446,-0.00674,0.00032,1.75878,87.06547,-22.62244,2.37509,-0.50123,0.04652,0.0113,-0.00357,0.00027,0.78857,8.06302,1.99763,-0.47828,-0.10007,0.10322,-0.03118,0.00434,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-04-25,15:49:11.91,1,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81721,0.644759,-1.593906,2116.053604,211.131344,1:00,5.77182,1.89693,6.26074,-35.58963,3.3378,1.33555,3.40077,0.53819,77.29107,-5.965991,-1.352537,0.449055,,,,,,,,,,,,-1.10638,1.92665,-1.7794,50,5.80228,3.3417,-121.89567,0.2624,-1.67546,22.50318,-29.25641,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,370b16e0-40e8-11f1-9be5-2f622d476c36,83.93728,,,6.52614,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:49:11.91,2026-04-25T15:49:11.9129088-05:00,2026-04-25T20:49:11.9129088Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,e04db4a0-ec63-4cb5-ab6c-84070063fdef,54.23904,-122.67575,11.25159,5.77561,1.27658,-14.62821,-1.89625,3.39978,-0.83773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,15:49:24.76,1,2,"Wendel, Ethan",838390,Right,TAR_TEX,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,3,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.70748,-0.366071,-3.010049,2001.890238,248.017028,2:15,5.35331,2.43038,5.69189,-26.34608,7.78,16.68513,2.81616,1.01293,83.16827,-5.243847,-0.029585,0.42045,48.95245,16.017803,1.013934,2154.748327,,,,92.47276,92.47276,2.983207,1.460201,-9.33469,4.35862,-2.18804,50,5.30598,6.20205,-131.6773,-1.78264,-16.44583,27.05771,-24.49504,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,3ec69cb0-40e8-11f1-9be5-2f622d476c36,89.64778,9.11397,,7.53921,,,,0.82672,2.75025,-1.00355,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:49:24.76,2026-04-25T15:49:24.7656448-05:00,2026-04-25T20:49:24.7656448Z,GroundBall,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,86ff4c84-76f4-4618-bd37-3cb98e6f0847,54.80903,-132.66181,13.52886,5.35462,-0.89138,-12.24752,-2.42459,6.80043,-8.22292,235.711583,0.82671,68.99965,-5.63514,1.26712,-0.54728,0.50469,-0.39805,0.17123,-0.02858,2.75025,19.81047,-15.85799,0.64436,0.17424,-0.31994,0.27688,-0.1094,0.01575,-1.00355,1.22067,2.58957,-0.76198,0.34282,-0.24366,0.18299,-0.07681,0.01245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-25,15:49:57.21,2,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,3,Top,1,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06484,-0.999782,-2.22461,1308.239611,217.970763,1:15,6.03463,1.64952,5.96204,-26.20529,12.22229,8.61032,2.92301,0.30321,78.05613,-5.892989,-0.67775,0.446162,,,,,,,,,,,,-5.01945,6.9128,-1.47773,50,5.94061,4.45554,-123.53111,-2.97251,-7.77564,24.02991,-21.46545,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,5214a0f0-40e8-11f1-9be5-2f622d476c36,84.48145,,,7.0087,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:49:57.21,2026-04-25T15:49:57.2186112-05:00,2026-04-25T20:49:57.2186112Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,5090f360-91cf-4e6b-84ba-7516661045d3,54.53654,-124.41045,12.01496,6.03501,-2.18702,-10.73272,-1.64598,4.74008,-3.88782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,15:50:12.25,2,2,"Wendel, Ethan",838390,Right,TAR_TEX,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,3,Top,1,0,1,Splitter,Splitter,InPlay,Undefined,Popup,Single,0,0,,85.27875,-0.531517,-2.41268,1194.508687,256.533985,2:30,6.08932,1.49725,5.87352,-33.86864,4.42654,13.65513,2.77281,0.39294,78.47958,-6.780084,0.037916,0.445393,64.65895,35.792339,-13.300157,3385.621424,107.39912,52.07846,-23.77692,223.23437,218.50169,-11.677175,3.837816,-7.69,2.73079,-1.31023,50,6.02645,4.68202,-123.89575,-2.28248,-11.99472,23.94531,-27.91461,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,5b087fb0-40e8-11f1-9be5-2f622d476c36,84.62737,52.46724,,6.79917,,,,2.00267,2.93408,-0.40728,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:50:12.25,2026-04-25T15:50:12.2512896-05:00,2026-04-25T20:50:12.2512896Z,Popup,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,978ef50f-c3b5-4bd6-8d2d-7f7ce25ca6a6,54.62771,-124.78694,11.97265,6.09207,-1.24356,-13.95731,-1.49279,5.12844,-5.99736,185.840479,2.0033,74.84329,-10.15218,2.3253,-0.21722,-0.07648,0.03249,-0.00456,0.00022,2.93391,55.46283,-16.51894,0.64953,-0.02571,-0.05563,0.03298,-0.00725,0.00056,-0.4075,-17.6903,3.11617,-0.66539,0.05598,0.02355,-0.00886,0.00109,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-25,15:50:54.01,3,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,3,Top,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59428,0.160946,-2.285535,1962.991119,236.768156,2:00,5.71917,2.03172,6.31554,-32.73273,4.89693,5.63036,3.1398,0.39461,78.16989,-5.953641,-1.267363,0.441506,,,,,,,,,,,,-3.58118,2.87729,-1.86696,50,5.71552,4.74483,-124.32783,-0.66996,-5.58513,25.76585,-27.68669,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,73e4a270-40e8-11f1-9be5-2f622d476c36,85.37242,,,7.42439,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:50:54.01,2026-04-25T15:50:54.0186624-05:00,2026-04-25T20:50:54.0186624Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,313dff63-b1d4-4b16-bfd1-fa99e289fd41,54.18289,-125.19169,12.88292,5.72242,0.25831,-13.84335,-2.02918,4.93208,-2.79257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,15:51:10.49,3,2,"Wendel, Ethan",838390,Right,TAR_TEX,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,3,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27819,-1.819714,-4.669723,2103.216493,259.488724,2:45,5.2525,2.06031,6.09218,-29.72903,4.55614,18.48525,1.08569,-0.72829,82.47163,-7.333578,-1.348894,0.421429,,,,,,,,,,,,-10.91886,3.19575,-1.70952,50,5.09604,9.92082,-130.75548,-5.17757,-18.84349,28.38452,-26.6589,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,7dbc2a70-40e8-11f1-9be5-2f622d476c36,89.43956,,,7.80656,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:51:10.49,2026-04-25T15:51:10.4916992-05:00,2026-04-25T20:51:10.4916992Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,6351a59e-93ce-49ce-ab3d-22696499d789,54.40864,-131.70903,14.19226,5.25493,-4.28199,-13.32945,-2.05344,10.55385,-9.42175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-25,15:51:27.31,3,3,"Wendel, Ethan",838390,Right,TAR_TEX,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,3,Top,1,1,1,Splitter,Splitter,InPlay,Undefined,GroundBall,Error,0,0,,83.81919,0.012306,-2.483959,1030.047595,230.721961,1:45,5.95763,1.81315,6.06961,-30.36147,9.47863,9.928,3.4389,0.34043,76.07625,-5.675039,-0.697488,0.454288,27.2069,-6.196241,-32.655742,2053.23147,,,,14.85796,14.85796,-29.46647,0.33076,-5.88489,5.27563,-1.62594,50,5.94248,4.89085,-121.62235,-0.90482,-8.73244,25.92923,-24.34566,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,87c4d490-40e8-11f1-9be5-2f622d476c36,82.97027,3.46091,,7.74293,,,,1.99312,3.46091,-0.26844,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:51:27.31,2026-04-25T15:51:27.3108480-05:00,2026-04-25T20:51:27.3108480Z,GroundBall,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,8e004541-c540-40d4-acce-ebf3c2e0ff22,54.42856,-122.56286,12.96461,5.95928,-0.02175,-12.17283,-1.80909,5.2076,-4.36622,5.211291,1.9919,33.44758,-1.07659,,,,,,,3.46099,-4.31048,-18.60389,,,,,,,-0.26769,-21.4352,0.43869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
79,2026-04-25,15:52:20.15,4,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08809,0.375876,-0.651338,1946.823916,222.528562,1:30,5.56142,2.24387,6.20058,-29.16714,10.00867,8.00918,3.47782,2.31003,76.6034,-5.102746,0.794883,0.450485,,,,,,,,,,,,-4.30083,5.47315,-2.19859,50,5.57516,1.07353,-122.15421,-0.07584,-6.46815,25.10987,-23.94284,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,a744f2a0-40e8-11f1-9be5-2f622d476c36,83.67079,,,7.48469,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:52:20.15,2026-04-25T15:52:20.1545728-05:00,2026-04-25T20:52:20.1545728Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,a62fa27c-4e6e-465d-b133-d1873a7a199a,54.29594,-123.0341,12.55494,5.56312,0.76317,-11.97142,-2.24018,1.30019,-3.23407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,15:52:36.70,4,2,"Wendel, Ethan",838390,Right,TAR_TEX,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76198,-0.807228,-0.902579,2005.50905,208.787978,1:00,5.5678,2.11993,6.14366,-30.52821,8.03182,3.73524,2.27769,1.59706,77.5648,-6.501557,-0.228401,0.44693,,,,,,,,,,,,-2.17618,4.77563,-2.053,50,5.49074,1.79257,-123.14215,-2.68877,-3.33385,24.98115,-24.85798,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,b11c0570-40e8-11f1-9be5-2f622d476c36,84.33625,,,7.19718,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:52:36.70,2026-04-25T15:52:36.7082496-05:00,2026-04-25T20:52:36.7082496Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,17b81284-b0e5-4893-bcec-1116ef099197,54.35364,-124.02221,12.49057,5.57004,-1.81306,-12.42899,-2.11822,1.91002,-1.66692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,15:52:53.11,4,3,"Wendel, Ethan",838390,Right,TAR_TEX,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Top,1,2,0,Slider,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,86.19619,-1.333564,-2.674593,2116.0769,217.830545,1:15,5.51358,2.16127,6.30979,-28.64372,8.28902,5.56142,1.89658,0.15911,79.27917,-6.679378,-1.669147,0.437398,106.682,9.322439,19.83956,1755.569729,102.19567,8.50956,40.69428,173.14096,161.79534,23.39769,1.287634,-3.65701,4.99933,-1.96792,50,5.40189,5.64439,-125.22922,-3.78841,-5.81911,24.80833,-24.21898,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,bad975c0-40e8-11f1-9be5-2f622d476c36,86.17419,9.16595,,6.91702,,,,2.12355,2.0065,-0.18508,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:52:53.11,2026-04-25T15:52:53.1160576-05:00,2026-04-25T20:52:53.1160576Z,LineDrive,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,bbb013b8-9c99-4b86-9db8-4542ab84b431,54.1911,-126.05676,12.40416,5.51479,-2.98053,-12.10949,-2.15944,5.8385,-2.90956,293.184345,2.12355,145.23567,-21.31296,3.09735,-0.48946,-0.43076,0.60976,-0.32558,0.06564,2.00649,25.34602,-23.91474,2.76278,0.09555,-1.46623,1.85077,-1.0281,0.21636,-0.18508,52.40137,1.5844,-0.56813,-0.22447,0.76521,-0.94333,0.53111,-0.11321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-25,15:53:27.62,5,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Strong, Mason",701767,Right,UTA_WOL,Undefined,3,Top,2,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.21365,-1.946598,-3.404524,2055.610729,224.385564,1:30,5.67515,2.21832,6.14731,-28.10671,8.00079,6.82587,1.53034,-0.36243,80.81163,-7.151979,-2.175356,0.432484,97.84197,6.660116,-20.082003,1656.184453,,,,131.97263,126.70865,-22.109001,1.03717,-4.41563,4.92933,-1.96259,50,5.51199,7.27346,-126.64054,-5.20731,-7.24446,23.38089,-24.08684,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,cf757dd0-40e8-11f1-9be5-2f622d476c36,87.15337,5.41938,,6.40202,,,,2.16681,1.6909,0.41678,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:53:27.62,2026-04-25T15:53:27.6203008-05:00,2026-04-25T20:53:27.6203008Z,LineDrive,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,86275001-4bf2-4315-9408-411bfac3cb8d,54.35414,-127.44188,11.69045,5.67632,-4.38177,-12.04342,-2.21613,7.52175,-3.62223,83.729813,2.29991,132.10227,-15.95466,,,,,,,1.76761,15.63052,-16.77826,,,,,,,0.43842,-49.23484,0.87166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-25,15:55:48.45,1,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.04273,-2.473077,3.911329,2119.469719,148.520486,11:00,5.90872,-2.52398,5.89694,-18.41001,20.69493,-11.83103,2.07176,0.12702,77.15435,-5.988688,1.794508,0.450078,,,,,,,,,,,,7.22579,11.73583,2.21559,50,5.69871,-7.93472,-123.07136,-5.82513,10.99615,26.20319,-14.3146,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,236f4b50-40e9-11f1-9be5-2f622d476c36,83.74654,,,7.88838,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:55:48.45,2026-04-25T15:55:48.4518912-05:00,2026-04-25T20:55:48.4518912Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,77fd9523-2b95-4dce-8dac-625550217695,54.60043,-124.04697,13.10159,5.90567,-5.29216,-7.1573,2.51864,-8.34414,5.49807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-25,15:56:04.73,1,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.4807,-0.252445,3.714716,2173.889918,133.079023,10:30,5.75839,-2.59447,5.64301,-23.87517,14.32587,-13.88068,3.53281,-0.28114,78.13148,-4.738473,1.241811,0.444845,80.6565,28.159411,-19.897581,3578.940404,101.59758,47.03739,-42.16551,300.92855,290.15143,-26.765306,3.835442,8.19776,7.72906,2.28783,50,5.72199,-7.54089,-125.22247,-1.31875,12.87655,27.82752,-20.03375,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,2d201170-40e9-11f1-9be5-2f622d476c36,84.7316,52.72223,,8.34923,,,,1.608,3.59282,0.26725,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:56:04.73,2026-04-25T15:56:04.7311872-05:00,2026-04-25T20:56:04.7311872Z,LineDrive,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,7d5f54c8-ac89-4ea5-87ce-702d49f8eae3,54.85474,-126.2967,13.91376,5.75797,-0.54538,-10.01687,2.58853,-8.03797,6.43828,141.826209,1.60785,98.07668,-15.17192,3.74806,-0.80346,0.17859,-0.04362,0.00771,-0.00058,3.59367,55.79716,-16.75925,0.32228,0.33373,-0.23173,0.0796,-0.01335,0.00087,0.26714,-35.49115,-0.62033,0.47309,-0.1564,0.0332,-0.00479,0.0004,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-25,15:56:39.37,2,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42802,-0.129095,2.687033,1398.757513,129.197753,10:15,5.61648,-2.7404,6.20504,-33.71529,10.71552,-11.59764,2.68759,-1.22487,72.62463,-6.404467,0.594683,0.479748,,,,,,,,,,,,6.69634,5.97843,2.54428,50,5.58966,-4.94748,-114.01913,-1.21118,8.91157,18.81727,-24.21785,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,41d37210-40e9-11f1-9be5-2f622d476c36,78.56711,,,5.80339,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:56:39.37,2026-04-25T15:56:39.3751552-05:00,2026-04-25T20:56:39.3751552Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,21bf183f-5166-43d8-b4d4-74a811432a9a,54.2954,-114.72584,9.40864,5.61806,-0.30164,-12.10893,2.73637,-5.28217,4.45579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,15:56:53.93,2,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.38402,-2.130527,3.062733,2054.318022,144.583418,10:45,5.72741,-2.67768,5.83722,-23.00816,15.36143,-10.07323,1.82612,-0.66777,78.4363,-6.430114,1.259154,0.445826,82.36171,35.64337,-7.482882,3954.815993,109.34989,65.86073,-11.94159,319.56058,311.9018,-5.467117,4.759142,6.00811,8.79752,2.43398,50,5.53992,-6.22704,-123.85548,-5.32417,9.36418,23.95662,-18.46232,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,4a75ae60-40e9-11f1-9be5-2f622d476c36,84.54526,79.19729,,6.94772,,,,1.91389,1.96868,0.64373,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:56:53.93,2026-04-25T15:56:53.9320832-05:00,2026-04-25T20:56:53.9320832Z,FlyBall,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,10e49b02-debd-4315-a8f9-6088226b0001,54.66273,-124.75411,11.97831,5.72664,-4.63164,-9.23116,2.67414,-6.57829,4.68209,186.970698,1.9162,97.28299,-15.80139,3.73006,-0.49261,-0.01293,0.0165,-0.00224,0.0001,1.96785,70.40086,-17.32732,0.5638,0.1062,-0.09632,0.03272,-0.00514,0.0003,0.64329,-12.7753,3.32612,-0.8466,0.1327,-0.00507,-0.00223,0.00037,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
