PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-18,14:32:06.66,2,6,"Brown, Dion",829599,Right,CLE_TIG,"Murray, Noah",823374,Right,VIR_CAV,Undefined,5,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26289,2.502574,-0.774779,2584.750178,347.993985,5:30,5.51037,0.93584,4.88765,-46.03585,-7.01233,1.75036,4.0432,0.34873,78.81276,-5.805412,-0.466409,0.449609,,,,,,,,,,,,-1.07445,-3.75012,-0.86141,50,5.7169,1.61001,-125.07112,3.57669,-1.70213,25.19581,-38.11497,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,e7846060-3b54-11f1-b678-cf64daa0c03f,83.83387,,,7.45013,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,18:32:06.66,2026-04-18T14:32:06.6600960-04:00,2026-04-18T18:32:06.6600960Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,33f78292-d862-4830-9060-45d12be710a8,55.61135,-126.19647,12.5979,5.51913,5.27907,-19.05748,-0.93502,1.68604,-0.85106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-18,14:32:23.91,2,7,"Brown, Dion",829599,Right,CLE_TIG,"Murray, Noah",823374,Right,VIR_CAV,Undefined,5,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,Popup,Out,2,0,,88.06921,1.370674,-0.419983,2668.129274,346.470671,5:30,5.38997,1.10104,4.96308,-44.10888,-6.54185,1.87677,3.00936,0.86069,80.03736,-6.611132,-0.088544,0.441138,50.80795,45.030255,5.775472,3828.050574,,,,131.39055,128.33464,10.667648,3.487773,-1.05665,-3.30103,-1.06205,50,5.48605,0.84863,-127.69073,1.23901,-1.73021,28.32087,-37.57922,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,f1d9caf0-3b54-11f1-b678-cf64daa0c03f,85.44357,45.35261,,8.03185,,,,0.5258,3.00721,-0.83265,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,18:32:23.91,2026-04-18T14:32:23.9164928-04:00,2026-04-18T18:32:23.9164928Z,Popup,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,a8758d6d-c664-4d1e-94a1-6bef10518861,55.53555,-128.91263,14.16043,5.39762,2.86036,-18.78961,-1.10027,0.92327,-0.86511,198.505755,0.5261,52.388,-8.09888,1.60329,-0.11434,-0.06676,0.02365,-0.00247,3E-05,3.00731,52.71517,-17.76721,1.05872,-0.13116,-0.04408,0.03715,-0.00907,0.00076,-0.83262,5.2988,1.34986,-0.35005,0.00344,0.04099,-0.01747,0.00308,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-18,14:32:59.63,3,1,"Brown, Dion",829599,Right,CLE_TIG,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46181,1.288753,-0.181943,2655.91293,185.228071,12:15,5.53998,1.21113,5.09444,-34.9484,1.54106,0.04476,3.84232,1.0434,81.44179,-5.064163,-0.174027,0.434765,,,,,,,,,,,,-0.06827,0.78622,-1.19398,50,5.63431,0.40588,-128.4678,1.4963,-0.11508,24.48078,-30.84887,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,071917e0-3b55-11f1-b678-cf64daa0c03f,86.69603,,,7.02003,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,18:32:59.63,2026-04-18T14:32:59.6300288-04:00,2026-04-18T18:32:59.6300288Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,a4abc9e2-a566-447f-a89f-851182eb7610,55.40371,-129.49343,12.24039,5.54455,2.78873,-15.42444,-1.21109,0.4107,-0.05754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-18,14:33:11.62,3,2,"Brown, Dion",829599,Right,CLE_TIG,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40474,-2.48775,-2.382225,2057.023436,243.478378,2:00,5.2721,0.85067,6.13708,-31.55435,8.33245,14.13761,0.33999,-0.17409,76.63485,-8.341107,0.169523,0.454555,,,,,,,,,,,,-8.05552,5.37693,-0.6764,50,5.06569,4.51302,-121.05598,-6.22642,-11.93239,24.02597,-24.20936,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,0e433320-3b55-11f1-b678-cf64daa0c03f,82.92171,,,6.76989,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,18:33:11.62,2026-04-18T14:33:11.6234752-04:00,2026-04-18T18:33:11.6234752Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,c68c4319-b91e-4b6a-9c45-aa501c03ffb1,54.36256,-121.91875,12.01299,5.27367,-5.35707,-12.10468,-0.84615,4.9415,-5.96619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-18,14:33:27.22,3,3,"Brown, Dion",829599,Right,CLE_TIG,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,5,Bottom,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.43017,0.990035,-0.894322,2542.194084,354.887128,5:45,5.371,1.04211,5.04252,-39.83431,-1.54646,0.23665,2.98558,0.21816,79.74343,-6.218496,-0.852488,0.44535,,,,,,,,,,,,-0.34457,-0.68315,-0.95702,50,5.43337,1.94899,-125.53545,0.59446,-0.55449,23.40651,-33.27338,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,1791b500-3b55-11f1-b678-cf64daa0c03f,84.63546,,,6.68674,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,18:33:27.22,2026-04-18T14:33:27.2277504-04:00,2026-04-18T18:33:27.2277504Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,2a17031a-3906-441e-bae2-9dd2807e5b63,55.45695,-126.54883,11.70325,5.37644,2.03501,-16.63669,-1.04193,1.973,-0.27724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-18,14:33:39.12,3,4,"Brown, Dion",829599,Right,CLE_TIG,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.32247,-1.05444,-2.584782,2107.892496,250.250772,2:15,5.27648,1.09038,6.15195,-31.74352,7.6013,18.15237,1.65586,0.2133,77.3955,-6.933657,0.690021,0.451456,,,,,,,,,,,,-10.11343,4.50555,-0.90343,50,5.17963,4.81006,-121.19084,-3.20651,-15.2355,20.8153,-25.38661,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,1e9f2080-3b55-11f1-b678-cf64daa0c03f,83.49088,,,5.92698,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,18:33:39.12,2026-04-18T14:33:39.1272448-04:00,2026-04-18T18:33:39.1272448Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,65407e2c-0d05-4d1a-be15-e50b9ce65c21,54.3497,-121.93564,10.40765,5.27811,-2.29814,-12.69331,-1.08529,5.35521,-7.61775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-18,14:33:56.40,3,5,"Brown, Dion",829599,Right,CLE_TIG,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.15348,-1.519958,-2.316335,2397.39706,216.66714,1:15,5.46663,1.02368,5.21045,-14.4282,16.87906,11.75544,2.83347,-0.17608,86.96971,-4.257219,-0.234913,0.402712,75.15718,62.942258,-70.347924,4700.027444,,,,,54.38688,,,-6.57866,9.20363,-0.81879,50,5.31579,5.05157,-139.28371,-4.19549,-12.81,33.84881,-14.25271,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,28ee4980-3b55-11f1-b678-cf64daa0c03f,93.59661,84.35388,,9.18377,,,,1.17224,2.81524,0.17706,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,18:33:56.40,2026-04-18T14:33:56.4054528-04:00,2026-04-18T18:33:56.4054528Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,83cd2d5a-51b2-46d8-8420-266086039e9d,55.28629,-140.56252,16.92441,5.46412,-3.65702,-7.12636,-1.01878,5.53553,-6.405,,1.17224,16.86353,-5.31799,1.45517,-0.33376,0.0742,-0.01635,0.00287,-0.00029,2.81524,98.16554,-27.02428,3.2974,-0.70446,0.13718,-0.02834,0.00489,-0.00049,0.17706,-47.22159,1.58904,0.08608,-0.08208,0.02597,-0.0062,0.00125,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
159,2026-04-18,14:34:14.16,3,6,"Brown, Dion",829599,Right,CLE_TIG,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.00039,-2.800699,-2.869443,2362.118324,219.530384,1:15,5.49063,1.03837,5.41475,-12.54619,18.68836,14.51375,1.81605,-0.44248,86.87001,-5.209566,-0.291246,0.402244,94.68358,50.78799,3.258703,3835.822433,109.74949,125.78409,-7.41842,263.83197,249.3926,-10.426614,6.184953,-8.21453,10.59142,-0.79388,50,5.23311,6.27116,-138.95717,-7.19836,-15.91502,33.78834,-11.65401,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,338c2ec0-3b55-11f1-b678-cf64daa0c03f,93.70553,145.84987,,9.13038,,,,2.04317,1.89715,0.44916,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,18:34:14.16,2026-04-18T14:34:14.1666816-04:00,2026-04-18T18:34:14.1666816Z,FlyBall,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,cbe6ab63-2a9f-408e-b774-047d671f172f,55.08312,-140.18771,16.89417,5.48755,-6.77393,-5.827,-1.03282,6.85077,-7.95751,158.959153,2.04406,87.61153,-23.03263,5.83288,-0.90344,0.04012,0.01227,-0.00208,0.0001,1.89205,107.66708,-24.49979,2.26907,-0.33539,0.02157,0.00677,-0.00163,0.0001,0.44937,4.97146,-9.01359,2.86535,-0.47005,0.0035,0.01353,-0.00213,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2026-04-18,14:36:44.89,1,1,"Hartman, Lucas",807507,Right,VIR_CAV,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,6,Top,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.90664,-0.605137,-2.352341,2391.691234,184.318495,12:15,5.35761,1.78109,4.625,-34.18163,5.17764,0.30614,1.9334,-0.43074,79.47358,-6.754228,-2.29869,0.451539,91.35135,32.350335,1.235194,4613.279788,109.73955,64.47034,7.55879,307.6813,303.30879,8.303716,5.108472,-0.7385,2.97725,-1.53982,50,5.26392,5.10651,-124.64651,-2.68898,-1.17349,22.6991,-27.44307,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,8d59d650-3b55-11f1-b678-cf64daa0c03f,83.47555,84.7384,,6.43306,,,,1.65711,2.14559,0.4427,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,18:36:44.89,2026-04-18T14:36:44.8920000-04:00,2026-04-18T18:36:44.8920000Z,FlyBall,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,0f946908-a54a-4832-bf96-f94141525126,55.87523,-125.71188,11.34955,5.3599,-1.40095,-13.72154,-1.78078,5.16158,-0.58675,198.604782,1.65805,113.1434,-24.3451,5.71319,-1.20883,0.23357,-0.03746,0.00404,-0.0002,2.14753,71.64694,-16.99702,0.38796,0.35377,-0.19785,0.05143,-0.00653,0.00032,0.44228,2.44791,4.27161,-1.4707,0.37784,-0.07561,0.01074,-0.00097,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-18,14:37:19.04,2,1,"Hartman, Lucas",807507,Right,VIR_CAV,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.59028,2.025841,-0.51852,2418.603977,29.256725,7:00,5.57928,1.47711,4.36882,-62.76019,-12.02268,-7.66697,2.28494,0.34297,70.06946,-9.158026,-1.858963,0.512668,,,,,,,,,,,,3.55551,-5.9337,-1.41342,50,5.73319,1.3349,-110.97212,1.49522,4.4038,21.11102,-39.52343,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,a1bc30c0-3b55-11f1-b678-cf64daa0c03f,73.52217,,,6.52082,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,18:37:19.04,2026-04-18T14:37:19.0460000-04:00,2026-04-18T18:37:19.0460000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,58dd4320-5917-451a-9d2d-51edc3498187,56.13205,-112.13259,10.55551,5.59128,3.66783,-19.76171,-1.48014,1.09281,2.2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-18,14:37:35.81,2,2,"Hartman, Lucas",807507,Right,VIR_CAV,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,6,Top,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3346,-0.156734,-2.615574,2566.478057,66.674051,8:15,5.13253,1.9028,4.37441,-44.27109,-1.10146,-6.04662,1.29344,-1.10057,75.70268,-8.085423,-3.67024,0.472891,,,,,,,,,,,,2.09665,-0.0163,-1.61633,50,5.072,5.79123,-120.51478,-2.15335,3.0466,26.04002,-32.19773,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,abbb8c10-3b55-11f1-b678-cf64daa0c03f,79.70648,,,7.63192,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,18:37:35.81,2026-04-18T14:37:35.8150000-04:00,2026-04-18T18:37:35.8150000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,9bbbf65d-29aa-4c91-948c-072e6e68916d,56.12149,-121.83029,13.02001,5.1397,-0.52676,-16.09886,-1.90501,5.63731,1.5233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,14:37:53.01,2,3,"Hartman, Lucas",807507,Right,VIR_CAV,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05424,-0.419733,-2.977268,2355.476175,218.705197,1:15,5.64546,1.14732,4.40839,-19.37446,16.23028,12.10776,3.6298,-0.68765,83.16842,-3.985064,-0.866866,0.429463,81.01997,76.058576,110.099013,5494.240468,,,,,22.61516,,,-6.69036,8.31619,-0.84298,50,5.58266,6.24772,-131.87337,-1.73739,-11.82134,27.16042,-17.47996,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,b6002dc0-3b55-11f1-b678-cf64daa0c03f,87.76653,79.75687,,7.88583,,,,0.91296,3.27025,0.64045,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,18:37:53.01,2026-04-18T14:37:53.0120000-04:00,2026-04-18T18:37:53.0120000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,0fdfcafd-6c84-4549-941b-feb21e875be4,56.08955,-133.12166,13.58021,5.64405,-0.93401,-8.73998,-1.14261,6.79102,-5.91067,345.145905,0.91296,-9.83833,-10.75961,4.87439,-1.49746,0.41023,-0.10641,0.02341,-0.00308,3.27025,115.32869,-33.05456,4.55586,-0.77695,0.10272,-0.00957,-0.00025,0.00015,0.64045,26.88594,-8.54803,2.62441,-0.65591,0.15516,-0.03591,0.00718,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
164,2026-04-18,14:38:17.95,2,4,"Hartman, Lucas",807507,Right,VIR_CAV,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8248,0.295429,-1.411621,1269.718373,258.387086,2:30,5.11367,1.70636,4.76113,-37.78876,3.56571,11.18528,2.24483,1.29969,76.98009,-6.538438,0.55565,0.462842,,,,,,,,,,,,-5.87866,2.04772,-1.57521,50,5.11012,2.49342,-121.61636,-0.84516,-8.83381,23.10573,-29.09695,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,c4de7bd0-3b55-11f1-b678-cf64daa0c03f,81.43697,,,6.84471,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,18:38:17.95,2026-04-18T14:38:17.9550000-04:00,2026-04-18T18:38:17.9550000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,447c12cb-bf1b-4b6e-bb78-5704c2acca34,55.7374,-122.70156,11.55286,5.11773,0.52142,-14.54847,-1.70206,2.90831,-4.41691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,14:38:37.14,2,5,"Hartman, Lucas",807507,Right,VIR_CAV,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,6,Top,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.78924,0.428517,-2.777804,2666.64444,53.797657,7:45,5.0986,1.80364,4.57025,-43.04758,-1.60154,-4.18087,1.91954,-1.19001,76.8081,-7.320993,-3.509163,0.463354,101.12709,3.246744,6.647077,1028.205377,,,,84.90787,83.26087,8.640313,0.62007,1.165,-0.53772,-1.51145,50,5.10276,6.14472,-122.64614,-0.83302,1.7502,27.35726,-32.98186,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,d04afbb0-3b55-11f1-b678-cf64daa0c03f,81.34696,2.75422,,7.98114,,,,0.63067,1.83581,1.21918,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,18:38:37.14,2026-04-18T14:38:37.1410000-04:00,2026-04-18T18:38:37.1410000Z,GroundBall,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,315a9ba3-4835-4caa-813e-478905879d1e,55.92709,-123.96117,13.67863,5.1047,0.75239,-16.49093,-1.8048,6.06059,0.8751,292.413109,0.66795,146.27295,-19.397,,,,,,,1.85764,7.92423,-17.66395,,,,,,,1.20938,17.35647,2.06278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-18,14:39:15.98,3,1,"Hartman, Lucas",807507,Right,VIR_CAV,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.82495,-0.990549,-3.280488,2277.579053,214.848443,1:15,5.60727,1.24989,4.68258,-15.62623,19.34926,12.63717,3.36285,-0.81549,83.15788,-3.930643,-1.067771,0.425651,,,,,,,,,,,,-7.12307,10.08993,-0.92819,50,5.49341,6.9748,-132.83617,-2.85147,-12.66099,29.84072,-14.23954,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,e7810f90-3b55-11f1-b678-cf64daa0c03f,88.55253,,,8.66707,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,18:39:15.98,2026-04-18T14:39:15.9890000-04:00,2026-04-18T18:39:15.9890000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,0cc341e5-3a6a-4834-bb93-ab8895e40454,55.8132,-134.13571,14.92036,5.60408,-2.23136,-7.11977,-1.24394,7.52617,-6.3305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,14:39:33.33,3,2,"Hartman, Lucas",807507,Right,VIR_CAV,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,6,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.68409,0.391508,-3.783437,1344.231992,249.011188,2:15,5.23932,1.44963,4.52792,-37.54234,6.8026,13.91083,2.48444,-0.99924,74.45524,-6.397336,-1.354846,0.479285,86.32766,48.71277,19.879076,,100.24019,114.95093,45.2976,215.47357,101.22501,26.927362,5.677887,-7.91823,3.58382,-1.06859,50,5.24492,7.19838,-118.17649,-0.62741,-11.16708,23.09622,-27.1198,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,f1d9ae70-3b55-11f1-b678-cf64daa0c03f,78.64314,120.85168,,7.22885,,,,2.25329,2.63949,1.00519,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,18:39:33.33,2026-04-18T14:39:33.3320000-04:00,2026-04-18T18:39:33.3320000Z,FlyBall,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,cd47d4f1-c727-49bf-857f-78ef259d3b4c,55.97089,-119.33773,11.54811,5.24219,0.73612,-13.5599,-1.44463,7.75984,-5.58354,189.804108,2.25751,78.47444,-24.9115,6.99274,-1.31138,0.14052,-0.00312,-0.00078,5E-05,2.63775,95.16404,-22.0752,1.0586,0.25215,-0.16834,0.04514,-0.00595,0.0003,1.00657,28.38224,-4.78185,0.8951,-0.07299,-0.01177,0.00362,-0.00029,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
168,2026-04-18,14:40:08.86,4,1,"Hartman, Lucas",807507,Right,VIR_CAV,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,6,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31296,0.094247,-2.746677,2417.350047,174.905623,11:45,5.36835,1.51089,4.53504,-30.5958,6.87044,-0.51512,2.90854,-1.14929,81.34601,-5.425672,-2.836675,0.440546,70.82649,36.227875,55.3721,5631.978329,51.15053,57.00098,97.38351,181.98525,122.36313,66.459931,3.932357,-0.4448,3.64579,-1.22392,50,5.34944,6.16718,-128.033,-1.05807,-0.74465,24.31353,-26.07054,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,06e986f0-3b56-11f1-b678-cf64daa0c03f,85.55846,57.68288,,6.96695,,,,0.09621,2.77982,1.18139,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,18:40:08.86,2026-04-18T14:40:08.8620000-04:00,2026-04-18T18:40:08.8620000Z,FlyBall,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,23805fa9-2067-4720-b048-4ad622bd5632,55.96344,-129.1605,12.15677,5.37047,0.1509,-13.03527,-1.51071,6.20171,-0.37232,219.996041,0.10013,47.51501,-13.11813,2.00934,0.1346,-0.21178,0.02336,0.00932,-0.00155,2.7762,61.50389,-19.89499,2.98915,-1.98225,1.12269,-0.37229,0.0629,-0.00417,1.17606,69.10613,-7.99871,2.18293,-2.03488,1.20076,-0.39825,0.06543,-0.00414,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
