PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-05-01,18:02:55.99,3,2,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Derflinger, James",1000394061,Right,VAN_UNI,Undefined,2,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.40932,-2.134219,-2.226154,2536.803905,224.453258,1:30,5.90526,1.32641,6.12343,-19.39977,17.47576,15.80131,2.31326,0.58422,78.71849,-5.849369,0.621354,0.437059,,,,,,,,,,,,-8.80792,10.09056,-1.16367,50,5.7317,4.26416,-126.65835,-5.25399,-14.06894,29.90251,-16.05635,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,a7d5ba90-45c2-11f1-ab1f-d5fd1a6b4f4d,86.24099,,,8.69083,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:02:55.99,2026-05-01T18:02:55.9980000-07:00,2026-05-02T01:02:55.9980000Z,,v3,643-144923,643-146802,9444,"Lopez, Alex",1000468926,Right,FRE_PAC,eb3f16fd-89bd-4608-893a-97bc1ddb060a,54.37154,-127.68624,14.95125,5.90282,-4.70205,-8.02818,-1.31856,4.74778,-7.03447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-05-01,18:03:14.18,3,3,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Derflinger, James",1000394061,Right,VAN_UNI,Undefined,2,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.37777,-0.357542,-2.707658,2218.708585,219.039733,1:15,5.83,1.60171,5.88641,-30.18561,9.34579,6.50363,2.98216,-0.37244,76.77093,-5.982409,-1.541741,0.452525,,,,,,,,,,,,-4.1561,5.27229,-1.38707,50,5.78379,5.53111,-122.39751,-1.72703,-6.25918,25.79054,-24.2339,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,b2a425b0-45c2-11f1-ab1f-d5fd1a6b4f4d,83.29365,,,7.60684,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:03:14.18,2026-05-01T18:03:14.1830000-07:00,2026-05-02T01:03:14.1830000Z,,v3,643-144923,643-146802,9444,"Lopez, Alex",1000468926,Right,FRE_PAC,85d26ffa-2142-4ddf-a28c-6137369d77fe,54.61164,-123.36541,12.89527,5.83153,-0.81755,-12.11695,-1.59906,5.76601,-3.12959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-05-01,18:03:42.08,3,4,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Derflinger, James",1000394061,Right,VAN_UNI,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30102,-1.24189,-3.281607,2392.930025,205.112913,12:45,6.04709,1.1083,6.17082,-15.39363,20.54773,9.03052,3.61521,-1.17339,79.68781,-4.23409,-1.656363,0.431488,,,,,,,,,,,,-5.65154,11.34575,-0.86395,50,5.94487,6.95863,-127.94439,-3.14972,-9.25725,29.31222,-13.58971,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,c3475540-45c2-11f1-ab1f-d5fd1a6b4f4d,87.35458,,,8.61321,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:03:42.08,2026-05-01T18:03:42.0880000-07:00,2026-05-02T01:03:42.0880000Z,,v3,643-144923,643-146802,9444,"Lopez, Alex",1000468926,Right,FRE_PAC,8713f4ee-69d3-4214-a8b1-20db699a3f05,54.324,-128.93122,14.65611,6.04321,-2.69221,-6.79486,-1.10347,7.27028,-4.62863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-05-01,18:04:00.18,3,5,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Derflinger, James",1000394061,Right,VAN_UNI,Undefined,2,Top,2,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.43225,-1.185893,-2.520935,2244.961177,166.675019,11:30,5.75853,1.17997,6.05929,-31.18809,7.85827,-1.56685,2.0607,-1.28537,77.38263,-6.977866,-2.802831,0.44974,75.99516,28.431275,13.313135,3859.234044,104.97414,45.49188,32.86835,259.92791,254.55293,21.087043,3.837205,0.09154,4.75772,-0.98334,50,5.64968,5.4563,-122.55966,-3.51936,0.1389,24.79271,-24.95575,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,ce2cf1e0-45c2-11f1-ab1f-d5fd1a6b4f4d,83.80938,48.80667,,7.04962,,,,1.406,2.20212,1.28222,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:04:00.18,2026-05-01T18:04:00.1820000-07:00,2026-05-02T01:04:00.1820000Z,LineDrive,v3,643-144923,643-146802,9444,"Lopez, Alex",1000468926,Right,FRE_PAC,e63f005b-5451-4755-a45a-82072cc60605,54.43916,-123.45439,12.39635,5.76044,-2.61874,-12.47787,-1.18016,5.45129,0.06945,212.092215,1.40623,95.37705,-16.92521,4.00747,-0.81913,0.15893,-0.03376,0.00598,-0.00047,2.20264,53.04879,-15.86717,0.12353,0.44059,-0.27067,0.09254,-0.0159,0.00106,1.28217,22.57237,1.96072,-0.99617,0.29419,-0.06218,0.0101,-0.00119,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-05-01,18:06:07.20,1,1,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.16653,-2.05972,1.004559,2076.382049,171.263358,11:45,6.16908,-0.90615,5.94639,-18.97115,21.37422,-3.0839,2.67659,-0.2313,76.06928,-5.669199,0.450511,0.45716,,,,,,,,,,,,1.85476,11.92048,0.82788,50,5.99431,-1.99468,-120.71771,-4.84347,2.73618,23.56088,-14.58863,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,19d2ca20-45c3-11f1-ab1f-d5fd1a6b4f4d,82.44908,,,7.09725,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:06:07.20,2026-05-01T18:06:07.2040000-07:00,2026-05-02T01:06:07.2040000Z,,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,e34e76a1-f69e-4f50-94b9-e31d96560442,54.54982,-121.60247,11.78044,6.16591,-4.29564,-7.29431,0.90471,-2.09743,1.36809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-05-01,18:06:19.16,1,2,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20648,-2.381969,-0.467595,2078.238886,173.095922,11:45,6.16603,-1.05011,5.64512,-21.98588,18.66198,-2.10536,2.11066,-1.66174,76.45014,-6.493234,-0.84389,0.458871,,,,,,,,,,,,0.94252,10.50323,1.09115,50,5.94996,1.07076,-120.76162,-5.68481,1.39624,22.81803,-16.61453,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,20eb0b10-45c3-11f1-ab1f-d5fd1a6b4f4d,82.14173,,,6.75634,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:06:19.16,2026-05-01T18:06:19.1630000-07:00,2026-05-02T01:06:19.1630000Z,,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,6afd72c6-c12e-4995-aa7e-60450ca8196f,54.85218,-121.67499,11.40901,6.16421,-5.01976,-8.30727,1.04941,1.01487,0.69812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-05-01,18:06:32.52,1,3,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,83.17656,-2.729058,1.540661,2096.119249,170.835814,11:45,6.1261,-0.76624,6.08932,-22.04552,17.78072,-2.6774,1.76168,0.43614,76.8638,-6.863875,1.058298,0.454209,75.8205,-33.15271,-64.830498,,,,,3.58731,3.58731,-52.027319,0.028252,1.7815,10.25867,0.64886,50,5.9037,-3.1491,-120.806,-6.38172,2.65398,21.75564,-16.89131,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,28dc1fd0-45c3-11f1-ab1f-d5fd1a6b4f4d,82.98471,1.72179,,6.31275,,,,1.08617,1.72179,-0.44224,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:06:32.52,2026-05-01T18:06:32.5230000-07:00,2026-05-02T01:06:32.5230000Z,GroundBall,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,592c38a2-cf33-4f3c-bb41-669296e75424,54.40969,-121.59754,10.87782,6.12471,-5.76716,-8.44566,0.76519,-3.24566,1.32699,,1.08578,39.68014,,,,,,,,1.72238,-60.94369,,,,,,,,-0.44142,-84.44123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
74,2026-05-01,18:07:03.56,2,1,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43535,-3.952436,0.229919,2076.16887,175.866192,11:45,6.10204,-0.96701,5.81785,-19.14143,21.24037,-1.43941,0.82621,-0.8732,76.53077,-7.558259,-0.028212,0.457366,,,,,,,,,,,,0.80075,12.35989,0.94907,50,5.76687,-0.42845,-120.92071,-8.88678,1.18569,23.56108,-13.87244,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,3b632a90-45c3-11f1-ab1f-d5fd1a6b4f4d,82.41194,,,6.90459,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:07:03.56,2026-05-01T18:07:03.5640000-07:00,2026-05-02T01:07:03.5640000Z,,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,664d1943-00fb-43be-9117-39ed292b1a8b,54.67973,-121.82913,11.78054,6.09919,-8.35192,-6.93622,0.96647,-0.47416,0.59284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-05-01,18:07:14.95,2,2,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.88388,2.376542,0.939487,2366.055317,336.815397,5:15,6.00624,-1.13403,4.90982,-64.46334,-8.53445,4.36713,2.88319,0.11838,66.43696,-9.210591,1.710073,0.538257,,,,,,,,,,,,-1.90004,-4.32055,1.03842,50,6.1842,-1.87771,-104.31339,2.14207,-2.10057,16.99453,-36.95064,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,4238bd30-45c3-11f1-ab1f-d5fd1a6b4f4d,70.02686,,,5.44692,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:07:14.95,2026-05-01T18:07:14.9520000-07:00,2026-05-02T01:07:14.9520000Z,,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,9ab262c1-d5f3-4c62-88cc-20804983bff0,55.59209,-105.2205,8.49726,6.01722,4.11437,-18.47532,1.13566,-1.76558,-1.05029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-05-01,18:07:26.74,2,3,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.36405,2.446395,-0.048845,2343.491228,331.087237,5:00,6.02751,-1.09631,4.81591,-66.00693,-9.24489,6.00961,2.8457,-0.64178,66.16524,-9.386107,1.010199,0.542251,,,,,,,,,,,,-2.96394,-4.65355,1.09572,50,6.21309,-0.14198,-103.59861,2.17173,-3.24221,16.2502,-37.26448,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,49469de0-45c3-11f1-ab1f-d5fd1a6b4f4d,69.51105,,,5.19881,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:07:26.74,2026-05-01T18:07:26.7470000-07:00,2026-05-02T01:07:26.7470000Z,,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,ac13a473-07bf-4987-88a8-93f9835deb31,55.68677,-104.48681,8.1251,6.03873,4.20853,-18.63224,1.09863,0.03523,-1.62111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-05-01,18:07:43.13,2,4,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.85975,0.206543,0.156022,2410.29329,333.490537,5:00,5.93107,-1.5562,5.02685,-71.58772,-14.12001,7.91705,0.16032,-0.74923,65.92144,-12.590747,1.562559,0.545611,,,,,,,,,,,,-3.91335,-6.64166,1.53457,50,5.89249,-0.56781,-102.9451,-1.9821,-4.18651,17.58322,-39.27934,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,530790a0-45c3-11f1-ab1f-d5fd1a6b4f4d,69.08294,,,4.93831,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:07:43.13,2026-05-01T18:07:43.1360000-07:00,2026-05-02T01:07:43.1360000Z,,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,42b61264-7800-4d8a-8566-f2d910103e0b,55.47745,-103.87644,8.79161,5.94237,0.09844,-19.63967,1.55877,-0.34606,-2.09325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-05-01,18:08:00.51,2,5,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.00448,-2.607567,0.881964,2108.142757,178.214413,12:00,6.13525,-0.76874,6.16736,-21.14525,18.96631,-0.55154,1.96267,1E-05,76.18781,-6.606415,0.782426,0.455833,,,,,,,,,,,,0.52591,10.91481,0.70221,50,5.92666,-1.83416,-120.50889,-6.05426,0.77451,23.09891,-16.09997,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,5d572ed0-45c3-11f1-ab1f-d5fd1a6b4f4d,82.68906,,,6.81667,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:08:00.51,2026-05-01T18:08:00.5190000-07:00,2026-05-02T01:08:00.5190000Z,,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,dc367376-a378-41b9-a02a-6044d746209e,54.32944,-121.33591,11.54946,6.1331,-5.47783,-8.04998,0.76838,-1.86189,0.38725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.60238,2.80405,1.805466,0.998584,-1.0445,1.67291,-0.03352,0.03954,5.76265,-1.5783,71.5522,5.38872,-53.22849,0.07308,75.39256,-3.81522,5.78178,12.27655,-12.68614,-1.63365,-57.25847,5.59478,High,High,High,,,High,High,High
79,2026-05-01,18:08:34.27,3,1,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.87665,0.390872,1.557362,1249.860879,173.351326,11:45,6.07762,-1.31904,5.27545,-42.17097,7.16559,-0.6661,2.93064,0.08854,70.10576,-7.300286,1.439144,0.50554,,,,,,,,,,,,0.72524,4.01181,1.1773,50,6.08282,-2.968,-110.14552,-0.64047,0.89823,18.06354,-27.20522,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,7179c120-45c3-11f1-ab1f-d5fd1a6b4f4d,74.55873,,,5.77089,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:08:34.27,2026-05-01T18:08:34.2730000-07:00,2026-05-02T01:08:34.2730000Z,,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,463eb7e1-5a75-4495-9e89-73308b2ea576,55.2202,-110.99832,9.03177,6.08273,0.64391,-13.60261,1.31842,-3.0104,0.44911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-05-01,18:08:54.15,3,2,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75522,-2.584726,1.013513,1371.353463,102.833608,9:30,5.93766,-1.4464,5.03798,-47.20227,3.59945,-8.12926,-0.43627,-1.16761,69.55122,-11.090994,-0.428146,0.512992,,,,,,,,,,,,4.4013,3.01024,1.35663,50,5.65293,-1.62872,-109.731,-6.54162,5.31134,21.27563,-28.5414,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,7d4a8110-45c3-11f1-ab1f-d5fd1a6b4f4d,73.47568,,,6.20401,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:08:54.15,2026-05-01T18:08:54.1510000-07:00,2026-05-02T01:08:54.1510000Z,,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,984548e2-798c-4ea2-a4b8-fa618735c124,55.46137,-110.78484,10.63782,5.94194,-5.12789,-14.2707,1.44382,-1.89181,2.65567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-05-01,18:09:33.25,3,3,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.61495,-3.186324,1.428656,2102.222881,180.589332,12:00,6.15141,-0.95763,6.09315,-21.72426,17.75678,0.17039,1.38987,0.3783,77.22482,-7.257882,1.459358,0.452237,,,,,,,,,,,,0.28032,10.36776,0.84747,50,5.89406,-3.03355,-121.37449,-7.37066,0.42113,22.18798,-16.59894,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,949862b0-45c3-11f1-ab1f-d5fd1a6b4f4d,83.34674,,,6.39013,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:09:33.25,2026-05-01T18:09:33.2550000-07:00,2026-05-02T01:09:33.2550000Z,,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,a2eec632-413b-4eeb-8502-f3a76907101e,54.40503,-122.17711,11.09399,6.14982,-6.77022,-8.29947,0.95748,-3.04878,0.21056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-05-01,18:09:49.27,3,4,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,72.04347,0.089299,0.780704,1301.255507,164.673441,11:30,5.98682,-1.53173,5.28281,-45.8529,9.00036,-2.00764,2.24962,-0.96582,66.51818,-8.275895,0.424013,0.533056,73.82489,7.339802,-15.061168,1203.298715,,,,92.68207,91.48003,-16.114725,0.913825,1.22441,4.95087,1.46211,50,5.96128,-1.35386,-104.61943,-1.24135,1.36148,17.10657,-26.66888,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,9e2d6370-45c3-11f1-ab1f-d5fd1a6b4f4d,70.71012,5.08817,,5.5253,,,,2.48475,2.55949,0.94496,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:09:49.27,2026-05-01T18:09:49.2720000-07:00,2026-05-02T01:09:49.2720000Z,GroundBall,v3,643-144923,643-146802,9444,"Lopez, Dash",1000394153,Right,VAN_UNI,c2374af1-63d6-4f27-a281-7c95ac42bbfc,55.21632,-105.46892,8.55328,5.99004,0.08299,-13.33444,1.53102,-1.42147,0.68074,67.449968,2.48475,103.70018,-11.26461,1.86546,-0.3731,0.06529,-0.01293,0.0024,-0.00025,2.55949,13.83269,-19.47307,1.63796,-0.32358,0.06712,-0.01164,0.00226,-0.00029,0.94496,-27.90507,-1.6327,0.30297,-0.06221,0.0111,-0.00206,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-05-01,18:11:42.00,1,1,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Lopez, Dash",1000394153,Right,VAN_UNI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86001,-0.417066,-1.161327,2291.120343,216.272956,1:15,6.06779,1.46411,5.93574,-19.1354,18.79001,12.88166,4.08617,1.46007,78.17735,-4.062882,1.152264,0.443237,,,,,,,,,,,,-6.88603,10.10087,-1.37843,50,6.02364,1.99344,-124.67534,-1.44053,-10.80355,25.82057,-16.32667,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,e15d3f80-45c3-11f1-ab1f-d5fd1a6b4f4d,85.03893,,,7.68266,,,,,,,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:11:42.00,2026-05-01T18:11:42.0000000-07:00,2026-05-02T01:11:42.0000000Z,,v3,643-144923,643-146802,9444,"Lopez, Alex",1000468926,Right,FRE_PAC,81d6157b-2b74-4304-a6f9-ccf9f3a96bcf,54.56047,-125.61627,12.91029,6.0653,-0.84557,-8.16334,-1.45824,2.38713,-5.40177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-05-01,18:11:56.00,1,2,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Lopez, Dash",1000394153,Right,VAN_UNI,Undefined,3,Top,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.9053,-1.052856,-2.642639,2101.210739,191.72533,12:30,5.83888,1.42076,5.92167,-32.64199,7.94406,1.38772,2.14056,-0.91759,76.2083,-7.091959,-2.393623,0.458522,65.58361,-27.825202,1.195699,,,,,6.28452,6.28452,8.982897,0.046894,-1.44484,4.73075,-1.20997,50,5.73589,5.50208,-120.35512,-3.24699,-2.12115,23.16655,-25.22896,FRE_PAC,VAN_UNI,FresnoPacificUniversity,D2,Team,20260501-FresnoPacificUniversity-3,e9ac52c0-45c3-11f1-ab1f-d5fd1a6b4f4d,82.20429,2.11282,,6.697,,,,2.20527,2.11282,0.89773,18b049cc-8a1e-4b70-8929-149d034b4918,2026-05-02,01:11:56.00,2026-05-01T18:11:56.0000000-07:00,2026-05-02T01:11:56.0000000Z,GroundBall,v3,643-144923,643-146802,9444,"Lopez, Alex",1000468926,Right,FRE_PAC,db02aa01-e3c2-4a8c-a78e-3516b38a820c,54.57747,-121.23301,11.58327,5.84082,-2.29095,-12.61448,-1.41999,5.58246,-1.06057,180,2.20303,85.34573,,,,,,,,2.114,-45.05549,,,,,,,,0.89768,1.78133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
