PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-25,14:38:54.40,3,3,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,2,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11995,1.323768,-4.928171,2050.068226,244.386998,2:15,4.59768,2.1968,5.33585,-27.35316,9.81733,17.85253,3.56499,-0.95035,79.74313,-3.739385,-1.77433,0.438804,,,,,,,,,,,,-10.30142,4.90536,-1.7641,50,4.69827,10.1616,-127.36057,1.96725,-16.84071,27.30596,-24.15482,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260425-RileyPark-1,03d0f180-40d6-11f1-8f36-7d6cd5bab434,85.89815,,,8.37682,,,,,,,f079a7e3-3c74-4df6-8757-1865de058198,2026-04-25,18:38:54.40,2026-04-25T14:38:54.4028160-04:00,2026-04-25T18:38:54.4028160Z,,v3,471271,471372,48e9bf07522f475294e0a057b0b71a46,"Daniels, Phillips",1000097151,Right,CIT_BUL,494e8cbe-d323-4ff1-b599-fc4b2ff66694,55.15991,-128.46208,13.65298,4.59926,2.94165,-12.07741,-2.18772,10.84095,-8.42035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-25,14:39:13.82,3,4,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,2,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85318,1.305152,-4.475023,2033.903693,243.921016,2:15,4.57479,2.18884,5.41438,-27.42494,9.32764,16.30832,3.51599,-0.65284,79.71271,-3.79685,-1.586902,0.43633,69.63602,44.971528,146.472525,5274.47782,-98.02498,57.50188,49.91073,191.57983,70.12696,156.223281,3.461821,-9.6343,4.64233,-1.80227,50,4.67238,9.31123,-128.39998,1.9538,-15.83854,30.36959,-24.54219,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260425-RileyPark-1,0f643340-40d6-11f1-8f36-7d6cd5bab434,86.38514,57.75779,,9.14046,,,,0.57957,3.3337,0.60873,f079a7e3-3c74-4df6-8757-1865de058198,2026-04-25,18:39:13.82,2026-04-25T14:39:13.8219520-04:00,2026-04-25T18:39:13.8219520Z,Popup,v3,471271,471372,48e9bf07522f475294e0a057b0b71a46,"Daniels, Phillips",1000097151,Right,CIT_BUL,415979e1-a6ea-414e-be28-6f4a0c7bed09,55.08132,-129.59626,15.18479,4.57637,2.92053,-12.27109,-2.18133,9.93512,-7.91927,320.576189,0.57977,-60.24073,0.74798,0.99077,0.03574,-0.25149,0.12224,-0.02421,0.00176,3.33373,72.18277,-28.01691,3.41811,-0.62523,0.09433,-0.02177,0.00535,-0.00052,0.60857,39.91699,-9.6447,2.43593,-0.5823,0.16901,-0.06108,0.01386,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
62,2026-04-25,14:39:38.07,3,5,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,2,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.65929,0.154513,-3.339057,2039.253996,242.204235,2:00,4.48491,2.20238,5.26515,-26.16761,10.363,17.40249,2.44967,0.51234,80.72921,-4.681723,-0.257393,0.435011,91.41775,-10.761484,10.188906,,,,,12.22409,12.22409,7.396143,0.090196,-9.66634,5.48548,-1.91014,50,4.48002,6.7104,-128.48916,-0.60881,-16.13012,27.08163,-23.0205,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260425-RileyPark-1,1ddc9390-40d6-11f1-8f36-7d6cd5bab434,86.64715,2.33956,,7.93008,,,,0.56442,2.33956,-0.53157,f079a7e3-3c74-4df6-8757-1865de058198,2026-04-25,18:39:38.07,2026-04-25T14:39:38.0762624-04:00,2026-04-25T18:39:38.0762624Z,GroundBall,v3,471271,471372,48e9bf07522f475294e0a057b0b71a46,"Daniels, Phillips",1000097151,Right,CIT_BUL,75d7cdfc-2300-4ae9-938f-519b2877a752,55.23264,-129.58735,13.54082,4.48578,0.32469,-11.51025,-2.19552,7.3645,-8.06506,231.649381,0.56451,129.6308,-16.51945,,,,,,,2.33957,-25.03642,-10.01815,,,,,,,-0.53158,23.30207,0.42195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-25,14:41:57.21,1,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.65006,-0.428967,-3.430991,2342.078275,197.555622,12:30,5.23044,1.46992,5.86477,-14.9343,17.11615,5.08508,3.58671,-1.29729,85.16876,-3.28419,-2.52161,0.407463,,,,,,,,,,,,-3.55776,9.15922,-1.19456,50,5.18689,7.90701,-135.75487,-1.45858,-6.62266,30.41629,-15.12438,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260425-RileyPark-1,70c90fc0-40d6-11f1-8f36-7d6cd5bab434,92.5051,,,8.4813,,,,,,,f079a7e3-3c74-4df6-8757-1865de058198,2026-04-25,18:41:57.21,2026-04-25T14:41:57.2106240-04:00,2026-04-25T18:41:57.2106240Z,,v3,471271,471372,48e9bf07522f475294e0a057b0b71a46,"Dilley, Jacob",10056943,Right,UNC_SPA,18262a67-a8f6-4120-9d09-dd829a262c0e,54.63006,-136.78831,15.20814,5.22771,-0.9447,-7.56219,-1.46704,8.13203,-3.31133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-25,14:42:10.32,1,2,"Weaver, JT",1000348964,Right,UNC_SPA,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,2,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.45677,0.317417,-1.890462,2395.052445,93.858944,9:15,5.19177,1.29666,5.33043,-40.7788,1.78311,-9.02768,2.09152,-1.23003,75.59278,-7.088979,-3.493331,0.46955,71.79626,2.352979,164.438317,2599.080901,,,,44.03587,44.03587,164.54636,0.42489,4.01858,1.26276,-1.11945,50,5.19142,4.28536,-118.3318,-0.80526,5.76298,20.16453,-30.36315,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260425-RileyPark-1,789bc710-40d6-11f1-8f36-7d6cd5bab434,80.27351,2.45001,,5.86399,,,,-0.28888,2.25083,1.0622,f079a7e3-3c74-4df6-8757-1865de058198,2026-04-25,18:42:10.32,2026-04-25T14:42:10.3242240-04:00,2026-04-25T18:42:10.3242240Z,GroundBall,v3,471271,471372,48e9bf07522f475294e0a057b0b71a46,"Dilley, Jacob",10056943,Right,UNC_SPA,b9f18794-f785-45a1-99f2-1ca360224cba,55.16695,-119.20904,10.08227,5.19772,0.51565,-15.18158,-1.30043,4.03466,2.88149,,-0.28888,-101.35537,5.38541,-0.88121,0.1773,-0.03982,0.02713,-0.02959,0.01667,2.25083,4.32321,-23.62096,2.51162,-0.54028,0.10977,-0.02479,0.00861,-0.00293,1.0622,28.22588,-7.88341,1.44074,-0.28691,0.05453,-0.01459,0.00597,-0.00243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
65,2026-04-25,14:42:26.84,1,3,"Weaver, JT",1000348964,Right,UNC_SPA,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,2,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.18191,-0.648909,-1.582038,2555.328113,100.393181,9:15,5.1737,1.39185,5.37659,-38.60978,2.17185,-5.57811,1.34764,-0.55645,77.15828,-7.664421,-2.574436,0.459625,,,,,,,,,,,,2.44299,1.54047,-1.246,50,5.08784,3.56241,-120.88479,-2.73879,3.64709,21.60438,-29.87433,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260425-RileyPark-1,82708ff0-40d6-11f1-8f36-7d6cd5bab434,82.00692,,,6.02362,,,,,,,f079a7e3-3c74-4df6-8757-1865de058198,2026-04-25,18:42:26.84,2026-04-25T14:42:26.8432384-04:00,2026-04-25T18:42:26.8432384Z,,v3,471271,471372,48e9bf07522f475294e0a057b0b71a46,"Dilley, Jacob",10056943,Right,UNC_SPA,78e77ac9-ee79-4433-9af7-47bd014159b7,55.12375,-121.79705,10.80219,5.17685,-1.47731,-14.93717,-1.39317,3.40841,1.82354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-25,14:42:44.27,1,4,"Weaver, JT",1000348964,Right,UNC_SPA,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81838,-0.21076,-2.756286,2364.209767,201.50772,12:45,5.46654,1.14117,5.98818,-17.59115,14.58186,5.36713,3.80505,-0.96801,85.12186,-3.535642,-1.793021,0.408242,,,,,,,,,,,,-3.45973,7.83308,-0.92652,50,5.44005,6.25215,-134.77892,-1.04582,-6.40053,27.71438,-17.68268,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260425-RileyPark-1,8cd2cbc0-40d6-11f1-8f36-7d6cd5bab434,92.32871,,,7.69652,,,,,,,f079a7e3-3c74-4df6-8757-1865de058198,2026-04-25,18:42:44.27,2026-04-25T14:42:44.2756608-04:00,2026-04-25T18:42:44.2756608Z,,v3,471271,471372,48e9bf07522f475294e0a057b0b71a46,"Dilley, Jacob",10056943,Right,UNC_SPA,c4d26c79-4782-4b96-a471-47189b498a64,54.50794,-135.70271,13.85719,5.46509,-0.45641,-8.84134,-1.13848,6.4655,-3.20027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-25,14:42:57.95,1,5,"Weaver, JT",1000348964,Right,UNC_SPA,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,2,Bottom,0,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.55299,-0.802255,-1.51732,1820.29482,250.726923,2:15,5.458,1.14772,6.0903,-33.60809,5.56843,12.87048,1.91493,0.81642,77.66249,-7.008825,0.803865,0.450489,,,,,,,,,,,,-7.08158,3.37323,-1.03779,50,5.37807,2.74711,-121.59134,-2.75972,-10.73699,20.99089,-27.05962,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260425-RileyPark-1,94fc55a0-40d6-11f1-8f36-7d6cd5bab434,83.67,,,5.8905,,,,,,,f079a7e3-3c74-4df6-8757-1865de058198,2026-04-25,18:42:57.95,2026-04-25T14:42:57.9526656-04:00,2026-04-25T18:42:57.9526656Z,,v3,471271,471372,48e9bf07522f475294e0a057b0b71a46,"Dilley, Jacob",10056943,Right,UNC_SPA,e436588f-9cfa-40da-8f25-d0f65c93105c,54.41034,-122.35035,10.49544,5.46017,-1.78127,-13.52981,-1.14414,3.13535,-5.36849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-25,14:43:16.94,1,6,"Weaver, JT",1000348964,Right,UNC_SPA,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16181,2.29679,-1.069503,2462.050676,128.895293,10:15,5.3278,1.26295,5.52754,-36.06207,6.5039,-6.61044,4.47123,-0.28783,74.92366,-4.328197,-2.24671,0.469572,,,,,,,,,,,,3.07193,3.09878,-1.16553,50,5.50336,2.46577,-117.8867,3.51867,4.37385,19.93918,-27.762,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260425-RileyPark-1,a051a400-40d6-11f1-8f36-7d6cd5bab434,80.2697,,,6.23815,,,,,,,f079a7e3-3c74-4df6-8757-1865de058198,2026-04-25,18:43:16.94,2026-04-25T14:43:16.9403392-04:00,2026-04-25T18:43:16.9403392Z,,v3,471271,471372,48e9bf07522f475294e0a057b0b71a46,"Dilley, Jacob",10056943,Right,UNC_SPA,9a51f2ec-b565-4beb-a00a-16c70339d0c6,54.97031,-118.72439,9.96959,5.33103,4.68502,-13.881,-1.26526,2.28202,2.18693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-25,14:43:31.60,1,7,"Weaver, JT",1000348964,Right,UNC_SPA,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,2,Bottom,0,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.83206,1.466532,0.62066,2398.519527,113.48229,9:45,5.35399,1.35654,5.3414,-39.36069,3.99819,-6.2878,3.45001,1.4148,74.42209,-5.730089,-0.496614,0.473926,,,,,,,,,,,,3.36914,1.92335,-1.40762,50,5.45758,-1.0258,-117.4339,1.65644,4.73247,21.01631,-29.4724,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260425-RileyPark-1,a90b11d0-40d6-11f1-8f36-7d6cd5bab434,79.53235,,,6.40997,,,,,,,f079a7e3-3c74-4df6-8757-1865de058198,2026-04-25,18:43:31.60,2026-04-25T14:43:31.6050944-04:00,2026-04-25T18:43:31.6050944Z,,v3,471271,471372,48e9bf07522f475294e0a057b0b71a46,"Dilley, Jacob",10056943,Right,UNC_SPA,8be03391-ec67-40b7-9e23-1fe37a60ec1d,55.15877,-118.35353,10.50815,5.35688,2.94608,-14.7362,-1.3582,-1.23289,2.36624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,14:44:04.42,2,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1988,0.807565,-0.95278,2223.152689,206.856457,1:00,5.24202,1.41726,6.09895,-22.10273,13.11347,6.1454,4.14716,1.04812,81.36276,-3.343883,0.154247,0.427113,,,,,,,,,,,,-3.39748,6.88004,-1.3471,50,5.29234,1.8844,-128.29155,1.1283,-5.72718,23.69346,-20.57629,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260425-RileyPark-1,bc9beb70-40d6-11f1-8f36-7d6cd5bab434,88.24932,,,6.83604,,,,,,,f079a7e3-3c74-4df6-8757-1865de058198,2026-04-25,18:44:04.42,2026-04-25T14:44:04.4259840-04:00,2026-04-25T18:44:04.4259840Z,,v3,471271,471372,48e9bf07522f475294e0a057b0b71a46,"Dilley, Jacob",10056943,Right,UNC_SPA,2eedf81a-4cc0-4090-b01a-e531b5c9b4fa,54.39851,-129.10133,11.84673,5.24176,1.83155,-10.28814,-1.41485,2.08014,-2.86359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-25,14:44:21.94,2,2,"Weaver, JT",1000348964,Right,UNC_SPA,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24494,-0.246304,-1.655462,2250.249573,203.331106,12:45,5.35213,1.26772,5.95175,-21.04296,13.64898,5.45461,3.37003,0.18655,82.18217,-4.193647,-0.675791,0.423922,,,,,,,,,,,,-3.20595,7.37949,-1.13909,50,5.32064,3.51944,-129.72406,-1.22387,-5.51187,24.86577,-19.48668,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260425-RileyPark-1,c7130ed0-40d6-11f1-8f36-7d6cd5bab434,88.91367,,,7.06277,,,,,,,f079a7e3-3c74-4df6-8757-1865de058198,2026-04-25,18:44:21.94,2026-04-25T14:44:21.9437568-04:00,2026-04-25T18:44:21.9437568Z,,v3,471271,471372,48e9bf07522f475294e0a057b0b71a46,"Dilley, Jacob",10056943,Right,UNC_SPA,bb9d5d04-d3d5-480f-a6d2-e8c716d58dd6,54.54509,-130.59236,12.43289,5.3515,-0.54341,-9.74334,-1.26535,3.71192,-2.75594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,14:44:57.33,2,3,"Weaver, JT",1000348964,Right,UNC_SPA,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.70481,0.190054,-0.938752,2460.173477,120.929509,10:00,5.15275,1.36578,5.24602,-38.52549,5.32221,-6.63461,2.12092,-0.06936,74.16498,-6.842478,-2.115955,0.47659,,,,,,,,,,,,3.05268,3.0348,-1.27453,50,5.14175,2.19491,-117.15597,-0.96047,4.25133,21.71477,-27.94761,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260425-RileyPark-1,dc2ef540-40d6-11f1-8f36-7d6cd5bab434,79.08779,,,6.53983,,,,,,,f079a7e3-3c74-4df6-8757-1865de058198,2026-04-25,18:44:57.33,2026-04-25T14:44:57.3398528-04:00,2026-04-25T18:44:57.3398528Z,,v3,471271,471372,48e9bf07522f475294e0a057b0b71a46,"Dilley, Jacob",10056943,Right,UNC_SPA,effae134-0dd0-43b2-98c6-36f5187ff7f9,55.25067,-118.12517,10.85738,5.15678,0.28692,-13.9738,-1.36826,2.00516,2.12566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,14:45:15.26,2,4,"Weaver, JT",1000348964,Right,UNC_SPA,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92892,-1.169918,-3.793919,2447.627044,224.348722,1:30,5.34718,1.28179,5.66605,-19.34871,13.94394,12.6319,2.64141,-1.20818,84.27722,-4.790881,-1.542703,0.415284,,,,,,,,,,,,-7.40166,7.69685,-0.96898,50,5.23599,8.27299,-133.28659,-3.38066,-13.38473,27.24319,-18.2555,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260425-RileyPark-1,e6ce1300-40d6-11f1-8f36-7d6cd5bab434,90.76293,,,7.6517,,,,,,,f079a7e3-3c74-4df6-8757-1865de058198,2026-04-25,18:45:15.26,2026-04-25T14:45:15.2640000-04:00,2026-04-25T18:45:15.2640000Z,,v3,471271,471372,48e9bf07522f475294e0a057b0b71a46,"Dilley, Jacob",10056943,Right,UNC_SPA,315ea49c-3e7a-473f-a393-f1729679c4c0,54.83149,-134.27049,13.62159,5.34618,-2.72136,-9.12775,-1.27649,8.75639,-6.69237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.3609,1.524907,0.70313,0.821777,-1.25659,2.4124,1.27754,-4.15595,5.61975,3.11373,65.33809,1.40691,59.62199,-4.10979,95.2907,-13.23932,5.63008,5.38394,-12.83378,3.11094,70.57572,-2.19505,High,High,High,,,High,High,High
74,2026-04-25,14:45:36.17,2,5,"Weaver, JT",1000348964,Right,UNC_SPA,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.32632,1.477762,-0.703314,2425.887628,85.319461,8:45,5.17273,1.36829,5.19982,-43.92085,0.7089,-9.00812,2.90296,-0.04391,73.29725,-6.532497,-2.29976,0.480821,92.69045,-0.762104,5.069532,1888.786018,,,,50.83019,49.21746,6.775612,0.387436,4.30193,0.32803,-1.296,50,5.27638,1.80123,-116.52057,1.44852,5.88465,22.92312,-31.72531,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260425-RileyPark-1,f3552aa0-40d6-11f1-8f36-7d6cd5bab434,78.3918,2.85976,,7.02906,,,,0.70472,2.85976,0.08364,f079a7e3-3c74-4df6-8757-1865de058198,2026-04-25,18:45:36.17,2026-04-25T14:45:36.1761280-04:00,2026-04-25T18:45:36.1761280Z,GroundBall,v3,471271,471372,48e9bf07522f475294e0a057b0b71a46,"Dilley, Jacob",10056943,Right,UNC_SPA,fe4e1a87-ec79-459d-b0c2-0b783e5c4c81,55.29796,-117.55822,11.46156,5.17831,2.88461,-15.86265,-1.37151,1.53485,2.94232,264.627922,0.71144,135.17095,-17.40668,,,,,,,2.86234,-1.89699,-14.1891,,,,,,,0.07779,12.21372,7.94596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-25,14:46:11.83,3,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.25703,-2.169806,-3.378305,2499.442739,211.493097,1:00,5.13428,1.48167,5.95733,-14.55666,16.70843,9.65796,1.90467,-0.84989,86.60591,-4.935186,-1.646917,0.40244,,,,,,,,,,,,-5.82264,9.42571,-1.21854,50,4.95343,7.64535,-136.73348,-5.62836,-11.10013,28.18015,-14.20514,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260425-RileyPark-1,08881b80-40d7-11f1-8f36-7d6cd5bab434,93.65976,,,7.65112,,,,,,,f079a7e3-3c74-4df6-8757-1865de058198,2026-04-25,18:46:11.83,2026-04-25T14:46:11.8327296-04:00,2026-04-25T18:46:11.8327296Z,,v3,471271,471372,48e9bf07522f475294e0a057b0b71a46,"Dilley, Jacob",10056943,Right,UNC_SPA,0c4f919b-9d8f-4ab6-93b2-e9c95e2a6756,54.54032,-137.66603,14.09008,5.13191,-5.15827,-7.10257,-1.47763,8.01269,-5.55006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,14:46:25.14,3,2,"Weaver, JT",1000348964,Right,UNC_SPA,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76484,0.271449,-2.77064,2448.760309,138.686724,10:30,5.30595,1.35895,5.45767,-38.06951,4.42461,-2.7361,2.38787,-1.46449,75.06939,-6.697592,-3.256991,0.469176,,,,,,,,,,,,0.61508,2.55713,-1.11276,50,5.30384,5.85134,-118.60606,-0.74748,0.87696,22.48817,-28.52815,CIT_BUL,UNC_SPA,RileyPark,D1,SOCON,20260425-RileyPark-1,10864fa0-40d7-11f1-8f36-7d6cd5bab434,80.33751,,,6.69545,,,,,,,f079a7e3-3c74-4df6-8757-1865de058198,2026-04-25,18:46:25.14,2026-04-25T14:46:25.1464192-04:00,2026-04-25T18:46:25.1464192Z,,v3,471271,471372,48e9bf07522f475294e0a057b0b71a46,"Dilley, Jacob",10056943,Right,UNC_SPA,1dfb3a27-2367-420f-9d45-bd1ce16f9b2b,55.03943,-119.55774,11.24408,5.30993,0.4598,-14.26407,-1.35959,5.81423,0.43848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
