PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-04-03,15:53:54.18,1,3,"McDougall, Mason",823377,Left,BAR_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,3,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6989,0.264662,1.931485,2281.612906,137.707935,10:30,5.82893,-1.6742,5.28018,-30.7501,10.05127,-7.9743,3.51513,-0.52403,76.55635,-5.397298,0.51712,0.459736,,,,,,,,,,,,4.52492,5.34158,1.504,50,5.83074,-3.75515,-121.4353,-0.51311,6.76173,23.61687,-24.19198,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,d871c2d0-2f96-11f1-bf69-0128bf81b0b0,81.98712,,,7.14255,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,19:53:54.18,2026-04-03T15:53:54.1810000-04:00,2026-04-03T19:53:54.1810000Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,c26c95f2-2bcf-4da0-b6ac-921789a18acc,55.21908,-122.44611,11.80844,5.83054,0.52231,-12.09599,1.67092,-4.04455,3.38087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,15:54:11.51,1,4,"McDougall, Mason",823377,Left,BAR_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,3,Top,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.99819,1.98855,1.42428,2393.710506,329.263719,5:00,5.9302,-1.59703,4.52026,-71.35838,-12.4217,8.55713,1.879,0.47288,65.07641,-10.741527,2.924489,0.552541,,,,,,,,,,,,-3.77158,-6.27528,1.43936,50,6.06925,-2.88644,-102.85541,1.09465,-3.99585,18.81375,-38.82244,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,e2ca1390-2f96-11f1-bf69-0128bf81b0b0,68.21657,,,5.92179,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,19:54:11.51,2026-04-03T15:54:11.5110000-04:00,2026-04-03T19:54:11.5110000Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,83475f55-add7-4b07-9100-d96fab251f67,55.98398,-103.9442,9.40688,5.94089,3.34139,-19.41122,1.59971,-2.65519,-1.99792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,15:54:32.60,1,5,"McDougall, Mason",823377,Left,BAR_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,3,Top,0,2,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.01173,-2.126953,4.901674,1631.287605,80.095741,8:45,5.96815,-1.4571,4.99584,-50.73522,-0.36681,-11.26005,-0.27623,2.24376,70.33147,-11.210169,2.917163,0.5108,,,,,,,,,,,,7.07059,0.71764,0.9943,50,5.72078,-8.99822,-109.89773,-5.82625,8.64162,19.59188,-31.29698,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,ef548690-2f96-11f1-bf69-0128bf81b0b0,73.79106,,,5.68026,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,19:54:32.60,2026-04-03T15:54:32.6090000-04:00,2026-04-03T19:54:32.6090000Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,4485864e-481d-483c-8aec-f6ceb4b844a8,55.50771,-110.87527,9.79594,5.97253,-4.26469,-15.64849,1.45402,-9.42939,4.32081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,15:55:16.10,2,1,"McDougall, Mason",823377,Left,BAR_COL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,83.5159,-0.067203,1.454243,2218.949346,139.911784,10:45,5.76662,-1.56974,5.35358,-30.70632,10.3441,-7.56532,3.14471,-0.83596,76.07884,-5.738993,0.109889,0.461137,93.14027,26.377519,3.898209,2545.846876,109.29104,49.05015,12.46609,372.86386,366.76054,11.430099,4.537632,4.2426,5.6002,1.44459,50,5.73887,-2.75959,-121.15889,-1.19414,6.27496,24.77509,-23.89117,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,09480cc0-2f97-11f1-bf69-0128bf81b0b0,81.73799,66.06091,,7.43706,,,,1.03786,3.13734,0.80776,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,19:55:16.10,2026-04-03T15:55:16.1000000-04:00,2026-04-03T19:55:16.1000000Z,FlyBall,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,c2d43553-7ba9-4a4e-9db7-805312127096,55.14593,-122.20661,12.38755,5.76801,-0.18379,-11.94559,1.5669,-3.02496,3.13748,209.160577,1.0376,122.10466,-18.75318,4.06004,-0.81869,0.16697,-0.03237,0.0043,-0.00025,3.13833,60.67313,-16.01585,0.86291,-0.09277,-0.02506,0.01625,-0.00291,0.00018,0.8077,8.32464,3.88658,-0.90117,0.12578,8E-05,-0.00342,0.00052,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-03,15:56:53.46,3,1,"McDougall, Mason",823377,Left,BAR_COL,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.50319,3.17847,0.44512,2258.620091,312.413834,4:30,6.11244,-1.55369,4.18393,-73.38449,-8.48119,11.93536,3.04626,-0.13251,61.89373,-9.923301,2.522632,0.579835,,,,,,,,,,,,-5.55477,-4.41772,1.49103,50,6.38635,-1.245,-98.9457,2.92897,-5.39174,18.86365,-36.46212,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,4358db60-2f97-11f1-bf69-0128bf81b0b0,65.0054,,,6.60946,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,19:56:53.46,2026-04-03T15:56:53.4640000-04:00,2026-04-03T19:56:53.4640000Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,be1839ab-8e35-4885-9836-6d6661387989,56.3163,-100.14264,9.43182,6.1271,5.24257,-18.23106,1.55917,-0.90289,-2.69587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-03,15:57:12.96,3,2,"McDougall, Mason",823377,Left,BAR_COL,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,83.44171,-0.771536,1.312956,2184.437572,150.693123,11:00,5.95884,-1.51701,5.39293,-24.26478,16.97072,-8.72544,3.21345,-1.0134,75.65927,-5.315278,-0.238505,0.462175,,,,,,,,,,,,4.75898,9.16863,1.40605,50,5.87335,-2.39914,-120.96391,-2.40002,6.9918,25.45333,-18.70373,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,4ee602a0-2f97-11f1-bf69-0128bf81b0b0,81.55439,,,7.78244,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,19:57:12.96,2026-04-03T15:57:12.9640000-04:00,2026-04-03T19:57:12.9640000Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,7bd6f539-9517-4796-a23e-17123f281132,55.10383,-122.03313,12.72666,5.95767,-1.61433,-9.35187,1.513,-2.69285,3.4959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-03,15:58:06.58,3,3,"McDougall, Mason",823377,Left,BAR_COL,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,3,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.83948,2.716105,0.310247,2385.868416,315.049553,4:30,6.05243,-1.5124,4.96409,-70.9048,-10.473,12.63914,2.71155,-0.16605,63.35042,-10.096666,2.543576,0.559505,,,,,,,,,,,,-6.14685,-5.47863,1.47136,50,6.25694,-1.01852,-101.11483,2.48433,-6.2391,19.50249,-37.73489,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,6ef34580-2f97-11f1-bf69-0128bf81b0b0,67.36743,,,6.48906,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,19:58:06.58,2026-04-03T15:58:06.5870000-04:00,2026-04-03T19:58:06.5870000Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,f8be09b0-cea9-4ca7-9aa3-7e17826c2d1c,55.53801,-102.17739,9.75124,6.06558,4.54025,-18.86744,1.5176,-0.67859,-3.11955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-03,15:58:27.05,3,4,"McDougall, Mason",823377,Left,BAR_COL,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1429,-0.259195,0.626977,2370.314115,167.807214,11:30,5.8302,-1.57854,5.53316,-19.16395,18.10828,-3.65764,3.9909,-1.29724,79.53977,-3.8741,-0.025026,0.439404,,,,,,,,,,,,2.00732,9.55394,1.52653,50,5.79512,-1.22333,-126.50076,-1.16611,3.25411,25.69754,-16.68583,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,7b0cce40-2f97-11f1-bf69-0128bf81b0b0,85.78079,,,7.60313,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,19:58:27.05,2026-04-03T15:58:27.0500000-04:00,2026-04-03T19:58:27.0500000Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,2ab296ca-80e5-4bbb-811e-8ccfa1b31e16,54.96412,-127.50519,12.84877,5.82795,-0.51392,-8.34292,1.57683,-1.35052,1.62706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-03,15:58:47.13,3,5,"McDougall, Mason",823377,Left,BAR_COL,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.32476,3.080633,-1.36171,2425.096523,319.058439,4:45,5.99154,-1.50733,4.84091,-70.56716,-12.22973,12.48064,3.03147,-1.75685,64.43855,-9.650835,0.837884,0.549724,,,,,,,,,,,,-6.53126,-6.28288,1.63088,50,6.23642,1.95783,-103.16263,3.12506,-6.89647,20.39226,-38.80824,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,8715dc40-2f97-11f1-bf69-0128bf81b0b0,68.56606,,,6.88622,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,19:58:47.13,2026-04-03T15:58:47.1320000-04:00,2026-04-03T19:58:47.1320000Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,e6996dfb-ad44-46f1-ac58-cf7abaaae007,55.66024,-104.27549,10.19613,6.00809,5.24293,-19.40412,1.51377,2.33419,-3.44823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-03,15:59:08.15,3,6,"McDougall, Mason",823377,Left,BAR_COL,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,3,Top,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.50546,-0.714157,1.757722,2325.371558,129.00881,10:15,5.8054,-1.54921,5.39463,-30.32254,8.86437,-9.31493,2.60888,-0.67763,77.814,-6.309432,0.10075,0.450549,84.86629,53.246429,41.121748,5345.638057,,,,,57.76668,,,5.22855,5.04504,1.39918,50,5.72052,-3.40801,-124.00786,-2.61101,8.08525,26.40603,-24.37255,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,939022a0-2f97-11f1-bf69-0128bf81b0b0,83.65893,72.35863,,7.69146,,,,1.1615,2.91596,0.54789,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,19:59:08.15,2026-04-03T15:59:08.1550000-04:00,2026-04-03T19:59:08.1550000Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,5e37b132-4cbe-425b-a948-d7c2cf913503,55.10487,-125.09016,13.20302,5.80706,-1.61206,-12.18628,1.54565,-3.73939,4.04262,,1.16149,56.10775,-18.91173,5.5585,-1.42516,-0.71651,2.96818,-2.98393,1.01968,2.91596,99.72737,-26.39432,2.77423,-0.34494,0.15185,-0.60292,0.67688,-0.245,0.54789,48.98207,-1.73517,-0.6029,0.39,0.22113,-1.12012,1.18123,-0.41296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
92,2026-04-03,15:59:35.38,3,7,"McDougall, Mason",823377,Left,BAR_COL,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,3,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.09534,-2.058704,2.667739,2246.272321,145.011052,10:45,5.71272,-1.60323,5.35793,-30.04986,9.25375,-5.63307,1.27495,0.43102,78.39027,-7.557292,1.667045,0.451219,,,,,,,,,,,,3.5826,5.5389,1.36757,50,5.50595,-5.51778,-123.41572,-5.4976,5.54547,23.73469,-23.60046,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,a3c88270-2f97-11f1-bf69-0128bf81b0b0,83.53464,,,6.70507,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,19:59:35.38,2026-04-03T15:59:35.3850000-04:00,2026-04-03T19:59:35.3850000Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,a1d0bd8a-ad45-48af-9a37-740bd92688ca,55.14383,-124.40102,11.86735,5.71384,-4.51787,-11.80023,1.60141,-5.74799,2.77274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-03,16:00:05.25,4,1,"McDougall, Mason",823377,Left,BAR_COL,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,3,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.83407,-1.591526,3.271722,2257.454476,154.306376,11:15,5.68228,-1.78476,5.37807,-28.58356,11.23032,-4.77359,1.8055,0.88792,77.52077,-6.858049,2.424659,0.454139,,,,,,,,,,,,3.375,6.47532,1.49513,50,5.51948,-6.82809,-122.90572,-4.40194,5.14338,25.20026,-22.30588,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,b5a6a300-2f97-11f1-bf69-0128bf81b0b0,82.99761,,,7.31331,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,20:00:05.25,2026-04-03T16:00:05.2540000-04:00,2026-04-03T20:00:05.2540000Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,d058fccd-36cd-4b17-acfb-a12edb8bee13,55.12267,-123.95161,12.60013,5.68296,-3.47618,-11.15294,1.78295,-7.04156,2.57169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-03,16:00:57.37,4,2,"McDougall, Mason",823377,Left,BAR_COL,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.03472,0.354297,1.230628,1523.989009,85.583534,8:45,5.85571,-1.61104,5.09918,-52.92412,1.05071,-8.45126,1.77931,-1.15546,67.2771,-9.228112,-0.266924,0.52877,,,,,,,,,,,,4.56642,0.90161,1.50184,50,5.84752,-1.95948,-105.99322,-1.07674,5.18942,18.29463,-31.14941,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,d4bb7c20-2f97-11f1-bf69-0128bf81b0b0,71.28318,,,5.75762,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,20:00:57.37,2026-04-03T16:00:57.3790000-04:00,2026-04-03T20:00:57.3790000Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,5b778746-4d4b-4e99-af5a-ce4bb7dc04c2,55.4019,-106.92153,9.14732,5.86206,0.50386,-15.57471,1.60795,-2.22281,2.59471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.74091,2.140401,0.698726,1.441675,2.04824,1.88121,1.15262,-3.25897,6.10667,1.45205,127.27766,-0.17163,2.86331,-3.13709,100.16774,-6.82118,6.13696,13.2168,-12.23016,1.436,-0.1044,0.7705,High,High,High,,,High,High,Medium
95,2026-04-03,16:01:29.89,4,3,"McDougall, Mason",823377,Left,BAR_COL,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,3,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39661,-2.093504,3.144704,2235.792122,155.748254,11:15,5.77812,-1.55511,5.63775,-24.76749,14.05611,-5.76721,1.75724,0.90105,78.18347,-6.696532,2.116225,0.448455,,,,,,,,,,,,3.91457,8.11685,1.2916,50,5.58414,-6.57913,-123.81823,-5.33462,6.06084,25.33793,-19.6069,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,e8069a30-2f97-11f1-bf69-0128bf81b0b0,84.04945,,,7.21314,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,20:01:29.89,2026-04-03T16:01:29.8980000-04:00,2026-04-03T20:01:29.8980000Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,a7594fe8-0489-401e-8925-2ac84d5a09c2,54.86547,-124.80992,12.66896,5.77791,-4.56723,-9.80345,1.55374,-6.81634,3.03042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-03,16:02:33.35,4,4,"McDougall, Mason",823377,Left,BAR_COL,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.48965,0.785149,1.124947,2357.403797,319.62331,4:45,5.97108,-1.66199,4.79408,-70.63638,-11.40678,11.40276,0.82897,0.35445,64.78874,-11.849585,3.137958,0.553912,,,,,,,,,,,,-5.36681,-5.59587,1.53903,50,5.9868,-2.4216,-102.21347,-0.92945,-5.59933,19.01815,-38.01236,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,0de98be0-2f98-11f1-bf69-0128bf81b0b0,68.04769,,,5.70092,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,20:02:33.35,2026-04-03T16:02:33.3550000-04:00,2026-04-03T20:02:33.3550000Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,19e4693b-a27c-41d4-9338-4f0586649856,55.71061,-103.27053,9.50908,5.97974,1.18336,-19.00618,1.66498,-2.11037,-2.79967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-03,16:02:56.25,4,5,"McDougall, Mason",823377,Left,BAR_COL,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,3,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.38096,-0.789436,1.199569,2313.426205,126.402018,10:15,5.91703,-1.47894,5.4193,-30.49017,9.57615,-11.20965,2.63648,-1.28922,77.04849,-6.413469,-0.796076,0.455576,76.77553,-16.92518,-19.599501,,,,,9.70329,9.28712,-9.950263,0.080272,6.02587,5.42292,1.38062,50,5.82581,-2.09669,-122.45556,-2.73766,9.11244,25.10631,-23.97342,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,1b87b8d0-2f98-11f1-bf69-0128bf81b0b0,82.73575,2.63946,,7.33247,,,,1.38612,2.63946,1.2329,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,20:02:56.25,2026-04-03T16:02:56.2530000-04:00,2026-04-03T20:02:56.2530000Z,GroundBall,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,5e7b5c83-b3a2-456c-9643-406e9ea12767,55.08091,-123.49287,12.55315,5.91846,-1.74715,-11.98671,1.47503,-2.47319,4.55622,180,1.38212,101.79436,,,,,,,,2.64075,-32.8815,,,,,,,,1.23432,-36.24634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
98,2026-04-03,16:04:46.93,1,1,"Gipson, Carson",1000213957,Right,MOU_OLV,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16423,-1.966488,-2.867673,2155.284125,222.627493,1:30,6.58511,0.99243,4.90958,-24.24202,14.05658,11.78446,2.70227,-0.7396,79.64803,-6.42209,-0.792812,0.445413,,,,,,,,,,,,-6.62063,7.86059,-0.72242,50,6.37291,5.77763,-126.21628,-5.23305,-10.67599,25.77852,-19.49862,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,5d9052f0-2f98-11f1-bf69-0128bf81b0b0,84.62359,,,7.51619,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,20:04:46.93,2026-04-03T16:04:46.9320000-04:00,2026-04-03T20:04:46.9320000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,ab728a51-ef10-4e0d-be32-deb505be2d1a,55.58954,-127.35277,12.88926,6.58468,-4.37342,-9.74931,-0.98751,6.24831,-5.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-03,16:05:01.96,1,2,"Gipson, Carson",1000213957,Right,MOU_OLV,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,3,Bottom,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.49753,-2.463961,-2.62744,2093.330002,211.707047,1:00,6.63878,1.06268,4.93655,-25.87927,14.25221,7.92512,2.14941,-0.76203,77.58671,-7.227312,-1.230863,0.455947,,,,,,,,,,,,-4.72437,8.20871,-0.81398,50,6.37803,5.31528,-123.65542,-6.25655,-7.2449,26.86128,-19.58589,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260403-BartonCollege-1,6677ae90-2f98-11f1-bf69-0128bf81b0b0,82.66854,,,7.91081,,,,,,,2dfe1ed2-5fea-46d4-b8d9-39dd933fad8c,2026-04-03,20:05:01.96,2026-04-03T16:05:01.9650000-04:00,2026-04-03T20:05:01.9650000Z,,v3,643-144456,643-145396,,"James, Mac",1000437389,Right,MOU_OLV,695a3e4f-5247-4bcf-aa7f-e19e52f9d542,55.56121,-124.85763,13.43064,6.63843,-5.37996,-9.79295,-1.05912,5.63953,-3.62245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
