PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2026-04-11,14:47:52.08,4,3,"Hart, Evan",823128,Left,BEL_KNI,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,4,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.82238,1.076134,3.057287,2584.465924,278.025819,3:15,5.4873,-3.29992,5.32585,-48.53912,0.46551,8.55398,2.45373,0.28448,69.9164,-7.779167,4.572793,0.503837,,,,,,,,,,,,-3.32264,0.40622,3.01684,50,5.55001,-6.27781,-111.23705,0.46964,-4.114,22.15263,-31.67106,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,f22cc5d0-35d6-11f1-b3ec-a1036a47720d,74.81079,,,6.90598,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:47:52.08,2026-04-11T14:47:52.0877568-04:00,2026-04-11T18:47:52.0877568Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Acton, Mason",838616,Right,BEL_KNI,db7567cc-0966-413c-b20b-c9f69c20519b,55.17196,-112.26231,11.07632,5.49436,1.93543,-15.83553,3.30299,-6.0874,-2.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-11,14:48:12.83,4,4,"Hart, Evan",823128,Left,BEL_KNI,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,4,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83853,-1.198639,3.174994,2667.317515,284.93683,3:30,5.41397,-3.36263,5.47949,-49.99121,-0.83528,9.88796,0.12461,0.43519,69.81135,-10.295352,4.935444,0.504614,,,,,,,,,,,,-3.97575,0.36665,3.07658,50,5.27442,-6.53486,-111.21116,-3.94019,-4.86533,24.19355,-31.72535,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,fe868be0-35d6-11f1-b3ec-a1036a47720d,74.69556,,,7.02719,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:48:12.83,2026-04-11T14:48:12.8384512-04:00,2026-04-11T18:48:12.8384512Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Acton, Mason",838616,Right,BEL_KNI,e8627e0f-f8b3-4462-93ea-a4ca92bc2137,55.02037,-112.29801,12.09678,5.41941,-2.51499,-15.86268,3.36524,-6.31629,-2.43267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-11,14:48:40.02,4,5,"Hart, Evan",823128,Left,BEL_KNI,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,4,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1182,-1.638887,6.356266,2255.790574,115.430398,9:45,5.44104,-3.14775,5.79339,-26.43249,11.1089,-20.07367,1.70399,1.11644,78.25379,-6.612584,2.789212,0.440988,,,,,,,,,,,,12.51276,6.68559,2.63489,50,5.28991,-13.25813,-126.84488,-4.51286,19.80081,32.88727,-21.59445,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,0eb48b70-35d7-11f1-b3ec-a1036a47720d,85.4727,,,9.86441,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:48:40.02,2026-04-11T14:48:40.0220672-04:00,2026-04-11T18:48:40.0220672Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Acton, Mason",838616,Right,BEL_KNI,a3aec50b-5165-491e-a012-936ef0cf8cfc,54.70241,-128.05827,16.44364,5.44172,-3.71612,-10.79722,3.13754,-13.98869,9.90041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-11,14:48:59.45,4,6,"Hart, Evan",823128,Left,BEL_KNI,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,4,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.51163,-1.679157,5.124278,2200.845598,125.639979,10:15,5.40028,-3.21979,5.97472,-22.96312,14.5769,-18.21221,1.92335,0.02563,77.97064,-6.048502,1.86704,0.44098,60.96637,-47.730123,-1.978436,,,,,4.84807,4.48244,-1.557003,0.031809,11.18717,8.49863,2.8236,50,5.25445,-10.56912,-126.3219,-4.40441,17.59932,32.06338,-18.80429,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,1a464690-35d7-11f1-b3ec-a1036a47720d,85.47432,2.11339,,9.54099,,,,2.92643,2.11339,-0.06541,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:48:59.45,2026-04-11T14:48:59.4590720-04:00,2026-04-11T18:48:59.4590720Z,GroundBall,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Acton, Mason",838616,Right,BEL_KNI,97e095c4-d8ee-459a-8035-d11254726b94,54.52182,-127.46447,16.03169,5.39946,-3.73432,-9.40215,3.2114,-11.19627,8.79966,180,2.92516,60.35588,,,,,,,,2.11478,-66.43995,,,,,,,,-0.06537,-2.08493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,2026-04-11,14:49:33.37,5,1,"Hart, Evan",823128,Left,BEL_KNI,"Longo, Ricco",833547,Right,EKU_COL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.45466,-0.475909,3.452512,2093.09079,127.076615,10:15,5.35784,-3.0686,5.90973,-25.10324,13.16611,-15.45493,2.82337,-1.1481,77.27034,-5.229109,0.683169,0.445243,,,,,,,,,,,,9.0076,7.31949,2.79966,50,5.30558,-6.88354,-125.08811,-1.81363,13.94922,30.54948,-20.83906,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,2e840200-35d7-11f1-b3ec-a1036a47720d,84.65591,,,9.18433,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:49:33.37,2026-04-11T14:49:33.3723136-04:00,2026-04-11T18:49:33.3723136Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Acton, Mason",838616,Right,BEL_KNI,42bba94a-5ab8-4080-9bc3-31b09a486b79,54.58427,-126.20273,15.27474,5.35789,-1.0533,-10.41953,3.06009,-7.39249,6.97461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-11,14:49:48.99,5,2,"Hart, Evan",823128,Left,BEL_KNI,"Longo, Ricco",833547,Right,EKU_COL,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.79277,-0.275831,5.096289,1528.777788,91.220358,9:00,5.339,-3.17702,5.97716,-40.7603,2.00244,-16.62686,1.6856,0.17414,73.44307,-7.839505,2.119466,0.470657,84.88003,0.996445,-38.285811,3726.739707,,,,57.25562,50.97134,-39.270625,0.468442,10.3491,1.54791,2.78251,50,5.29461,-9.90396,-118.20244,-1.86477,14.30451,27.36882,-30.03453,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,37d91390-35d7-11f1-b3ec-a1036a47720d,80.08477,2.03688,,8.3497,,,,2.97677,1.95209,-0.1891,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:49:48.99,2026-04-11T14:49:48.9922048-04:00,2026-04-11T18:49:48.9922048Z,GroundBall,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Acton, Mason",838616,Right,BEL_KNI,cfdfda57-d974-4daf-b93d-274f5f3a1c38,54.52145,-119.24475,13.68441,5.34385,-0.72094,-15.01726,3.17007,-10.44873,7.15226,,2.99299,97.23798,-19.29233,,,,,,,1.95541,2.07063,-13.34597,,,,,,,-0.18359,-77.28044,0.62882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-11,14:52:38.76,1,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Scales, Luke",838592,Right,BEL_KNI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35046,-2.539718,3.314176,2572.842062,167.234627,11:30,6.31966,-1.43352,6.2037,-15.00961,20.30954,-4.30008,2.71912,1.27068,80.307,-5.461332,2.540013,0.427737,,,,,,,,,,,,3.30087,11.69745,1.18631,50,6.12074,-7.30527,-129.28934,-6.10244,5.48715,31.45708,-12.72892,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,9cfad100-35d7-11f1-b3ec-a1036a47720d,88.12066,,,9.04346,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:52:38.76,2026-04-11T14:52:38.7619328-04:00,2026-04-11T18:52:38.7619328Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Phillips, Tyler",1000088036,Right,EKU_COL,e206a351-c7d2-4e3b-94f2-be1a874cc7bb,54.29057,-130.32909,15.72854,6.31548,-5.68171,-6.36446,1.43077,-7.48663,2.74357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-11,14:52:56.29,1,2,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Scales, Luke",838592,Right,BEL_KNI,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10171,-0.192005,0.793147,2408.862703,172.218802,11:45,6.36992,-1.28381,6.01594,-17.71934,18.07155,-2.28146,4.71543,-0.73918,79.56329,-3.619618,0.382788,0.430584,,,,,,,,,,,,1.43126,9.70284,1.22279,50,6.34524,-1.68751,-129.12253,-0.91054,2.36065,32.66427,-16.17065,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,a7701fa0-35d7-11f1-b3ec-a1036a47720d,87.538,,,9.53842,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:52:56.29,2026-04-11T14:52:56.2919936-04:00,2026-04-11T18:52:56.2919936Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Phillips, Tyler",1000088036,Right,EKU_COL,3c43c107-3009-45f8-87b3-e546ec3109ee,54.47644,-130.25002,16.33214,6.36703,-0.35237,-8.08533,1.28244,-1.76899,1.18032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-11,14:53:15.00,1,3,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Scales, Luke",838592,Right,BEL_KNI,Undefined,5,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.36673,-2.80153,2.387517,2458.061944,174.396324,11:45,6.29814,-1.24154,6.14618,-14.47064,21.70356,-1.99488,2.49919,0.79967,79.40501,-5.628121,2.028302,0.432883,67.30168,43.983244,-30.32549,2994.57018,95.24978,71.93378,-55.02239,204.1627,200.93464,-29.696934,4.464045,1.83839,12.57261,1.06076,50,6.07726,-5.25446,-127.96027,-6.61165,2.98773,31.27817,-11.74105,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,b2978030-35d7-11f1-b3ec-a1036a47720d,87.07298,72.30236,,8.96171,,,,2.50251,2.55776,-0.74322,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:53:15.00,2026-04-11T14:53:15.0067200-04:00,2026-04-11T18:53:15.0067200Z,FlyBall,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Phillips, Tyler",1000088036,Right,EKU_COL,4658ce67-8b6c-4b93-83c8-214cc1b8ef65,54.35062,-129.01933,15.63909,6.2944,-6.2141,-5.87053,1.24039,-5.35562,1.49387,179.109623,2.50383,61.27464,-10.65641,2.20993,-0.25753,-0.0008,0.00304,0.0001,-4E-05,2.55724,68.5597,-19.07157,1.51587,-0.23628,-0.01866,0.02129,-0.00419,0.00027,-0.74386,-35.84648,6.1113,-1.23375,0.16525,-0.01357,0.00291,-0.00079,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2026-04-11,14:53:49.28,2,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22608,-1.324364,1.534776,2458.793766,159.439762,11:15,6.28736,-1.43983,6.06403,-16.18753,19.13017,-6.70004,3.71207,-0.57742,80.47435,-4.451267,0.328805,0.427728,,,,,,,,,,,,3.89803,10.60024,1.32411,50,6.17583,-3.17811,-129.39022,-3.41469,6.52051,30.34281,-14.44219,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,c70f8580-35d7-11f1-b3ec-a1036a47720d,88.12246,,,8.75173,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:53:49.28,2026-04-11T14:53:49.2861440-04:00,2026-04-11T18:53:49.2861440Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Phillips, Tyler",1000088036,Right,EKU_COL,04b4f9d2-e320-4740-90ac-c4324b568284,54.43042,-130.42505,15.1714,6.28388,-2.92215,-7.2211,1.43629,-3.40049,3.26026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-11,14:54:06.06,2,2,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.94443,-0.343429,0.088349,2433.36815,281.370052,3:30,6.25322,-1.54682,5.3056,-42.18963,0.67874,3.85197,2.41503,-1.14289,74.69102,-8.041353,0.77353,0.471237,,,,,,,,,,,,-1.89461,0.90583,1.53594,50,6.19165,-0.34606,-118.85512,-2.22825,-2.68548,24.71455,-30.89009,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,d10a7400-35d7-11f1-b3ec-a1036a47720d,79.9861,,,7.25341,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:54:06.06,2026-04-11T14:54:06.0601344-04:00,2026-04-11T18:54:06.0601344Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Phillips, Tyler",1000088036,Right,EKU_COL,536bcefa-3774-48c0-b648-9441c68bbcb1,55.1918,-119.92983,12.35727,6.25934,-0.88499,-15.44504,1.54845,-0.22927,-1.34274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-11,14:54:23.13,2,3,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,5,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.00304,0.64685,0.345975,2455.317136,318.751515,4:45,6.27996,-1.43363,5.32092,-45.99317,-1.88697,3.03244,3.05427,-0.85625,73.34632,-7.759002,0.885337,0.477993,,,,,,,,,,,,-1.39925,-0.65142,1.40008,50,6.30563,-0.83655,-117.41611,-0.31981,-1.92357,25.40208,-33.06957,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,db38ce90-35d7-11f1-b3ec-a1036a47720d,78.85571,,,7.65671,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:54:23.13,2026-04-11T14:54:23.1316480-04:00,2026-04-11T18:54:23.1316480Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Phillips, Tyler",1000088036,Right,EKU_COL,688b9dcf-fafd-444f-bfec-26104f6430da,55.17599,-118.53061,12.70104,6.28783,1.13109,-16.53478,1.43493,-0.75216,-0.96178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-11,14:54:40.38,2,4,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,5,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.92552,-0.789281,1.455557,2413.506078,296.922489,4:00,6.20099,-1.45197,5.33185,-43.68294,-0.41787,3.93351,1.81991,0.24181,74.16483,-8.762391,2.155391,0.473413,85.42746,25.691891,24.59657,2915.715146,98.02921,43.28808,49.90207,301.45347,292.55869,31.807289,4.076434,-1.49811,0.46264,1.31749,50,6.09829,-3.17837,-118.69542,-3.18505,-2.09607,26.79942,-31.52677,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,e586bf10-35d7-11f1-b3ec-a1036a47720d,79.61853,51.17144,,7.76069,,,,2.41779,1.93179,-0.00867,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:54:40.38,2026-04-11T14:54:40.3899392-04:00,2026-04-11T18:54:40.3899392Z,LineDrive,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Phillips, Tyler",1000088036,Right,EKU_COL,0f8df6ca-b88d-41f1-8967-f6d7533fd5b0,55.16627,-119.8562,13.39971,6.20667,-1.81951,-15.76338,1.45319,-3.08758,-1.04803,,2.41812,102.6551,-19.10009,4.34038,-0.95771,0.21031,-0.04959,0.00865,-0.00063,1.93192,54.31243,-16.14616,0.49395,0.21706,-0.1468,0.05185,-0.0087,0.00055,-0.00838,46.98787,-1.57069,-0.70915,0.35889,-0.10252,0.01851,-0.00155,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-04-11,14:55:15.70,3,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Gnardellis, Nickolas",10149786,Right,BEL_KNI,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.61135,-0.552755,0.480558,2522.496639,317.831741,4:30,6.29026,-1.50576,5.24385,-48.68778,-3.75941,4.92012,1.71344,-0.64411,72.87656,-9.410513,1.355552,0.482427,,,,,,,,,,,,-2.28914,-1.18681,1.45783,50,6.20358,-1.18568,-116.77439,-2.88096,-3.09237,26.4328,-33.77728,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,fa96bea0-35d7-11f1-b3ec-a1036a47720d,78.13085,,,7.73479,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:55:15.70,2026-04-11T14:55:15.7076480-04:00,2026-04-11T18:55:15.7076480Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Phillips, Tyler",1000088036,Right,EKU_COL,acfd5c77-8009-4b4b-ad89-6ee63dee00fb,55.25325,-117.95751,13.2164,6.2987,-1.3691,-16.88864,1.5078,-1.04727,-1.54618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-11,14:55:35.00,3,2,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Gnardellis, Nickolas",10149786,Right,BEL_KNI,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90288,-1.574799,0.113826,2384.237523,175.186896,11:45,6.39362,-1.22279,6.04945,-18.02985,17.30154,-1.3363,3.43292,-1.22877,79.95709,-5.059211,-0.126795,0.427811,,,,,,,,,,,,0.71807,9.83296,1.21458,50,6.26146,-0.19912,-130.17014,-4.07084,1.19662,34.6507,-15.78847,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,060eb030-35d8-11f1-b3ec-a1036a47720d,88.10538,,,9.94579,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:55:35.00,2026-04-11T14:55:35.0029312-04:00,2026-04-11T18:55:35.0029312Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Phillips, Tyler",1000088036,Right,EKU_COL,14207c52-4be5-4639-913e-8859ff13817f,54.44157,-131.34715,17.32535,6.39063,-3.53454,-7.89424,1.22203,-0.23976,0.59831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-11,14:55:54.37,3,3,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Gnardellis, Nickolas",10149786,Right,BEL_KNI,Undefined,5,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2657,0.952066,-0.094702,2396.648253,301.375636,4:00,6.2332,-1.43813,5.64017,-47.15514,-1.16299,4.83496,3.19185,-1.12356,71.04325,-7.751735,0.77019,0.488105,,,,,,,,,,,,-2.44973,-0.30488,1.44318,50,6.28494,-0.00783,-114.80179,0.32369,-3.18452,26.38701,-32.57037,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,119b3b30-35d8-11f1-b3ec-a1036a47720d,77.22199,,,8.22244,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:55:54.37,2026-04-11T14:55:54.3762944-04:00,2026-04-11T18:55:54.3762944Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Phillips, Tyler",1000088036,Right,EKU_COL,3bbc7411-13cf-463e-b834-c0b9c9cdbe69,54.85381,-115.91206,13.1935,6.24249,1.69414,-16.28518,1.44069,0.12616,-1.59226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-11,14:56:14.34,3,4,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Gnardellis, Nickolas",10149786,Right,BEL_KNI,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3414,-1.563345,0.078959,2511.09588,171.214511,11:45,6.36262,-1.28169,6.11917,-16.10615,18.40851,-2.64673,3.57475,-1.42925,81.17568,-4.680347,-0.398188,0.422837,,,,,,,,,,,,1.37567,10.34575,1.2769,50,6.23435,-0.06527,-130.988,-3.99604,2.34735,32.2887,-14.52104,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,1d7ceb10-35d8-11f1-b3ec-a1036a47720d,89.14172,,,9.16571,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:56:14.34,2026-04-11T14:56:14.3477248-04:00,2026-04-11T18:56:14.3477248Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Phillips, Tyler",1000088036,Right,EKU_COL,0235a73c-96d9-4971-9ee6-a78a7a3a8ac4,54.37442,-132.0619,16.14435,6.35923,-3.51308,-7.26052,1.28036,-0.14334,1.17367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-11,14:56:35.59,3,5,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Gnardellis, Nickolas",10149786,Right,BEL_KNI,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.70739,-2.695957,1.297087,2448.608432,173.101081,11:45,6.27824,-1.14992,6.19627,-19.38458,16.40434,-1.82169,2.17156,-0.10409,79.81595,-6.402073,0.968191,0.430572,,,,,,,,,,,,1.37646,9.78229,1.05321,50,6.06552,-2.83541,-128.5316,-6.594,2.25748,31.51394,-16.13044,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,2a2916e0-35d8-11f1-b3ec-a1036a47720d,87.54043,,,8.89143,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:56:35.59,2026-04-11T14:56:35.5990000-04:00,2026-04-11T18:56:35.5990000Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Phillips, Tyler",1000088036,Right,EKU_COL,67c2ee65-a828-4594-a18f-4e197d90721f,54.29927,-129.58142,15.75697,6.27624,-6.05664,-8.06522,1.14891,-2.91061,1.12874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.52104,2.471753,1.533082,0.938672,0.40911,2.05772,0.08712,-0.71766,5.73137,5.95249,75.97169,7.91336,48.85801,-0.64844,90.59171,-9.58048,5.74532,14.23812,-12.71399,5.94467,46.04035,-0.34124,High,High,High,,,High,High,High
