PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2026-04-19,13:45:05.22,8,6,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Rogers, JD",695585,Left,UCF_KNI,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.39991,-1.253583,-2.984403,2230.808508,213.694286,1:00,5.33322,2.12611,5.89061,-14.17446,17.26343,10.83308,2.98632,0.25538,86.01563,-3.967703,-1.043659,0.403551,78.89448,18.052385,-170.770887,1681.616755,-107.32953,15.12226,-24.08868,165.25862,57.54784,-165.880181,1.777793,-6.26453,9.42473,-1.89105,50,5.22359,6.62338,-136.88507,-3.40384,-11.88661,30.20268,-14.29106,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,80859af0-3c17-11f1-b075-275cab949665,93.402,16.88404,,8.38429,,,,1.32006,2.73101,-0.24929,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,17:45:05.22,2026-04-19T13:45:05.2240000-04:00,2026-04-19T17:45:05.2240000Z,LineDrive,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,2b19a8b2-173f-4fd4-9e5b-2c61da3a2315,54.6031,-137.89697,15.10134,5.32961,-2.92503,-7.14553,-2.11963,7.02162,-5.94331,306.152924,1.32006,-108.59148,12.08295,-1.66401,0.32799,-0.04958,0.0097,-0.00148,9E-05,2.73101,35.85748,-24.61775,2.78428,-0.60061,0.12543,-0.0228,0.0037,-0.00032,-0.24929,-17.64462,-4.25349,1.21739,-0.2977,0.06744,-0.01351,0.00227,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
184,2026-04-19,13:45:24.38,8,7,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Rogers, JD",695585,Left,UCF_KNI,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,94.50349,-1.510952,-2.430381,2212.990749,204.70643,12:45,5.35624,2.21717,6.07032,-16.04009,15.50875,6.60914,2.61983,0.51763,85.113,-4.590001,-1.241545,0.404262,100.31097,32.779076,-17.53242,3725.832387,102.83696,67.52629,-39.04539,364.0044,344.35991,-27.432754,5.060447,-4.18583,8.80575,-2.03237,50,5.23068,5.52081,-136.98312,-4.09134,-7.8311,34.60626,-15.69973,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,8be43820-3c17-11f1-b075-275cab949665,93.23761,94.42287,,9.39049,,,,0.68154,2.86761,-0.56591,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,17:45:24.38,2026-04-19T13:45:24.3880000-04:00,2026-04-19T17:45:24.3880000Z,FlyBall,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,ab0e9f99-bdc2-4d7d-aff8-ff3a17054198,54.42491,-138.09647,17.30313,5.35418,-3.58625,-7.84987,-2.21404,5.77276,-3.91555,155.347923,0.68177,117.94338,-27.66481,7.14128,-1.43776,0.25207,-0.03932,0.00434,-0.00022,2.87066,79.58961,-18.80129,0.49328,0.23235,-0.12782,0.03156,-0.00377,0.00017,-0.56588,-37.26398,1.58133,-0.17125,-0.00051,-0.00198,0.00184,-0.00036,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-04-19,13:46:21.14,9,1,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.01036,-2.032894,-3.603331,2235.239482,227.79065,1:30,5.37473,1.99783,6.22856,-16.19985,15.35997,15.72505,2.14472,-0.02052,85.15659,-5.138358,-0.769341,0.404333,,,,,,,,,,,,-9.19233,8.88508,-1.73577,50,5.21445,7.89301,-136.22415,-5.31046,-17.12595,32.30656,-15.62052,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,adba2d10-3c17-11f1-b075-275cab949665,93.22137,,,8.85376,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,17:46:21.14,2026-04-19T13:46:21.1460000-04:00,2026-04-19T17:46:21.1460000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,868dbd98-58ad-4d30-9829-63d69d52e1d4,54.26771,-137.23253,16.15328,5.3726,-4.82289,-7.81026,-1.99048,8.42757,-8.56298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-19,13:46:37.51,9,2,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.87529,-0.48722,-2.532063,2155.527634,231.739653,1:45,5.29038,2.2236,5.99497,-19.11131,12.79737,14.81918,3.24583,1.11064,84.83377,-4.113136,0.130567,0.406561,,,,,,,,,,,,-8.34213,7.04158,-2.03197,50,5.24154,5.35252,-136.15322,-1.77296,-15.49368,32.84486,-19.09587,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,b77a5c80-3c17-11f1-b075-275cab949665,92.7104,,,9.04152,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,17:46:37.51,2026-04-19T13:46:37.5160000-04:00,2026-04-19T17:46:37.5160000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,6a22348c-5fec-497f-982d-d516301c5d31,54.5006,-137.23462,16.42243,5.28956,-1.14424,-9.54793,-2.21659,5.86264,-7.74684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-19,13:46:54.45,9,3,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3147,-3.374839,-3.141265,2383.769211,222.674529,1:30,5.36867,1.80382,5.93439,-13.29544,18.79198,16.18769,1.12147,0.23566,84.5957,-5.960301,-0.238076,0.407698,,,,,,,,,,,,-9.25859,11.06646,-1.56169,50,5.09122,6.73407,-136.35063,-8.40194,-17.10115,35.25711,-11.73371,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,c1a6e250-3c17-11f1-b075-275cab949665,92.45185,,,9.719,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,17:46:54.45,2026-04-19T13:46:54.4580000-04:00,2026-04-19T17:46:54.4580000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,79ab205f-e5e3-41a5-adcc-181741e6bb17,54.55963,-137.52459,17.62855,5.36448,-8.01124,-5.86686,-1.79539,7.30349,-8.55057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-19,13:47:12.72,9,4,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.76654,-1.574826,-2.944563,2400.380333,216.254695,1:15,5.38845,2.02727,6.23318,-15.76095,16.57769,11.34359,2.61997,0.2538,84.08256,-4.60613,-0.898733,0.409291,75.6082,49.405874,-132.337216,4451.941717,,,,,49.71222,,,-6.79355,9.40898,-1.81304,50,5.263,6.44685,-134.55851,-4.14474,-12.34766,31.55653,-15.07272,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,cc7d3cb0-3c17-11f1-b075-275cab949665,92.09199,49.10162,,8.68398,,,,2.05701,2.58232,-0.20036,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,17:47:12.72,2026-04-19T13:47:12.7210000-04:00,2026-04-19T17:47:12.7210000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,60c10a5f-972e-43fe-8f37-34ac1e5d24fc,54.26406,-135.55483,15.77827,5.38635,-3.66886,-7.53636,-2.02274,6.8367,-6.17383,27.331324,2.05701,-48.59754,-2.52192,2.02784,-0.18033,-0.77111,0.66574,0.23044,-0.35181,2.58232,84.2041,-31.34552,4.19562,-0.60588,-0.32581,-0.02187,0.76531,-0.51035,-0.20036,-53.33795,7.36996,-0.87541,0.13291,-0.10028,0.23224,-0.25614,0.10405,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
189,2026-04-19,13:47:31.67,9,5,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.25595,-1.378109,-3.225975,2414.495892,213.775421,1:15,5.28701,2.06233,5.88123,-11.64556,19.80139,12.44646,3.03449,0.10057,85.26085,-3.673087,-0.997425,0.403609,,,,,,,,,,,,-7.36355,10.86611,-1.80854,50,5.16886,7.1809,-137.86096,-3.60179,-13.90421,36.03536,-11.65616,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,d7cb3810-3c17-11f1-b075-275cab949665,93.38851,,,9.99511,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,17:47:31.67,2026-04-19T13:47:31.6770000-04:00,2026-04-19T17:47:31.6770000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,e86b8215-20b0-4dc0-8e0c-0e02f3a371c9,54.61186,-139.06122,18.01768,5.28236,-3.21355,-5.82808,-2.05543,7.64402,-6.95211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.33698,2.965423,1.389056,1.576367,-2.21741,2.79472,-0.04212,-4.41203,5.05813,2.85744,76.46121,2.17188,48.31618,-4.36179,56.05301,-3.04498,5.15477,23.12082,-15.89659,2.8397,29.34808,-0.31123,High,High,High,,,High,Medium,High
190,2026-04-19,13:50:49.00,1,1,"Sosnowski, Kris",701510,Right,UCF_KNI,"Natili, Jack",814385,Right,CIN_BEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20363,-0.487896,-4.769249,2265.039989,224.232766,1:30,4.90774,2.25582,5.45737,-26.27521,9.44327,8.13493,2.25985,-1.54084,81.86073,-5.327619,-3.328748,0.430148,,,,,,,,,,,,-5.36347,5.2141,-1.84045,50,4.84664,10.41734,-129.15588,-2.05105,-9.10784,25.56198,-23.31985,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,4d667d00-3c18-11f1-b075-275cab949665,87.6267,,,7.3429,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,17:50:49.00,2026-04-19T13:50:49.0070000-04:00,2026-04-19T17:50:49.0070000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Brooks, Dallas",828186,Right,UCF_KNI,7a6e02f3-1150-4b0f-99dd-24a75b5eda5c,55.04073,-130.14969,12.78099,4.90876,-1.14441,-11.65992,-2.25235,10.77144,-4.55392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-19,13:51:08.15,1,2,"Sosnowski, Kris",701510,Right,UCF_KNI,"Natili, Jack",814385,Right,CIN_BEA,Undefined,6,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08414,0.981949,-2.661209,2511.412506,63.767166,8:15,4.96093,2.08732,5.04881,-52.46731,-5.78752,-14.92418,1.51589,-1.66816,72.15391,-8.494567,-5.294684,0.49174,,,,,,,,,,,,6.55855,-2.69425,-1.82132,50,5.01282,5.94612,-114.55,0.05501,8.60875,23.55423,-35.71053,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,58dc4bb0-3c18-11f1-b075-275cab949665,76.65108,,,6.93023,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,17:51:08.15,2026-04-19T13:51:08.1540000-04:00,2026-04-19T17:51:08.1540000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Brooks, Dallas",828186,Right,UCF_KNI,b6e252e9-98ac-4442-af1f-13f8090d3271,55.4497,-115.66516,11.77711,4.9702,1.7457,-17.85527,-2.09318,5.53854,4.30437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-19,13:51:31.44,1,3,"Sosnowski, Kris",701510,Right,UCF_KNI,"Natili, Jack",814385,Right,CIN_BEA,Undefined,6,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.41782,-0.506192,-4.287939,2181.199673,239.91658,2:00,4.89184,2.16722,5.87,-22.54316,13.45989,20.7382,2.54174,-0.09487,79.53138,-4.793551,-0.579186,0.431858,108.04676,27.736555,-12.807602,2352.021067,107.43768,55.51792,-23.60056,402.63444,402.63444,-12.169069,4.938536,-12.12386,7.45642,-1.83183,50,4.83803,8.7895,-129.2516,-1.85185,-19.9597,33.66677,-19.8984,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,66b20360-3c18-11f1-b075-275cab949665,87.27969,86.4054,,9.88644,,,,2.4548,2.80628,0.05335,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,17:51:31.44,2026-04-19T13:51:31.4470000-04:00,2026-04-19T17:51:31.4470000Z,FlyBall,v3,471267,471270,d3fc412cd8f1162fc794,"Brooks, Dallas",828186,Right,UCF_KNI,a3385b65-fa02-46f2-a9cd-bf1c2f1ae714,54.62519,-130.45078,16.83339,4.89137,-1.14309,-9.9492,-2.15757,9.50044,-9.97985,181.268753,2.45508,136.76492,-28.44557,7.374,-1.75373,0.40481,-0.07443,0.00831,-0.0004,2.80741,73.7264,-17.60834,0.34662,0.36534,-0.19681,0.0475,-0.00552,0.00025,0.05333,-31.09233,6.7743,-1.74116,0.41579,-0.09659,0.01783,-0.00199,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2026-04-19,13:52:45.00,2,1,"Sosnowski, Kris",701510,Right,UCF_KNI,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27404,-1.254093,-4.435784,2340.687328,214.954782,1:15,4.86518,2.13016,5.54217,-25.65025,9.92067,6.16989,1.55192,-1.50952,81.95254,-5.985337,-3.340508,0.429259,,,,,,,,,,,,-4.29386,5.68571,-1.7493,50,4.73927,9.75673,-129.27858,-3.74952,-7.29798,25.86619,-22.51042,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,92870580-3c18-11f1-b075-275cab949665,87.80822,,,7.3215,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,17:52:45.00,2026-04-19T13:52:45.0090000-04:00,2026-04-19T17:52:45.0090000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Brooks, Dallas",828186,Right,UCF_KNI,e47bd067-6c63-4731-9489-be6b900955e8,54.95503,-130.26621,12.93309,4.86602,-2.89002,-11.25521,-2.12716,10.03538,-3.64899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-19,13:53:02.20,2,2,"Sosnowski, Kris",701510,Right,UCF_KNI,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,6,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.23377,0.229083,-2.441188,2349.601151,160.543169,11:15,4.87077,2.08351,5.64098,-32.866,5.78681,-1.63992,2.34583,-0.33177,78.44349,-5.817565,-2.733775,0.447468,,,,,,,,,,,,0.19205,3.20752,-1.87503,50,4.86914,5.34344,-123.77029,-0.63669,0.29935,23.5896,-27.17452,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,9cc93630-3c18-11f1-b075-275cab949665,84.23496,,,6.79028,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,17:53:02.20,2026-04-19T13:53:02.2070000-04:00,2026-04-19T17:53:02.2070000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Brooks, Dallas",828186,Right,UCF_KNI,1284f42e-db89-4382-ae58-b8c2bfee1e93,54.85775,-124.6927,11.7948,4.87326,0.4259,-13.58726,-2.08374,5.33174,0.14968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-19,13:53:24.64,2,3,"Sosnowski, Kris",701510,Right,UCF_KNI,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30362,2.282612,-3.431829,2714.028828,38.097905,7:15,4.9646,2.25429,5.49143,-64.8733,-16.39587,-14.18761,1.69874,-2.14216,70.20103,-9.489197,-5.952736,0.501119,,,,,,,,,,,,5.95603,-8.45871,-1.94391,50,5.12134,7.2675,-111.8938,2.2305,7.39665,24.04,-42.67869,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,aa35a4c0-3c18-11f1-b075-275cab949665,75.21649,,,7.1026,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,17:53:24.64,2026-04-19T13:53:24.6430000-04:00,2026-04-19T17:53:24.6430000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Brooks, Dallas",828186,Right,UCF_KNI,3812b709-f95b-4b9d-b412-22b15337519a,55.00936,-112.96491,12.02,4.9796,4.13207,-21.33934,-2.26038,6.93794,3.69832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-19,13:53:41.01,2,4,"Sosnowski, Kris",701510,Right,UCF_KNI,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,6,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8878,1.662755,-1.879858,2359.759496,158.663789,11:15,4.96839,2.21757,5.59428,-32.79423,6.39929,-2.02949,3.78926,0.29267,77.6235,-4.392057,-2.241617,0.450587,,,,,,,,,,,,0.50846,3.16221,-2.05505,50,5.08984,4.12832,-123.17572,2.44363,0.7823,24.13416,-27.30876,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,b3ede4f0-3c18-11f1-b075-275cab949665,83.65187,,,7.26429,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,17:53:41.01,2026-04-19T13:53:41.0160000-04:00,2026-04-19T17:53:41.0160000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Brooks, Dallas",828186,Right,UCF_KNI,6e77e98f-2ae4-444d-a377-5344fc29942c,54.90227,-124.13252,12.06708,4.97151,3.52628,-13.65438,-2.2181,4.09731,0.39115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-19,13:53:59.56,2,5,"Sosnowski, Kris",701510,Right,UCF_KNI,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,6,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.70534,-0.076304,-3.076328,2233.400121,219.975933,1:15,4.99793,2.19427,5.58686,-24.21068,11.6693,8.85304,2.90902,0.05663,81.19185,-4.577038,-1.499517,0.431119,92.82284,66.738591,17.10754,,,,,,48.11691,,,-5.34595,6.26158,-1.93597,50,4.97568,6.53788,-128.69925,-1.00354,-8.98809,26.10374,-21.64653,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,bef73630-3c18-11f1-b075-275cab949665,87.42927,106.02778,,7.51348,,,,1.83724,2.69752,-0.11771,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,17:53:59.56,2026-04-19T13:53:59.5680000-04:00,2026-04-19T17:53:59.5680000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Brooks, Dallas",828186,Right,UCF_KNI,10be31db-054f-4e09-b02c-74f2376aaea1,54.91156,-129.69162,13.05187,4.99819,-0.18061,-10.82327,-2.19102,6.87958,-4.49405,203.680684,1.83723,51.38724,-16.3395,4.87066,-1.82265,1.77667,-1.90939,1.16401,-0.28367,2.69752,125.07336,-31.02967,4.15659,-0.74147,-0.0531,0.24456,-0.17383,0.0448,-0.11771,15.81527,5.86023,-2.53913,1.24458,-1.41516,1.5672,-0.96198,0.23522,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
198,2026-04-19,13:54:39.29,3,1,"Sosnowski, Kris",701510,Right,UCF_KNI,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49931,0.040983,-4.087349,2662.420543,57.247207,8:00,5.02509,2.25188,5.19327,-57.01771,-9.84371,-17.65261,0.31226,-3.07049,72.20285,-10.193868,-7.203817,0.494337,,,,,,,,,,,,7.59075,-4.54233,-1.85828,50,4.98546,8.82092,-113.64755,-1.93531,9.81087,23.11422,-38.04489,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,d6b23180-3c18-11f1-b075-275cab949665,76.24853,,,6.29646,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,17:54:39.29,2026-04-19T13:54:39.2990000-04:00,2026-04-19T17:54:39.2990000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Brooks, Dallas",828186,Right,UCF_KNI,1289a413-affd-4822-b860-e407c80658cc,55.30789,-114.72202,11.55711,5.03432,-0.16679,-19.02244,-2.25773,8.36487,4.90543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-19,13:54:57.91,3,2,"Sosnowski, Kris",701510,Right,UCF_KNI,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0027,-0.828051,-2.589434,2299.973011,224.007933,1:30,4.89585,2.30217,5.57599,-25.51891,10.40205,8.88686,1.99505,0.62262,80.94968,-5.571392,-1.005092,0.431366,,,,,,,,,,,,-5.27292,5.85969,-2.08526,50,4.808,5.44824,-129.05107,-2.75607,-8.84,28.33167,-22.35033,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,e1ca76e0-3c18-11f1-b075-275cab949665,87.37933,,,8.05302,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,17:54:57.91,2026-04-19T13:54:57.9180000-04:00,2026-04-19T17:54:57.9180000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Brooks, Dallas",828186,Right,UCF_KNI,b25b12e0-ad0e-4d32-bfdf-e7fc557ca551,54.92098,-130.12693,14.16583,4.89655,-1.90734,-11.17516,-2.29852,5.78392,-4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
