PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-04-07,19:44:01.78,2,7,"Jarreau, Lane",1000231208,Right,WIL_CAR,"Geraldo, Jhemmal",1000112955,Right,SOU_UNI1,Undefined,5,Top,1,3,2,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.99363,-0.928692,-3.239692,2109.679107,221.185988,1:15,4.98556,1.9192,6.97029,-21.90379,14.72863,11.78186,2.31394,-0.04947,77.95161,-5.14956,-1.085612,0.435616,61.39905,77.524647,46.402464,,,,,44.42189,40.43177,78.271507,4.753274,-7.29587,8.51607,-1.72209,50,4.92031,6.65673,-124.86438,-2.55083,-11.3944,27.66952,-18.87397,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,0980e310-32e4-11f1-9c63-63a3b3000621,86.52669,95.41191,,8.04202,,,,0.14116,2.24669,0.01699,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:44:01.78,2026-04-07T19:44:01.7823232-05:00,2026-04-08T00:44:01.7823232Z,Popup,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,41191b01-0fdb-4fc4-9339-a46e455fa1df,53.5336,-125.64497,13.83476,4.98476,-2.01837,-9.43698,-1.91442,6.97818,-5.6972,187.400362,0.13388,13.57628,-9.63921,4.51817,-1.86522,0.64389,-0.14564,0.01787,-0.0009,2.24133,88.06501,-25.47314,3.88518,-1.68731,0.70345,-0.1863,0.02562,-0.0014,0.01599,14.10321,-2.94342,0.84168,-0.14299,-0.00359,0.00951,-0.00206,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
192,2026-04-07,19:44:43.77,3,1,"Jarreau, Lane",1000231208,Right,WIL_CAR,"Jimenez, Dylan",1000186629,Right,SOU_UNI1,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95644,1.188812,-2.491996,2202.113237,67.712347,8:15,5.04767,1.89076,5.98884,-49.53841,-2.40709,-9.43028,2.02257,-1.20635,70.73275,-7.921752,-4.185454,0.494113,,,,,,,,,,,,4.10654,-1.07343,-1.6889,50,5.1147,5.20667,-111.72647,0.79042,5.17694,20.62778,-33.5273,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,22b55f00-32e4-11f1-9c63-63a3b3000621,76.28302,,,6.22369,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:44:43.77,2026-04-07T19:44:43.7742080-05:00,2026-04-08T00:44:43.7742080Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,1ad59255-a982-42fc-9fc5-b42544526be2,54.51631,-112.55721,10.31389,5.05567,2.14067,-16.76365,-1.89439,4.99817,2.58847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-07,19:44:59.05,3,2,"Jarreau, Lane",1000231208,Right,WIL_CAR,"Jimenez, Dylan",1000186629,Right,SOU_UNI1,Undefined,5,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.77302,-1.118644,-3.226438,2285.696223,222.733776,1:30,4.97889,2.01614,6.69977,-18.58509,17.5828,15.13839,2.4054,0.32404,78.98122,-4.704459,-0.472819,0.432846,62.98278,22.230366,25.305886,4346.901273,94.41946,20.80676,56.43466,164.95383,163.92746,33.979932,2.498918,-8.95071,9.97004,-1.80668,50,4.89665,6.55024,-126.00238,-2.91407,-14.31951,26.77059,-16.22382,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,2ba9da00-32e4-11f1-9c63-63a3b3000621,87.08056,22.44511,,7.7918,,,,0.48755,2.33262,-0.31843,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:44:59.05,2026-04-07T19:44:59.0595584-05:00,2026-04-08T00:44:59.0595584Z,LineDrive,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,8aa46a76-e0f2-4126-b112-b4176f5a96bf,53.80501,-126.80822,13.38529,4.97701,-2.4257,-8.11191,-2.01034,6.98128,-7.15975,230.002008,0.48753,77.30461,-13.51428,2.72379,-0.60613,0.14819,-0.03365,0.00392,1E-05,2.33264,34.94636,-15.97515,0.70448,0.02352,-0.05964,0.02238,-0.00182,-0.00023,-0.31837,36.5468,1.04155,-0.78456,0.4283,-0.23246,0.09054,-0.01935,0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-04-07,19:45:35.80,4,1,"Jarreau, Lane",1000231208,Right,WIL_CAR,"Guillory, Chandler",1000524885,Right,SOU_UNI1,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69547,-0.453341,-2.812097,2031.484148,82.996842,8:45,5.0654,1.9681,5.9614,-48.21499,-0.38012,-15.79473,0.62656,-1.95807,70.40848,-9.294206,-5.647443,0.497787,,,,,,,,,,,,7.26993,0.39846,-1.73572,50,5.00251,6.02862,-111.27897,-2.34389,9.02081,21.91458,-31.6796,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,419656e0-32e4-11f1-9c63-63a3b3000621,75.72001,,,6.28699,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:45:35.80,2026-04-07T19:45:35.8093824-05:00,2026-04-08T00:45:35.8093824Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,a528e3eb-b844-4cb4-b827-0dd8d9ab1ac7,54.54425,-112.17032,10.95729,5.07164,-1.05536,-15.8398,-1.97347,5.66171,4.51041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-07,19:45:53.86,4,2,"Jarreau, Lane",1000231208,Right,WIL_CAR,"Guillory, Chandler",1000524885,Right,SOU_UNI1,Undefined,5,Top,2,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.50347,-0.516833,-4.187958,2203.209117,230.41874,1:45,4.89925,1.93882,6.86947,-21.67643,15.23835,17.01001,2.62051,-0.4679,78.09321,-4.673965,-1.088688,0.437292,,,,,,,,,,,,-10.16501,8.58819,-1.67711,50,4.85809,8.48242,-124.11585,-1.6502,-15.85437,24.8687,-18.77903,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,4c53f920-32e4-11f1-9c63-63a3b3000621,86.19511,,,7.41026,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:45:53.86,2026-04-07T19:45:53.8674688-05:00,2026-04-08T00:45:53.8674688Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,d7c28b23-c511-474a-99be-1d60304af89e,53.63521,-124.8421,12.43435,4.89827,-1.10179,-9.38951,-1.93158,8.94542,-7.92719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-07,19:46:11.06,4,3,"Jarreau, Lane",1000231208,Right,WIL_CAR,"Guillory, Chandler",1000524885,Right,SOU_UNI1,Undefined,5,Top,2,1,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.25703,-0.760456,-4.31162,2199.466253,226.416073,1:30,4.92744,1.83521,6.98451,-21.1658,15.82009,15.38084,2.46998,-0.81193,77.87881,-4.832068,-1.5041,0.437713,,,,,,,,,,,,-9.36083,9.00126,-1.57322,50,4.87284,8.79004,-123.74153,-2.1394,-14.51034,24.74778,-18.22108,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,568f9a20-32e4-11f1-9c63-63a3b3000621,86.11223,,,7.37822,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:46:11.06,2026-04-07T19:46:11.0647296-05:00,2026-04-08T00:46:11.0647296Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,3c24d9fc-b475-46be-bfcf-f089622255ff,53.51965,-124.44346,12.37389,4.92619,-1.62259,-9.11054,-1.82837,9.2016,-7.25517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-07,19:46:30.12,4,4,"Jarreau, Lane",1000231208,Right,WIL_CAR,"Guillory, Chandler",1000524885,Right,SOU_UNI1,Undefined,5,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05697,-1.699712,-5.97152,2160.63435,220.812128,1:15,5.09085,1.76997,6.95373,-19.44222,17.12304,13.7578,1.91495,-2.53768,78.56586,-5.44439,-3.473293,0.435217,,,,,,,,,,,,-8.93548,9.93863,-1.40128,50,4.97739,12.53155,-124.51446,-4.15624,-14.02687,25.02003,-16.57247,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,61edc220-32e4-11f1-9c63-63a3b3000621,86.60614,,,7.49112,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:46:30.12,2026-04-07T19:46:30.1213696-05:00,2026-04-08T00:46:30.1213696Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,3de4058a-98ec-40f9-971d-9d34829ebbc9,53.54981,-125.22573,12.51001,5.08884,-3.68512,-8.28624,-1.7632,12.93031,-7.01344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-07,19:46:50.24,4,5,"Jarreau, Lane",1000231208,Right,WIL_CAR,"Guillory, Chandler",1000524885,Right,SOU_UNI1,Undefined,5,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62593,-2.659988,-5.238791,2175.670824,222.543751,1:30,5.00869,1.9279,6.94796,-19.85643,16.27666,13.83162,0.92111,-1.70087,79.0432,-6.47575,-2.721054,0.432637,,,,,,,,,,,,-8.83997,9.79091,-1.60488,50,4.83509,11.00496,-125.40136,-6.31538,-14.03613,26.03812,-16.62802,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,6dee1d90-32e4-11f1-9c63-63a3b3000621,87.12249,,,7.58272,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:46:50.24,2026-04-07T19:46:50.2475776-05:00,2026-04-08T00:46:50.2475776Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,00c3a8c7-d8dc-4136-8502-0ff6fa738bc6,53.55603,-126.13757,13.01906,5.007,-5.84523,-8.31401,-1.92164,11.40182,-7.01807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-07,19:47:12.36,4,6,"Jarreau, Lane",1000231208,Right,WIL_CAR,"Guillory, Chandler",1000524885,Right,SOU_UNI1,Undefined,5,Top,2,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.89735,-2.306927,-5.373412,2232.854228,225.31871,1:30,5.01663,1.87419,6.79374,-18.18025,17.13769,16.12871,1.38532,-1.70125,80.04091,-5.811967,-2.447253,0.427729,,,,,,,,,,,,-10.01371,10.07158,-1.52927,50,4.85881,11.35819,-127.21015,-5.5777,-16.359,26.83534,-15.72045,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,7b13bf20-32e4-11f1-9c63-63a3b3000621,88.1222,,,7.85644,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:47:12.36,2026-04-07T19:47:12.3680768-05:00,2026-04-08T00:47:12.3680768Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,9f928b5b-be3b-4d1d-bf36-752e583c9ddb,53.70986,-127.99037,13.41767,5.01433,-5.12064,-7.86023,-1.86641,11.83381,-8.1795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-07,19:47:48.84,5,1,"Jarreau, Lane",1000231208,Right,WIL_CAR,"Aleaga Fonseca, Danny",10916744,Right,SOU_UNI1,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.10517,1.83329,-2.611348,1541.985945,246.537516,2:15,4.96305,2.0907,6.35098,-42.47687,8.22221,14.82536,3.11332,0.92055,67.00395,-6.149528,0.068956,0.512474,,,,,,,,,,,,-8.55071,4.20792,-1.90757,50,5.07665,4.40637,-107.47394,2.32436,-9.86074,21.06566,-27.32143,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,90e5af20-32e4-11f1-9c63-63a3b3000621,73.55001,,,7.10122,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:47:48.84,2026-04-07T19:47:48.8490496-05:00,2026-04-08T00:47:48.8490496Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,e7313aab-5a33-4931-827d-21ea73ff9dd6,54.1524,-108.28478,10.53283,4.96695,3.37599,-13.66072,-2.08448,4.78593,-4.93037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-07,19:48:05.81,5,2,"Jarreau, Lane",1000231208,Right,WIL_CAR,"Aleaga Fonseca, Danny",10916744,Right,SOU_UNI1,Undefined,5,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.26604,0.908793,-3.350728,1871.258737,114.965855,9:45,5.07347,1.96707,6.07841,-43.8155,4.8565,-6.64402,2.26462,-1.69065,68.91344,-7.242981,-4.543423,0.502124,,,,,,,,,,,,2.28378,2.74815,-1.70412,50,5.12119,6.70711,-110.44162,0.48037,2.76718,23.15239,-28.84424,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,9b071160-32e4-11f1-9c63-63a3b3000621,75.066,,,7.3526,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:48:05.81,2026-04-07T19:48:05.8130432-05:00,2026-04-08T00:48:05.8130432Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,0f1cbca6-08f1-4d2c-b993-5d234d2d9f52,54.42275,-111.36493,11.57619,5.07909,1.63066,-14.42212,-1.96939,6.59676,1.38359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-07,19:48:25.02,5,3,"Jarreau, Lane",1000231208,Right,WIL_CAR,"Aleaga Fonseca, Danny",10916744,Right,SOU_UNI1,Undefined,5,Top,2,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.52721,-2.089469,-4.790337,2038.968974,79.038633,8:45,5.05518,1.76794,6.4781,-45.57369,-1.11413,-14.06698,-0.66906,-3.81379,72.36599,-10.485372,-7.330361,0.479904,,,,,,,,,,,,5.82374,0.45331,-1.42347,50,4.8872,10.10186,-115.04332,-5.49086,7.59865,26.59597,-31.58257,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,a66a9090-32e4-11f1-9c63-63a3b3000621,78.5417,,,7.16122,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:48:25.02,2026-04-07T19:48:25.0254336-05:00,2026-04-08T00:48:25.0254336Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,ecb82c07-31cf-49a7-8b13-f7cd73b160a0,54.02842,-115.97088,13.29799,5.0595,-4.38939,-15.79129,-1.77116,9.83685,3.79932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-07,19:48:57.94,5,4,"Jarreau, Lane",1000231208,Right,WIL_CAR,"Aleaga Fonseca, Danny",10916744,Right,SOU_UNI1,Undefined,5,Top,2,1,2,FourSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.60515,1.343052,-3.396729,2125.340704,225.227659,1:30,5.12821,1.89665,6.69707,-24.2899,13.06308,11.89414,4.3347,-0.22222,77.44554,-3.302876,-1.235497,0.43988,,,,,,,,,,,,-7.23351,6.85012,-1.67395,50,5.20807,6.92039,-124.17785,2.28105,-11.19765,26.8623,-21.56989,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,ba1756a0-32e4-11f1-9c63-63a3b3000621,85.68803,,,8.15961,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:48:57.94,2026-04-07T19:48:57.9400000-05:00,2026-04-08T00:48:57.9400000Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,a8c2bbb6-750a-44c0-957f-9883738915b8,53.8046,-124.99815,13.43115,5.12836,2.93974,-10.78494,-1.8905,7.26234,-5.59883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.30716,,,0.950854,,,,1.06443,5.39753,3.65987,75.93502,2.59558,-48.85897,1.08985,84.074,-5.69714,5.40174,7.86367,-11.38693,3.61452,-62.93243,8.25175,High,High,High,,,High,High,High
204,2026-04-07,19:51:37.05,1,1,"Menina, Cade",10870012,Right,SOU_UNI1,"John, Roth",10025856,Right,WIL_CAR,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62903,-2.864414,-4.091317,1922.590202,226.649357,1:30,6.22924,1.10016,7.04642,-31.49411,10.10835,9.21394,0.99379,-1.85502,73.76301,-8.814695,-2.404489,0.464228,,,,,,,,,,,,-6.16548,6.69941,-0.85469,50,6.04518,8.06445,-116.87346,-6.62762,-8.46156,23.62615,-22.97969,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,18e2eaa0-32e5-11f1-9c63-63a3b3000621,81.19388,,,6.86602,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:51:37.05,2026-04-07T19:51:37.0515456-05:00,2026-04-08T00:51:37.0515456Z,,v3,,,,"Spriggs, Avery",1000297523,Right,SOU_UNI1,a21c3d80-739f-4c65-833e-91742979b18c,53.45761,-117.57034,11.81307,6.23068,-5.94981,-11.48984,-1.09624,8.31403,-4.23078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-07,19:51:54.72,1,2,"Menina, Cade",10870012,Right,SOU_UNI1,"John, Roth",10025856,Right,WIL_CAR,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.47821,-1.813625,-2.749507,2020.752791,214.926699,1:15,6.29243,1.25582,7.0024,-25.75994,14.64477,9.32477,2.49438,-0.46888,74.7049,-6.726597,-1.041763,0.457496,,,,,,,,,,,,-5.77103,8.73394,-1.0899,50,6.17226,5.38467,-118.403,-4.35659,-8.1798,22.93519,-19.79468,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,23683ed0-32e5-11f1-9c63-63a3b3000621,82.38854,,,6.77331,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:51:54.72,2026-04-07T19:51:54.7288064-05:00,2026-04-08T00:51:54.7288064Z,,v3,,,,"Spriggs, Avery",1000297523,Right,SOU_UNI1,ead9f5e3-82cc-4590-a343-8a2b8fac70d8,53.50221,-119.07946,11.4676,6.29215,-3.77276,-9.89734,-1.25228,5.62592,-4.0899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-07,19:52:11.76,1,3,"Menina, Cade",10870012,Right,SOU_UNI1,"John, Roth",10025856,Right,WIL_CAR,Undefined,5,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.96433,-1.289829,-2.963489,2067.78099,220.657074,1:15,6.27199,1.38289,6.76122,-22.35245,16.29048,12.86261,3.22937,-0.25451,76.32253,-5.579318,-0.619978,0.447411,,,,,,,,,,,,-7.64937,9.38548,-1.19275,50,6.17854,5.84637,-121.89232,-3.28954,-11.42193,25.6421,-18.15979,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,2d8f1f50-32e5-11f1-9c63-63a3b3000621,84.24572,,,7.6418,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:52:11.76,2026-04-07T19:52:11.7625856-05:00,2026-04-08T00:52:11.7625856Z,,v3,,,,"Spriggs, Avery",1000297523,Right,SOU_UNI1,4e1063a5-1cc7-422d-86e3-e9a8f06a8ec4,53.74142,-122.67687,12.82105,6.27069,-2.73393,-9.0799,-1.37697,6.19583,-5.71096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-07,19:52:28.49,1,4,"Menina, Cade",10870012,Right,SOU_UNI1,"John, Roth",10025856,Right,WIL_CAR,Undefined,5,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.76159,0.551563,-2.330959,2389.856121,58.920984,8:00,6.07439,1.69022,5.79071,-60.4018,-6.58508,-14.02383,1.55449,-1.64823,66.48583,-10.485276,-4.844995,0.527995,,,,,,,,,,,,6.42571,-3.06209,-1.48937,50,6.08354,4.78057,-105.53992,-0.79219,7.11678,20.98643,-35.56546,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,37a4e8d0-32e5-11f1-9c63-63a3b3000621,71.38786,,,6.27575,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:52:28.49,2026-04-07T19:52:28.4970000-05:00,2026-04-08T00:52:28.4970000Z,,v3,,,,"Spriggs, Avery",1000297523,Right,SOU_UNI1,827b52c2-bef4-4d20-b53d-31cffedc3939,54.71582,-106.47353,10.49321,6.08359,0.78998,-17.78273,-1.69499,4.46397,3.55839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.08133,,,0.937036,,,,4.59434,5.25092,-3.19013,71.14504,6.84664,-53.67187,4.63348,76.10746,-5.47468,5.28043,14.84306,-14.05902,-3.23604,-59.18901,5.72873,High,High,High,,,High,High,High
208,2026-04-07,19:52:59.03,2,1,"Menina, Cade",10870012,Right,SOU_UNI1,"Wales, Weston",10283532,Left,WIL_CAR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3238,-1.225717,-2.682904,2083.871652,205.576132,12:45,6.23116,1.39539,6.80477,-20.15308,17.94895,7.99292,3.4317,-0.38887,76.89084,-5.108607,-1.225501,0.444268,,,,,,,,,,,,-5.01937,10.24788,-1.22427,50,6.14382,5.46069,-122.50003,-3.09285,-7.59415,25.17813,-16.66938,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,49bb3060-32e5-11f1-9c63-63a3b3000621,84.8416,,,7.43296,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:52:59.03,2026-04-07T19:52:59.0375424-05:00,2026-04-08T00:52:59.0375424Z,,v3,,,,"Spriggs, Avery",1000297523,Right,SOU_UNI1,1d7beebb-0d51-477d-898f-d8c9aa02199c,53.69906,-123.25797,12.58907,6.22937,-2.59105,-8.33469,-1.3921,5.68929,-3.79708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
