PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-03-31,19:17:31.72,6,2,"Allen, Will",1000239633,Right,USF_BUL,"Watson, Christopher",838664,Right,BET_WIL,Undefined,5,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.66557,-2.150366,-2.989799,2164.82351,231.501807,1:45,5.62945,1.65521,5.88717,-20.63694,15.12501,17.51123,1.90927,0.33569,80.78451,-6.03836,0.149838,0.43041,105.70775,10.370629,-16.233814,2356.108684,104.77292,16.8223,-33.50554,264.1243,258.59658,-20.379751,2.404163,-9.88997,8.73241,-1.42431,50,5.44394,5.98967,-128.56137,-5.47476,-16.47677,27.787,-17.6258,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,cb62cad0-2d57-11f1-aed8-2f1e222bb90d,87.57342,18.29265,,7.88106,,,,2.21663,2.05472,-0.35311,000b942d-255f-4009-a812-0750276112d0,2026-03-31,23:17:31.72,2026-03-31T19:17:31.7257728-04:00,2026-03-31T23:17:31.7257728Z,LineDrive,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Trippel, Lance",804841,Right,USF_BUL,84f86091-5991-4a69-8d0a-a0816846a20b,54.61331,-129.55464,13.8935,5.62838,-4.84471,-8.8129,-1.64895,6.57865,-8.23839,147.461536,2.21663,146.4241,-29.12267,6.87706,-1.55922,0.33672,-0.06189,0.00785,-0.00048,2.05471,27.90968,-11.66955,-0.54701,0.31572,-0.08482,0.01245,-0.00031,-9E-05,-0.35311,-42.63421,2.12165,0.03548,-0.11558,0.03682,-0.00607,0.00039,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-03-31,19:19:18.48,7,1,"Allen, Will",1000239633,Right,USF_BUL,"Almonte, Erick",808539,Left,BET_WIL,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,79.8698,0.236859,-0.914122,2417.008813,130.774944,10:15,5.71784,1.58585,5.51669,-41.65435,3.0137,-1.77583,2.46815,0.58304,72.89,-7.408672,-1.23094,0.481028,33.16187,-40.378541,35.16446,,,,,3.26445,2.41442,18.167449,0.073455,0.62575,1.87795,-1.50498,50,5.71059,1.91961,-115.90792,-0.91446,0.84528,23.09481,-29.63734,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,0b0f7390-2d58-11f1-aed8-2f1e222bb90d,78.35816,2.3503,,6.9798,,,,0.84239,2.3503,-0.57384,000b942d-255f-4009-a812-0750276112d0,2026-03-31,23:19:18.48,2026-03-31T19:19:18.4826368-04:00,2026-03-31T23:19:18.4826368Z,GroundBall,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Trippel, Lance",804841,Right,USF_BUL,87f464f1-564f-4f4d-97a2-272478bfcc48,54.98239,-116.89645,11.54741,5.72259,0.35412,-14.81867,-1.58637,1.88343,0.42264,180,0.83685,30.75786,,,,,,,,2.35606,-31.99641,,,,,,,,-0.57775,21.66872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
123,2026-03-31,19:25:58.49,8,1,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Lee, Darryl",835960,Left,BET_WIL,Undefined,5,Top,2,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,f97cbe70-2d58-11f1-aed8-2f1e222bb90d,,,,,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-03-31,23:25:58.49,2026-03-31T19:25:58.4970000-04:00,2026-03-31T23:25:58.4970000Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Trippel, Lance",804841,Right,USF_BUL,751a665e-99ba-4ebe-9650-276c50b0db95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-31,19:25:59.49,8,2,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Lee, Darryl",835960,Left,BET_WIL,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.26204,-1.16528,-4.363534,1795.873196,234.957345,1:45,5.51371,1.92284,5.91692,-28.44379,12.3006,15.52465,2.05865,-0.8409,75.60978,-6.485578,-1.585139,0.459415,,,,,,,,,,,,-9.29729,7.06359,-1.58157,50,5.40396,8.59033,-120.5454,-3.32873,-13.5681,25.2276,-21.8657,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,fa207880-2d58-11f1-aed8-2f1e222bb90d,82.0444,,,7.65226,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-03-31,23:25:59.49,2026-03-31T19:25:59.4970000-04:00,2026-03-31T23:25:59.4970000Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Trippel, Lance",804841,Right,USF_BUL,bc5d7598-bc5e-4136-9a18-350ba8253be6,54.5824,-121.50061,12.6138,5.51433,-2.50081,-10.93285,-1.91655,9.10407,-6.78405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-31,19:26:17.13,8,3,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Lee, Darryl",835960,Left,BET_WIL,Undefined,5,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,92.35547,-3.084751,-3.638298,2193.585178,231.647084,1:45,5.71882,1.752,5.82316,-17.69651,15.43662,18.09029,1.36766,-0.12754,84.08678,-6.426507,-0.401711,0.414288,,,,,,,,,,,,-10.33288,9.12004,-1.46517,50,5.45552,7.71154,-133.71171,-7.78336,-18.62468,30.01282,-15.73544,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,048e2600-2d59-11f1-aed8-2f1e222bb90d,90.98115,,,8.26869,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-03-31,23:26:17.13,2026-03-31T19:26:17.1336704-04:00,2026-03-31T23:26:17.1336704Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Trippel, Lance",804841,Right,USF_BUL,bf786663-741a-4099-aea1-4cdb8bea968a,54.67722,-134.75746,15.00641,5.71717,-7.23509,-7.86772,-1.74517,8.36049,-9.31234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-31,19:26:32.77,8,4,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Lee, Darryl",835960,Left,BET_WIL,Undefined,5,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43857,-3.591651,-5.632259,1934.987763,242.319073,2:00,5.432,2.00666,6.26281,-28.69419,10.10453,16.99328,-0.29119,-1.78708,78.0264,-8.910473,-2.57676,0.448312,,,,,,,,,,,,-10.46485,6.52067,-1.59686,50,5.14995,11.43717,-122.08742,-8.55161,-15.89485,22.61024,-22.26989,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,0de02a50-2d59-11f1-aed8-2f1e222bb90d,84.07643,,,6.41218,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-03-31,23:26:32.77,2026-03-31T19:26:32.7725056-04:00,2026-03-31T23:26:32.7725056Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Trippel, Lance",804841,Right,USF_BUL,4c9585f7-1432-4465-ba79-5b4409594e08,54.24061,-122.87026,11.30512,5.43269,-7.78056,-11.13494,-2.00238,11.9875,-7.94743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-31,19:27:07.11,8,5,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Lee, Darryl",835960,Left,BET_WIL,Undefined,5,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.52353,-2.254229,-4.650454,2144.853508,229.192263,1:45,5.68667,1.95427,5.90654,-19.88107,14.73985,15.64213,1.92946,-1.06845,81.8928,-6.014884,-1.853972,0.423488,,,,,,,,,,,,-9.44642,8.6004,-1.58905,50,5.49373,9.97519,-130.89934,-5.7892,-16.22221,30.27347,-17.40469,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,2258a4d0-2d59-11f1-aed8-2f1e222bb90d,89.0048,,,8.63073,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-03-31,23:27:07.11,2026-03-31T19:27:07.1114752-04:00,2026-03-31T23:27:07.1114752Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Trippel, Lance",804841,Right,USF_BUL,3ea8bd17-2eb4-4682-9b02-482e8a345beb,54.59224,-131.95712,15.13674,5.68539,-5.18107,-8.70235,-1.94749,10.54201,-8.11111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-31,19:27:45.01,9,1,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Martinez, Andrey",816222,Right,BET_WIL,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23689,-3.282763,-3.317599,2306.937535,184.645782,12:15,5.53813,1.89621,5.95693,-30.89683,8.30729,0.58114,-0.08936,-1.13541,78.11177,-8.951988,-3.213279,0.450648,,,,,,,,,,,,-1.16835,5.4439,-1.63277,50,5.25908,7.05824,-122.13331,-7.99757,-1.77565,22.66471,-23.90054,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,38f64940-2d59-11f1-aed8-2f1e222bb90d,83.64058,,,6.12512,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-03-31,23:27:45.01,2026-03-31T19:27:45.0147328-04:00,2026-03-31T23:27:45.0147328Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Trippel, Lance",804841,Right,USF_BUL,9ebdfdad-bce7-4e03-9616-4ba12d0c1e82,54.54542,-122.97392,11.33236,5.53927,-7.11112,-11.95027,-1.89578,7.1241,-0.88782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-31,19:28:08.54,9,2,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Martinez, Andrey",816222,Right,BET_WIL,Undefined,5,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.55533,-0.127422,-3.429551,1669.762013,233.868131,1:45,5.49277,1.83815,6.27524,-27.19116,13.66418,16.76584,3.10918,0.07015,74.7425,-5.276609,-0.404521,0.46004,,,,,,,,,,,,-9.83599,7.54713,-1.5927,50,5.47014,6.56058,-119.73811,-1.02417,-14.12055,25.52652,-21.33938,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,4701de00-2d59-11f1-aed8-2f1e222bb90d,81.93291,,,7.81283,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-03-31,23:28:08.54,2026-03-31T19:28:08.5401088-04:00,2026-03-31T23:28:08.5401088Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Trippel, Lance",804841,Right,USF_BUL,69e3c6d3-6240-482a-b54d-2d938210f2a7,54.22464,-120.63539,12.76326,5.49296,-0.27408,-10.66969,-1.83204,7.05693,-7.06028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-31,19:28:36.34,9,3,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Martinez, Andrey",816222,Right,BET_WIL,Undefined,5,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45592,-2.005596,-3.939061,2304.895092,179.00105,12:00,5.55784,1.97751,5.83808,-33.09415,7.34347,-0.10555,0.93075,-1.69816,76.65165,-8.09508,-3.95793,0.457682,,,,,,,,,,,,-1.06728,4.6937,-1.65593,50,5.37437,8.32887,-120.89778,-5.3133,-1.57613,24.05641,-25.24247,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,5799c2f0-2d59-11f1-aed8-2f1e222bb90d,82.35501,,,6.80426,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-03-31,23:28:36.34,2026-03-31T19:28:36.3476992-04:00,2026-03-31T23:28:36.3476992Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Trippel, Lance",804841,Right,USF_BUL,9bd4df66-7147-43a1-9a9c-b4f1e1fd9826,54.66211,-121.82192,12.02821,5.55986,-4.3436,-12.62124,-1.97705,8.38942,-0.78807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-31,19:28:50.62,9,4,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Martinez, Andrey",816222,Right,BET_WIL,Undefined,5,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,89.91725,-2.708096,-3.560873,2169.113755,217.711492,1:15,5.65827,1.862,6.0717,-14.96883,19.6906,14.30284,1.89819,-0.24542,81.66936,-5.592982,-0.991394,0.423723,94.9241,10.833616,-8.371936,1426.829529,108.37231,12.76524,-18.85213,200.53759,199.45503,-11.382034,1.841032,-8.4678,11.32402,-1.5937,50,5.44015,7.51709,-130.2513,-6.57199,-14.45242,29.01954,-12.84677,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,600bc780-2d59-11f1-aed8-2f1e222bb90d,88.95538,12.78226,,8.24788,,,,1.56929,1.87899,0.20409,000b942d-255f-4009-a812-0750276112d0,2026-03-31,23:28:50.62,2026-03-31T19:28:50.6234368-04:00,2026-03-31T23:28:50.6234368Z,LineDrive,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Trippel, Lance",804841,Right,USF_BUL,3a1aab4c-6f3c-4e84-b5ed-4e74d06984ad,54.42817,-131.23417,14.50977,5.65538,-6.13688,-6.42339,-1.85659,8.00658,-7.22621,121.682242,1.56929,135.28331,-20.38861,3.37731,-0.69816,0.12787,-0.02306,0.0034,-0.00027,1.87899,26.16779,-16.70117,1.35367,-0.23593,0.05041,-0.00811,0.00108,-9E-05,0.20409,-19.90921,-2.4658,1.31537,-0.38636,0.09717,-0.02024,0.00317,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-03-31,19:29:32.81,10,1,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Polledo, Jeter",804162,Right,BET_WIL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26558,-2.182809,-2.919238,2246.564693,186.83511,12:15,5.52332,2.03374,5.89275,-34.67648,5.43548,0.51154,0.6033,-0.63644,77.19853,-8.539314,-2.827454,0.455836,,,,,,,,,,,,-1.01933,3.68288,-1.79872,50,5.32699,6.14389,-120.86137,-5.73654,-1.51812,22.04091,-26.68908,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,79334b20-2d59-11f1-aed8-2f1e222bb90d,82.68864,,,6.06705,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-03-31,23:29:32.81,2026-03-31T19:29:32.8153088-04:00,2026-03-31T23:29:32.8153088Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Trippel, Lance",804841,Right,USF_BUL,0889b988-6420-4055-8486-da80db77920d,54.60875,-121.69894,11.02046,5.52572,-4.72233,-13.34454,-2.03329,6.20158,-0.75906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-31,19:29:51.68,10,2,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Polledo, Jeter",804162,Right,BET_WIL,Undefined,5,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.81441,-0.790444,-1.620892,2226.801032,177.955304,12:00,5.53092,1.83938,5.61698,-33.29675,8.75186,-0.26657,2.01813,0.30399,75.28408,-6.921636,-1.668506,0.46671,,,,,,,,,,,,-0.30366,5.00843,-1.70081,50,5.44182,3.37289,-118.83105,-2.72711,-0.43513,22.31471,-24.9973,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,84702f80-2d59-11f1-aed8-2f1e222bb90d,80.76199,,,6.53033,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-03-31,23:29:51.68,2026-03-31T19:29:51.6851712-04:00,2026-03-31T23:29:51.6851712Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Trippel, Lance",804841,Right,USF_BUL,dcb2876c-6e23-4752-9a11-7275132ff60f,54.88418,-119.74471,11.15736,5.53253,-1.70361,-12.49865,-1.83927,3.39071,-0.21757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-31,19:30:16.47,10,3,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Polledo, Jeter",804162,Right,BET_WIL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8448,-3.546179,-4.294956,2239.39986,216.327919,1:15,5.70095,1.69188,6.12157,-15.5543,19.17088,13.21816,1.11293,-1.18469,81.74132,-6.529718,-1.921439,0.424125,,,,,,,,,,,,-8.12768,11.31658,-1.36948,50,5.42032,9.22256,-129.95266,-8.49594,-13.82475,28.58779,-12.92518,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,935ef850-2d59-11f1-aed8-2f1e222bb90d,88.87111,,,8.10349,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-03-31,23:30:16.47,2026-03-31T19:30:16.4710000-04:00,2026-03-31T23:30:16.4710000Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Trippel, Lance",804841,Right,USF_BUL,0b056f6e-1eb9-4f10-ae74-f4bdc95e7a9e,54.37846,-130.91232,14.2939,5.69824,-8.06206,-6.46259,-1.68685,9.68663,-6.91238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.26815,,0.777882,,3.4726,1.34588,1.11406,-0.4319,6.35572,2.00685,,,,-0.31571,112.69221,-10.45525,6.35944,6.25546,-10.70119,1.98545,-10.43614,1.6923,High,High,High,,,High,Medium,Medium
135,2026-03-31,19:30:42.04,10,4,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Polledo, Jeter",804162,Right,BET_WIL,Undefined,5,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.89441,-1.141945,-2.477163,2276.06278,162.578693,11:30,5.58017,1.94824,5.58835,-36.49896,4.47252,-1.02098,1.47111,-0.45144,76.56999,-7.813847,-2.659341,0.460693,,,,,,,,,,,,-0.13496,2.91028,-1.73474,50,5.45802,5.24673,-120.34518,-3.64371,-0.19885,22.35366,-27.88641,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,a29355a0-2d59-11f1-aed8-2f1e222bb90d,81.81674,,,6.32442,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-03-31,23:30:42.04,2026-03-31T19:30:42.0449280-04:00,2026-03-31T23:30:42.0449280Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Trippel, Lance",804841,Right,USF_BUL,6ee24d58-0492-4d07-ad38-829da195e257,54.91272,-121.25426,11.17683,5.58314,-2.50962,-13.94321,-1.94828,5.25482,-0.09943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-31,19:31:04.01,10,5,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Polledo, Jeter",804162,Right,BET_WIL,Undefined,5,Top,2,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.21792,-1.164551,-2.284308,2232.861264,157.029372,11:15,5.58336,1.98255,5.91105,-31.62435,7.99815,-2.8337,1.8661,-0.37492,76.88126,-7.030794,-2.792818,0.453046,85.51797,23.357392,-5.097529,2629.840545,109.86022,39.19681,-5.54298,294.88206,286.07743,-0.677566,3.811328,0.78043,4.82162,-1.79754,50,5.4718,4.98513,-122.19561,-3.49883,1.17169,25.65994,-24.93504,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,af93e300-2d59-11f1-aed8-2f1e222bb90d,83.1978,45.69265,,7.33666,,,,2.17072,2.06208,0.32305,000b942d-255f-4009-a812-0750276112d0,2026-03-31,23:31:04.01,2026-03-31T19:31:04.0197120-04:00,2026-03-31T23:31:04.0197120Z,LineDrive,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Trippel, Lance",804841,Right,USF_BUL,50452526-fe6f-4f01-ad60-341e06abf76e,54.5884,-123.15536,12.82997,5.58523,-2.56619,-12.46752,-1.98318,4.94131,0.58584,205.987275,2.17031,114.70638,-18.50535,4.06355,-0.89986,0.21896,-0.05221,0.00855,-0.0006,2.06298,49.697,-14.62333,-0.07638,0.41728,-0.21587,0.06719,-0.01063,0.00065,0.32329,-10.2413,6.24514,-2.11507,0.54857,-0.11739,0.02168,-0.00297,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-03-31,19:33:40.65,1,1,"Anselmo, Anthony",838675,Right,BET_WIL,"Green, Jacob",804837,Left,USF_BUL,Undefined,5,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.19147,1.053907,-5.21694,2375.417733,155.089877,11:15,4.53871,3.02577,4.32279,-37.85455,13.95158,-5.67859,2.39588,-2.44804,69.34642,-5.787233,-6.197972,0.518039,,,,,,,,,,,,1.24165,6.88241,-2.45482,50,4.61573,10.26713,-109.89881,0.69142,1.50702,20.85396,-23.82062,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,0cf20450-2d5a-11f1-aed8-2f1e222bb90d,72.75991,,,6.84505,,,,,,,000b942d-255f-4009-a812-0750276112d0,2026-03-31,23:33:40.65,2026-03-31T19:33:40.6562304-04:00,2026-03-31T23:33:40.6562304Z,,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Lucena, Maikol",834956,Right,BET_WIL,22e57547-15ef-4f0a-9bf6-e1be5479a213,56.17782,-111.0649,10.42698,4.53982,2.0234,-11.91031,-3.02657,10.18286,0.75351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-31,19:34:15.11,2,1,"Anselmo, Anthony",838675,Right,BET_WIL,"Graulau, Gabe",10144947,Right,USF_BUL,Undefined,5,Bottom,0,0,0,Cutter,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,80.17933,0.859236,-3.481541,2064.317559,162.072593,11:30,4.79472,2.50393,4.78761,-33.80588,11.83729,-3.34705,2.79349,-1.07875,73.0433,-5.314214,-4.067744,0.48625,64.23095,55.305738,42.489038,,63.89727,72.18074,89.53835,160.12515,75.99484,56.183361,4.491784,0.6448,5.9937,-2.15282,50,4.85176,7.2008,-116.01489,0.54423,0.87515,22.54215,-24.03894,USF_BUL,BET_WIL,USFBaseballStadium,D1,AMER,20260331-USFBaseballStadium-1,21907d60-2d5a-11f1-aed8-2f1e222bb90d,77.51663,79.38775,,7.13602,,,,1.86914,2.86945,0.98028,000b942d-255f-4009-a812-0750276112d0,2026-03-31,23:34:15.11,2026-03-31T19:34:15.1149056-04:00,2026-03-31T23:34:15.1149056Z,Popup,v3,471443,471241,d361e15c66bc495ab9375503c25b7e65,"Lucena, Maikol",834956,Right,BET_WIL,6334ee1b-8d35-4edd-9ecc-11c27884149b,55.71096,-117.11929,11.27107,4.79624,1.72196,-12.01947,-2.50456,7.15793,0.43758,208.400616,1.88067,39.22839,-10.61621,0.3536,2.49224,-1.62159,0.48277,-0.06989,0.00396,2.86001,77.6575,-23.52902,3.30867,-1.23533,0.34798,-0.04368,6E-05,0.00028,0.97569,36.32436,-2.29506,0.70895,-0.60851,0.30496,-0.07841,0.00992,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
