PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-02,18:31:05.15,2,4,"Richter, Chase",835439,Left,ASU_RED,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56413,-1.787078,3.27695,2094.819221,135.61398,10:30,6.14901,-1.2566,5.23629,-23.09674,12.15709,-10.71753,2.54119,0.93385,82.26714,-6.065017,1.379972,0.427341,,,,,,,,,,,,6.36024,6.95792,0.96319,50,5.96739,-7.01391,-131.10505,-4.94263,10.99461,29.48368,-20.14627,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260402-RiddlePaceField-1,05010af0-2eec-11f1-b61e-df777522ec93,88.20225,,,8.29699,,,,,,,de1e8918-cd86-4412-a768-99de29bff505,2026-04-02,23:31:05.15,2026-04-02T18:31:05.1586560-05:00,2026-04-02T23:31:05.1586560Z,,v3,471470,471233,775f79bc7fc14ec0b8bd3c2a519fd121,"Amundson, Kaden",1000091247,Right,ASU_RED,aaa34827-d1b5-422e-a126-62864a3b7a51,55.26447,-132.28366,14.74184,6.14887,-4.13729,-10.07314,1.25235,-7.45342,5.4973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-02,18:31:21.75,2,5,"Richter, Chase",835439,Left,ASU_RED,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,2,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.08955,-1.745893,2.465881,2054.793823,130.498339,10:15,6.13989,-1.26963,5.47102,-38.2101,3.18473,-2.13162,1.31977,0.86191,76.10995,-8.719304,2.086008,0.463068,,,,,,,,,,,,1.79894,2.53276,1.05416,50,5.96021,-5.09816,-120.43312,-5.0151,2.62785,24.56834,-28.47429,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260402-RiddlePaceField-1,0ee38f70-2eec-11f1-b61e-df777522ec93,81.39727,,,6.9796,,,,,,,de1e8918-cd86-4412-a768-99de29bff505,2026-04-02,23:31:21.75,2026-04-02T18:31:21.7570000-05:00,2026-04-02T23:31:21.7570000Z,,v3,471470,471233,775f79bc7fc14ec0b8bd3c2a519fd121,"Amundson, Kaden",1000091247,Right,ASU_RED,ff2442f7-5353-4ae7-8936-16745ad55946,55.02939,-121.45478,12.28417,6.14414,-3.83101,-14.23715,1.26844,-5.20743,1.31392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.68459,2.094743,1.11657,0.978174,0.20023,1.13121,-0.90612,0.39025,4.11668,-1.68045,72.97935,2.44563,-51.80214,0.40253,79.60517,-5.57161,4.1525,14.74985,-16.99135,-1.71575,-58.97194,8.0621,High,High,High,,,Medium,Medium,Medium
52,2026-04-02,18:31:55.18,3,1,"Richter, Chase",835439,Left,ASU_RED,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.74451,-2.094176,3.307989,1910.750049,129.308726,10:15,6.14065,-1.21645,5.41585,-22.16198,11.40749,-12.73997,2.32778,0.82436,84.71123,-6.178196,1.045134,0.417007,,,,,,,,,,,,7.23666,6.56311,0.93128,50,5.9387,-7.11161,-133.06531,-5.68741,13.11592,25.64876,-20.27893,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260402-RiddlePaceField-1,22c9b500-2eec-11f1-b61e-df777522ec93,90.388,,,7.03327,,,,,,,de1e8918-cd86-4412-a768-99de29bff505,2026-04-02,23:31:55.18,2026-04-02T18:31:55.1898112-05:00,2026-04-02T23:31:55.1898112Z,,v3,471470,471233,775f79bc7fc14ec0b8bd3c2a519fd121,"Amundson, Kaden",1000091247,Right,ASU_RED,a5ffb2d4-7036-49de-a52c-1a7e1a4c380a,55.08656,-134.04217,12.82438,6.1406,-4.91507,-10.13947,1.21164,-7.61115,6.55796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-02,18:32:07.38,3,2,"Richter, Chase",835439,Left,ASU_RED,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.24768,0.095383,2.112075,1934.427896,29.900269,7:00,6.1473,-1.21184,5.39371,-42.72668,0.65756,-0.44335,2.6762,0.73158,74.22665,-7.707114,2.033211,0.474064,,,,,,,,,,,,0.84638,0.74268,1.02351,50,6.12589,-4.32722,-117.82936,-1.30429,1.18276,23.64344,-31.13618,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260402-RiddlePaceField-1,2a1d7850-2eec-11f1-b61e-df777522ec93,79.5091,,,7.02103,,,,,,,de1e8918-cd86-4412-a768-99de29bff505,2026-04-02,23:32:07.38,2026-04-02T18:32:07.3899520-05:00,2026-04-02T23:32:07.3899520Z,,v3,471470,471233,775f79bc7fc14ec0b8bd3c2a519fd121,"Amundson, Kaden",1000091247,Right,ASU_RED,1995a718-3772-4872-add1-e9832a5b755b,55.10674,-118.84965,11.82172,6.15318,0.03933,-15.56809,1.21135,-4.37826,0.59138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-02,18:32:21.91,3,3,"Richter, Chase",835439,Left,ASU_RED,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,2,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.29563,-0.668485,3.052803,1970.691997,67.168846,8:15,6.11307,-1.09794,5.61742,-43.26014,0.8985,-1.35425,1.88324,1.64113,73.43718,-8.583215,2.811085,0.478277,,,,,,,,,,,,1.59992,1.10658,0.83795,50,6.02819,-6.15364,-116.3865,-2.81045,2.17839,23.34262,-30.66739,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260402-RiddlePaceField-1,32c5f630-2eec-11f1-b61e-df777522ec93,78.80887,,,6.85845,,,,,,,de1e8918-cd86-4412-a768-99de29bff505,2026-04-02,23:32:21.91,2026-04-02T18:32:21.9180000-05:00,2026-04-02T23:32:21.9180000Z,,v3,471470,471233,775f79bc7fc14ec0b8bd3c2a519fd121,"Amundson, Kaden",1000091247,Right,ASU_RED,f0ae4e23-901d-463d-beac-84b2f4577122,54.88309,-117.36177,11.67131,6.11884,-1.52914,-15.33369,1.09695,-6.24465,1.0892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.51395,2.427314,1.057587,1.369727,-0.16399,1.64078,-1.71864,-1.55922,3.99092,0.094,75.75379,3.72038,-49.03404,-1.50894,62.28531,-4.41461,4.02584,18.70037,-13.91894,0.03198,-42.10194,4.73593,High,High,High,,,High,Medium,Medium
55,2026-04-02,18:34:41.26,1,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.19635,0.206975,0.987585,2490.349478,329.112035,5:00,6.27203,-0.86611,4.65307,-51.72582,-6.64863,4.73477,2.15823,0.4669,74.52339,-9.02291,1.819985,0.483226,,,,,,,,,,,,-2.06012,-2.86146,0.76067,50,6.24579,-2.21527,-116.47141,-1.60862,-2.8563,19.96419,-36.14136,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260402-RiddlePaceField-1,85d95b50-2eec-11f1-b61e-df777522ec93,78.00173,,,5.67297,,,,,,,de1e8918-cd86-4412-a768-99de29bff505,2026-04-02,23:34:41.26,2026-04-02T18:34:41.2646912-05:00,2026-04-02T23:34:41.2646912Z,,v3,471470,471233,775f79bc7fc14ec0b8bd3c2a519fd121,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e9716480-895b-44a2-9afb-c20fed1340b8,55.85066,-117.46999,9.98209,6.28104,0.1991,-18.07068,0.86789,-2.0724,-1.42815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-02,18:34:59.22,1,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85727,-2.379594,4.049765,2242.262968,131.502648,10:30,5.93918,-1.09844,5.01499,-20.04403,14.1343,-14.79206,2.016,1.49755,84.43081,-6.072269,1.445514,0.420772,,,,,,,,,,,,8.28548,7.9178,0.72164,50,5.69446,-8.68445,-132.94357,-6.29326,14.95326,26.25127,-17.88431,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260402-RiddlePaceField-1,90812ba0-2eec-11f1-b61e-df777522ec93,89.5793,,,7.42646,,,,,,,de1e8918-cd86-4412-a768-99de29bff505,2026-04-02,23:34:59.22,2026-04-02T18:34:59.2205312-05:00,2026-04-02T23:34:59.2205312Z,,v3,471470,471233,775f79bc7fc14ec0b8bd3c2a519fd121,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,5e15451d-0431-44a5-afae-82dc8c181856,55.48519,-134.02231,13.12564,5.93796,-5.55835,-8.94216,1.09113,-9.29892,7.47663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-02,18:35:17.38,1,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,3,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.02932,0.26775,0.912809,2622.739953,339.034271,5:15,6.1753,-0.88861,4.8306,-50.6077,-6.7904,3.06831,2.2116,0.23163,75.32308,-8.793163,1.45396,0.476425,,,,,,,,,,,,-1.29764,-3.12984,0.79532,50,6.15749,-2.00514,-117.74274,-1.38443,-1.83931,20.32372,-36.61042,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260402-RiddlePaceField-1,9b4e5e40-2eec-11f1-b61e-df777522ec93,79.11519,,,5.70624,,,,,,,de1e8918-cd86-4412-a768-99de29bff505,2026-04-02,23:35:17.38,2026-04-02T18:35:17.3896192-05:00,2026-04-02T23:35:17.3896192Z,,v3,471470,471233,775f79bc7fc14ec0b8bd3c2a519fd121,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b928941f-85e0-4509-b77f-8cfed18f8b0f,55.67459,-118.71819,10.16186,6.18177,0.37272,-18.30521,0.88944,-1.91686,-0.91966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-02,18:35:43.04,1,4,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,3,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15723,-1.855529,-0.250825,2536.314698,300.192131,4:00,6.22933,-0.88368,4.78953,-45.16506,-2.43142,6.23642,0.70635,-0.6017,76.57233,-9.915265,0.849737,0.470496,30.00694,-1.100309,16.94328,,,,,14.73272,1.02969,20.022941,0.348888,-3.13819,-0.36575,0.90302,50,6.00437,0.25117,-119.2942,-5.62206,-4.56828,20.76388,-32.70645,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260402-RiddlePaceField-1,aa9e32d0-2eec-11f1-b61e-df777522ec93,80.11206,0.2952,,5.5849,,,,-0.8607,0.2952,0.56521,de1e8918-cd86-4412-a768-99de29bff505,2026-04-02,23:35:43.04,2026-04-02T18:35:43.0465536-05:00,2026-04-02T23:35:43.0465536Z,GroundBall,v3,471470,471233,775f79bc7fc14ec0b8bd3c2a519fd121,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,1103502d-efc2-4fa5-b18e-abc2bc405ee6,55.71396,-120.28464,10.38194,6.23533,-4.06197,-16.35323,0.88584,0.46908,-2.28414,,-0.86352,42.14216,,,,,,,,0.29526,-0.84613,,,,,,,,0.56435,12.83855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
59,2026-04-02,18:36:01.53,1,5,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,3,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69814,-1.172327,0.671508,2209.328655,129.647287,10:15,6.0513,-1.13302,4.90069,-19.30891,14.39914,-16.0971,3.33318,-1.83929,84.77611,-4.742619,-2.165472,0.417867,,,,,,,,,,,,8.07284,7.73504,1.08128,50,5.92084,-0.76994,-134.46574,-3.48871,14.80596,28.68597,-17.98759,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260402-RiddlePaceField-1,b59de720-2eec-11f1-b61e-df777522ec93,90.20198,,,7.92203,,,,,,,de1e8918-cd86-4412-a768-99de29bff505,2026-04-02,23:36:01.53,2026-04-02T18:36:01.5313408-05:00,2026-04-02T23:36:01.5313408Z,,v3,471470,471233,775f79bc7fc14ec0b8bd3c2a519fd121,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f73b7c69-80ad-4cd0-9a3b-e3eba48ecd1e,55.59929,-135.65499,14.34298,6.05001,-2.74299,-8.9938,1.12593,-1.38377,7.40298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-02,18:36:19.34,1,6,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.73829,-2.316451,2.075463,2233.293642,138.290721,10:30,6.05495,-1.06425,5.02829,-17.8017,15.7206,-13.07304,2.38305,-0.19442,84.97761,-5.620354,-0.232714,0.416714,,,,,,,,,,,,6.95591,8.70398,0.87628,50,5.81919,-4.21755,-134.40141,-6.09088,12.77997,27.91472,-16.18234,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260402-RiddlePaceField-1,c03f4ed0-2eec-11f1-b61e-df777522ec93,90.4515,,,7.76068,,,,,,,de1e8918-cd86-4412-a768-99de29bff505,2026-04-02,23:36:19.34,2026-04-02T18:36:19.3494016-05:00,2026-04-02T23:36:19.3494016Z,,v3,471470,471233,775f79bc7fc14ec0b8bd3c2a519fd121,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,746cb1a6-1bb8-4f3e-b184-c743cd7f0495,55.47076,-135.5329,13.95736,6.05278,-5.43495,-8.09117,1.05773,-4.73557,6.38998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-02,18:36:43.33,1,7,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.26013,-2.154365,2.092523,2236.494383,136.909373,10:30,6.01769,-1.21754,5.05785,-18.31903,15.22828,-13.13292,2.45705,-0.33766,84.34894,-5.577693,-0.227555,0.41687,68.82663,40.524133,139.528522,3782.882429,-87.7953,47.07245,66.2719,194.39391,65.43907,145.803233,3.09354,7.18402,8.56934,1.02946,50,5.79862,-4.29335,-135.009,-5.75247,13.12018,32.28039,-16.52392,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260402-RiddlePaceField-1,ce8813a0-2eec-11f1-b61e-df777522ec93,90.41779,47.40702,,8.91119,,,,2.10094,2.55601,0.3635,de1e8918-cd86-4412-a768-99de29bff505,2026-04-02,23:36:43.33,2026-04-02T18:36:43.3351168-05:00,2026-04-02T23:36:43.3351168Z,FlyBall,v3,471470,471233,775f79bc7fc14ec0b8bd3c2a519fd121,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,2263de03-cc69-41dc-899d-5388481ca950,55.44215,-136.30399,16.14019,6.01609,-5.08958,-8.26196,1.21225,-4.8197,6.56009,331.172053,2.1012,-58.38324,0.02067,0.80004,0.02964,-0.16362,0.09009,-0.02071,0.00175,2.55621,65.58509,-27.37129,3.12031,-0.64891,0.14339,-0.03918,0.00931,-0.00095,0.36343,49.80919,-6.25844,0.98732,-0.41394,0.25143,-0.11301,0.02596,-0.00229,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
62,2026-04-02,18:37:07.83,1,8,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,3,Top,0,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.18223,-1.143398,1.380975,2569.992621,312.863256,4:30,6.17603,-0.69492,4.67862,-50.77526,-7.47323,9.47611,0.85842,1.40652,75.97965,-10.187619,3.048998,0.473615,,,,,,,,,,,,-4.26508,-2.94969,0.54535,50,6.01338,-3.29328,-119.20823,-4.40141,-6.13381,23.03724,-36.41613,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260402-RiddlePaceField-1,dd2f9a40-2eec-11f1-b61e-df777522ec93,79.58453,,,6.20258,,,,,,,de1e8918-cd86-4412-a768-99de29bff505,2026-04-02,23:37:07.83,2026-04-02T18:37:07.8387200-05:00,2026-04-02T23:37:07.8387200Z,,v3,471470,471233,775f79bc7fc14ec0b8bd3c2a519fd121,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e85b073c-d959-4d1b-8c18-e18fd5ef5823,55.82499,-120.32866,11.51862,6.18438,-2.6303,-18.20807,0.69827,-2.99496,-3.06691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-02,18:37:43.95,2,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05062,-3.311688,3.27532,2300.707322,131.810763,10:30,6.10509,-1.01092,5.03891,-18.68347,14.62662,-15.19832,1.41525,0.8159,85.52929,-6.757297,0.594205,0.415393,,,,,,,,,,,,8.35158,8.42119,0.71048,50,5.77346,-6.9625,-134.68228,-8.50839,15.4453,27.37279,-16.60001,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260402-RiddlePaceField-1,f2bc1cd0-2eec-11f1-b61e-df777522ec93,90.73914,,,7.52133,,,,,,,de1e8918-cd86-4412-a768-99de29bff505,2026-04-02,23:37:43.95,2026-04-02T18:37:43.9581184-05:00,2026-04-02T23:37:43.9581184Z,,v3,471470,471233,775f79bc7fc14ec0b8bd3c2a519fd121,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,82af5eb3-500c-454c-bb32-8b4d796d63fe,55.46216,-135.78787,13.68639,6.10357,-7.83792,-8.30001,1.0043,-7.58634,7.72265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-02,18:38:04.72,2,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,3,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.3799,-1.11277,2.750227,1786.784479,126.800168,10:15,5.89101,-1.14821,5.34251,-26.72789,10.57571,-12.58768,2.61845,0.38483,80.15676,-6.03615,0.515728,0.439589,97.39083,25.734736,-16.19249,2534.330566,105.44514,51.38639,-31.32539,367.11101,360.53706,-16.801159,5.000129,7.07807,5.95201,0.90948,50,5.77151,-5.53842,-126.74981,-3.42171,11.55092,25.14588,-22.46078,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260402-RiddlePaceField-1,ff1a28a0-2eec-11f1-b61e-df777522ec93,85.74476,75.59205,,7.22314,,,,1.19624,2.63669,-0.4024,de1e8918-cd86-4412-a768-99de29bff505,2026-04-02,23:38:04.72,2026-04-02T18:38:04.7227904-05:00,2026-04-02T23:38:04.7227904Z,FlyBall,v3,471470,471233,775f79bc7fc14ec0b8bd3c2a519fd121,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d6b33362-4eae-4d3b-ba49-cd43eec46cb5,55.15929,-127.76926,12.57294,5.89177,-2.51112,-11.23039,1.14351,-6.00671,5.77546,176.352933,1.19607,123.57251,-24.56334,5.86377,-1.3087,0.28015,-0.04871,0.00533,-0.00026,2.63879,61.97286,-13.26922,-0.51332,0.5662,-0.23881,0.05605,-0.00673,0.00032,-0.40225,-35.88556,6.18921,-1.31821,0.27724,-0.06019,0.01126,-0.00132,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-02,18:38:41.68,3,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.80416,-2.655245,3.451922,2208.058803,122.426783,10:00,6.00091,-1.14612,4.92599,-21.63446,11.9454,-17.18426,1.68146,0.6892,85.3488,-6.614953,0.426672,0.417072,,,,,,,,,,,,9.32812,6.89634,0.82419,50,5.72385,-7.25317,-134.37723,-7.10017,17.18488,27.0628,-19.46915,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260402-RiddlePaceField-1,15324960-2eed-11f1-b61e-df777522ec93,90.37399,,,7.45537,,,,,,,de1e8918-cd86-4412-a768-99de29bff505,2026-04-02,23:38:41.68,2026-04-02T18:38:41.6803840-05:00,2026-04-02T23:38:41.6803840Z,,v3,471470,471233,775f79bc7fc14ec0b8bd3c2a519fd121,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ad1fcf8a-eabf-4927-924e-6c5866b1ff13,55.57537,-135.49542,13.5314,6.0006,-6.29574,-9.73457,1.13855,-7.96323,8.59244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-02,18:39:00.08,3,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,3,Top,1,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.8758,-3.01473,4.598586,2254.508009,130.392148,10:15,5.93607,-1.16852,5.1988,-19.27462,13.95607,-15.21749,1.48236,1.89819,85.50727,-6.572617,1.913212,0.414898,,,,,,,,,,,,8.9041,8.06296,0.75389,50,5.64123,-10.1161,-134.3747,-7.81816,16.41435,26.87353,-17.31027,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260402-RiddlePaceField-1,201eeae0-2eed-11f1-b61e-df777522ec93,90.84753,,,7.36853,,,,,,,de1e8918-cd86-4412-a768-99de29bff505,2026-04-02,23:39:00.08,2026-04-02T18:39:00.0832000-05:00,2026-04-02T23:39:00.0832000Z,,v3,471470,471233,775f79bc7fc14ec0b8bd3c2a519fd121,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d1191d85-8664-4ea2-9c13-a40ed3185cd7,55.30567,-135.43162,13.43676,5.93533,-7.13736,-8.65513,1.16445,-10.76167,8.20718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-02,18:40:21.95,4,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Walton, Lane",10296541,Left,ASU_RED,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.14681,-0.749089,1.761881,2165.194699,124.321052,10:15,6.0631,-1.14999,4.91299,-22.49753,10.71859,-14.2432,3.47959,-0.67035,85.56111,-4.872297,-0.748359,0.414807,,,,,,,,,,,,7.51327,5.78902,0.99047,50,5.97139,-3.46141,-135.18563,-2.67327,13.9942,27.67418,-21.39148,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260402-RiddlePaceField-1,50e27020-2eed-11f1-b61e-df777522ec93,90.86743,,,7.5857,,,,,,,de1e8918-cd86-4412-a768-99de29bff505,2026-04-02,23:40:21.95,2026-04-02T18:40:21.9573248-05:00,2026-04-02T23:40:21.9573248Z,,v3,471470,471233,775f79bc7fc14ec0b8bd3c2a519fd121,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,266438d9-905f-4254-9fbd-0bbcf1dbbe1f,55.5892,-136.32501,13.83709,6.06333,-1.79256,-10.69574,1.14484,-4.03757,6.9971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
