PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-04-11,15:28:27.91,2,3,"Martin, Jevarra",702990,Left,LIP_BIS,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,6,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22395,-2.116801,4.069626,2074.9811,115.818782,9:45,5.5736,-1.97819,5.85448,-25.20616,10.2978,-18.77647,1.50045,0.24466,81.16735,-6.81706,0.709007,0.428854,,,,,,,,,,,,10.75465,6.25296,1.65807,50,5.38663,-8.38112,-129.17828,-5.62913,18.06426,28.40604,-21.67115,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,ffc59330-35e4-11f1-b2ad-5de461b751e5,87.89102,,,8.0566,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,20:28:27.91,2026-04-11T15:28:27.9161344-05:00,2026-04-11T20:28:27.9161344Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Beddingfield, Brock",10067391,Right,LIP_BIS,ac5edfd9-1391-4747-83b0-9501ef9a0ae8,54.64317,-130.1953,14.20302,5.57428,-4.85324,-10.83557,1.96972,-9.02787,9.03213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-11,15:28:46.39,2,4,"Martin, Jevarra",702990,Left,LIP_BIS,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,6,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.83329,-0.322315,3.230177,2074.876383,110.155542,9:45,5.55289,-2.04459,5.77856,-27.76179,8.22701,-18.96466,2.93904,-0.61628,80.32328,-5.499768,-0.162609,0.431773,71.01991,17.283833,-5.999124,1879.984108,109.81847,19.87684,-6.31587,192.27429,190.72777,-1.948432,2.373221,10.73103,4.64697,1.78966,50,5.50961,-6.46209,-128.76041,-1.67337,17.80003,29.71967,-24.46592,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,0ad17c80-35e5-11f1-b2ad-5de461b751e5,87.29695,20.04662,,8.51,,,,2.7744,3.09346,0.61277,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,20:28:46.39,2026-04-11T15:28:46.3978496-05:00,2026-04-11T20:28:46.3978496Z,LineDrive,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Beddingfield, Brock",10067391,Right,LIP_BIS,e67c866f-1e1a-43a2-b898-68f8aa4cdddf,54.72005,-129.8453,14.85983,5.5544,-0.78027,-12.23296,2.03741,-7.11186,8.90001,216.446631,2.77439,98.91425,-12.04696,2.39052,-0.33805,-0.02409,0.03415,-0.00959,0.00104,3.09349,30.94623,-14.56322,0.49393,-0.20401,0.18186,-0.08572,0.02198,-0.00232,0.6128,-10.39601,5.18142,-1.30831,0.16552,0.06854,-0.04817,0.01253,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-11,15:29:21.36,3,1,"Martin, Jevarra",702990,Left,LIP_BIS,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79713,1.21184,3.652909,2114.287819,101.539868,9:30,4.99027,-2.5825,5.79639,-31.09226,4.76103,-17.44639,3.52889,-0.63405,80.53672,-4.557205,0.534838,0.430959,,,,,,,,,,,,9.89599,2.45134,2.29204,50,5.07172,-7.45027,-128.66945,1.62843,16.49618,28.10899,-28.08778,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,1fa20210-35e5-11f1-b2ad-5de461b751e5,87.46179,,,8.2604,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,20:29:21.36,2026-04-11T15:29:21.3612544-05:00,2026-04-11T20:29:21.3612544Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Beddingfield, Brock",10067391,Right,LIP_BIS,6c9cc136-b412-42d0-9539-3f63b801e31b,54.70099,-129.69236,14.0545,4.99386,2.65057,-14.04389,2.57409,-8.05058,8.24809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-11,15:29:40.36,3,2,"Martin, Jevarra",702990,Left,LIP_BIS,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,6,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.50035,-1.318218,3.434445,2140.222656,131.633572,10:30,5.56405,-2.15804,6.02198,-20.9358,14.03576,-14.46249,2.59605,-0.17844,81.33562,-5.274791,0.837385,0.425627,,,,,,,,,,,,8.40083,7.94961,1.89648,50,5.44929,-7.17051,-129.73914,-3.63354,14.24112,28.51685,-18.69784,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,2af099b0-35e5-11f1-b2ad-5de461b751e5,88.55752,,,8.16473,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,20:29:40.36,2026-04-11T15:29:40.3690000-05:00,2026-04-11T20:29:40.3690000Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Beddingfield, Brock",10067391,Right,LIP_BIS,ff731a9d-74ff-4d79-913b-adf606f3c80e,54.47465,-130.71897,14.25842,5.56311,-2.99109,-9.34892,2.15127,-7.65983,7.12056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.30311,1.667538,0.775936,0.891602,-1.08292,2.36052,0.14458,-4.0679,5.60611,2.42427,65.05346,3.13834,59.74193,-4.02401,85.50469,-9.09817,5.60439,6.46595,-10.35303,2.44421,68.41501,-4.6987,High,High,High,,,High,Medium,Medium
173,2026-04-11,15:30:05.12,3,3,"Martin, Jevarra",702990,Left,LIP_BIS,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,6,Top,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.03947,-1.260685,2.548106,2239.115053,120.875583,10:00,5.53339,-2.21994,5.86525,-23.32737,11.3841,-17.09147,2.417,-1.27564,81.89446,-5.630604,-0.516876,0.424041,,,,,,,,,,,,9.43012,6.54052,2.02309,50,5.41771,-5.0643,-130.60494,-3.64972,16.19625,28.95829,-20.94068,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,39b2fb50-35e5-11f1-b2ad-5de461b751e5,88.88865,,,8.14501,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,20:30:05.12,2026-04-11T15:30:05.1279360-05:00,2026-04-11T20:30:05.1279360Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Beddingfield, Brock",10067391,Right,LIP_BIS,bd299e8c-5d64-42e5-96d7-4f13080dd734,54.63169,-131.62789,14.47914,5.53357,-2.90999,-10.47034,2.21209,-5.63643,8.09812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-11,15:30:26.83,3,4,"Martin, Jevarra",702990,Left,LIP_BIS,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,6,Top,1,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39315,0.062852,3.348459,2190.46816,138.327499,10:30,5.52902,-2.03182,6.08418,-19.65643,14.62603,-11.97339,3.94923,0.07163,81.77466,-3.678468,1.196829,0.421412,,,,,,,,,,,,7.12512,7.84839,1.77903,50,5.52344,-7.14947,-131.03465,-0.44228,12.2849,29.84158,-18.64209,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,46a7c8e0-35e5-11f1-b2ad-5de461b751e5,89.44312,,,8.61849,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,20:30:26.83,2026-04-11T15:30:26.8339200-05:00,2026-04-11T20:30:26.8339200Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Beddingfield, Brock",10067391,Right,LIP_BIS,ad72682d-621a-498e-a07a-8289ae94f3a5,54.41118,-132.03542,14.92079,5.52779,0.18291,-9.32104,2.0257,-7.56146,6.14245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-11,15:31:25.92,3,5,"Martin, Jevarra",702990,Left,LIP_BIS,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,6,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71809,0.353624,2.731469,2180.594156,127.344185,10:15,5.59876,-2.16811,5.9187,-22.71237,12.10749,-14.37599,4.0346,-0.82938,81.56807,-3.918614,0.15323,0.424702,,,,,,,,,,,,8.09374,6.43776,1.95713,50,5.61425,-5.58585,-130.16953,0.07013,13.8386,28.21252,-21.16681,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,69ea6d30-35e5-11f1-b2ad-5de461b751e5,88.75022,,,8.15001,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,20:31:25.92,2026-04-11T15:31:25.9220480-05:00,2026-04-11T20:31:25.9220480Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Beddingfield, Brock",10067391,Right,LIP_BIS,2e4b01e8-2b10-4c48-94fb-a876b92556e5,54.57785,-131.15796,14.10626,5.5988,0.81172,-10.58341,2.16133,-6.07069,6.9193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-11,15:31:47.72,3,6,"Martin, Jevarra",702990,Left,LIP_BIS,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,6,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.33254,-0.140618,4.056048,2130.339828,118.042513,10:00,5.53602,-2.01307,6.01152,-25.42375,8.66788,-14.29087,3.28678,0.55977,82.68543,-4.883137,1.493426,0.420238,,,,,,,,,,,,8.39142,4.82583,1.70185,50,5.5111,-8.67791,-131.00341,-1.17456,14.63007,26.83466,-23.76044,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,76dc2d80-35e5-11f1-b2ad-5de461b751e5,89.69313,,,7.64711,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,20:31:47.72,2026-04-11T15:31:47.7254656-05:00,2026-04-11T20:31:47.7254656Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Beddingfield, Brock",10067391,Right,LIP_BIS,8762f5dd-8961-47fa-b5d3-82d3e5f96f24,54.48646,-131.91921,13.41733,5.53734,-0.36367,-11.88022,2.00653,-9.1772,7.31503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-11,15:33:04.12,4,1,"Martin, Jevarra",702990,Left,LIP_BIS,"Laidley, Keaton",1000214518,Left,CEN_BEA,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15659,0.114034,4.865191,2194.129981,122.560106,10:00,5.64072,-1.84662,6.01719,-23.55466,11.7489,-16.5532,3.78384,1.29136,80.93357,-4.316033,1.902195,0.427642,,,,,,,,,,,,9.84823,6.35402,1.47314,50,5.63689,-10.27929,-129.06433,-0.48966,16.54764,27.82703,-21.49761,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,a482e260-35e5-11f1-b2ad-5de461b751e5,88.14011,,,8.22301,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,20:33:04.12,2026-04-11T15:33:04.1244160-05:00,2026-04-11T20:33:04.1244160Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Beddingfield, Brock",10067391,Right,LIP_BIS,b8fc1999-8429-4837-949c-d4e1830957c7,54.47973,-130.0266,13.91352,5.64096,0.25374,-10.74881,1.83849,-10.85151,8.27382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-11,15:33:22.79,4,2,"Martin, Jevarra",702990,Left,LIP_BIS,"Laidley, Keaton",1000214518,Left,CEN_BEA,Undefined,6,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57305,-1.961276,4.880219,1928.923817,153.489749,11:00,5.01322,-2.2577,6.32466,-34.24864,6.76154,-2.66063,0.34572,2.02576,75.18364,-8.333129,4.401108,0.460911,,,,,,,,,,,,2.90016,4.58004,1.90184,50,4.85362,-10.09732,-119.42798,-5.12069,4.14069,25.45868,-25.63491,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,af892660-35e5-11f1-b2ad-5de461b751e5,81.77808,,,7.38942,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,20:33:22.79,2026-04-11T15:33:22.7900928-05:00,2026-04-11T20:33:22.7900928Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Beddingfield, Brock",10067391,Right,LIP_BIS,ca04cc9a-0c27-4fb1-bdae-931e67ed07d8,54.17111,-120.31386,12.72934,5.01628,-4.22868,-12.81745,2.2557,-10.2414,2.07034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-11,15:33:48.20,4,3,"Martin, Jevarra",702990,Left,LIP_BIS,"Laidley, Keaton",1000214518,Left,CEN_BEA,Undefined,6,Top,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99324,-0.39459,4.862416,2062.645918,123.27994,10:00,5.13884,-2.31323,5.72663,-24.43375,10.89607,-14.6632,2.73385,1.00437,81.11107,-4.970359,2.251855,0.427801,74.83979,39.775903,-99.934132,2969.678736,,,,,64.41497,,,8.98481,6.02831,1.91587,50,5.09097,-10.42338,-130.11099,-1.72661,15.2072,30.52337,-21.97087,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,beb06450-35e5-11f1-b2ad-5de461b751e5,88.10736,46.83805,,8.88216,,,,1.02229,2.81292,-0.82636,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,20:33:48.20,2026-04-11T15:33:48.2004480-05:00,2026-04-11T20:33:48.2004480Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Beddingfield, Brock",10067391,Right,LIP_BIS,954f2db3-5d53-487a-9bc5-bedc007edfe7,54.77011,-131.22526,15.26168,5.13936,-0.92456,-10.98544,2.30652,-10.97852,7.6036,,1.02229,-14.55346,-10.34247,3.52192,-1.03846,0.28655,-0.07436,0.01635,-0.00216,2.81292,70.22608,-23.77993,1.765,0.01802,-0.10033,0.03968,-0.01058,0.00154,-0.82636,-83.09524,18.28238,-5.72564,1.36745,-0.30155,0.06385,-0.01202,0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
180,2026-04-11,15:34:11.66,4,4,"Martin, Jevarra",702990,Left,LIP_BIS,"Laidley, Keaton",1000214518,Left,CEN_BEA,Undefined,6,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16071,-0.643579,7.503771,2199.386239,113.273094,9:45,4.99258,-2.40266,5.79873,-25.58186,9.46851,-19.28529,2.25697,3.00964,81.96194,-5.396311,4.092931,0.426106,,,,,,,,,,,,11.86485,5.35973,1.79401,50,4.92403,-16.25767,-129.87764,-2.34819,20.25559,27.33304,-23.02397,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,ccaa93f0-35e5-11f1-b2ad-5de461b751e5,88.45785,,,8.19877,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,20:34:11.66,2026-04-11T15:34:11.6672000-05:00,2026-04-11T20:34:11.6672000Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Beddingfield, Brock",10067391,Right,LIP_BIS,7e90e67a-4e0c-4bd9-9d17-bb57352ff42c,54.69937,-130.8629,13.66652,4.99372,-1.51825,-11.51199,2.3932,-16.98781,10.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-11,15:34:33.42,4,5,"Martin, Jevarra",702990,Left,LIP_BIS,"Laidley, Keaton",1000214518,Left,CEN_BEA,Undefined,6,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.35215,-1.438058,6.33107,2247.928648,117.385185,10:00,5.07769,-2.24991,5.71149,-24.88576,10.84528,-18.5921,1.65565,2.12302,81.22207,-6.068718,3.033516,0.430224,,,,,,,,,,,,11.1882,6.28607,1.72937,50,4.94131,-13.483,-128.94314,-4.10443,18.78448,27.50029,-21.62005,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,d9d5b3c0-35e5-11f1-b2ad-5de461b751e5,87.61127,,,8.13007,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,20:34:33.42,2026-04-11T15:34:33.4287872-05:00,2026-04-11T20:34:33.4287872Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Beddingfield, Brock",10067391,Right,LIP_BIS,30912854-05f1-4948-a303-59075b1ba9cc,54.78589,-129.95984,13.75014,5.07827,-3.30513,-10.81003,2.24069,-14.17748,9.39224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-11,15:35:07.47,5,1,"Martin, Jevarra",702990,Left,LIP_BIS,"Reynolds, Sam",10130679,Right,CEN_BEA,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82006,-1.950648,5.384716,2107.164395,125.489346,10:15,5.55444,-1.94456,5.85889,-21.89883,12.92237,-16.58095,1.90856,1.69112,82.29168,-6.042121,2.427987,0.424711,,,,,,,,,,,,9.85449,7.4567,1.51599,50,5.38267,-11.52893,-129.92163,-5.15852,16.91873,26.08454,-19.37199,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,edebea00-35e5-11f1-b2ad-5de461b751e5,88.74849,,,7.52838,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,20:35:07.47,2026-04-11T15:35:07.4701824-05:00,2026-04-11T20:35:07.4701824Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Beddingfield, Brock",10067391,Right,LIP_BIS,af4b5de0-5ff2-4347-9314-4b105e8c7b1e,54.63925,-130.84975,13.04227,5.55396,-4.46925,-9.68599,1.93691,-12.13092,8.45937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-11,15:35:27.41,5,2,"Martin, Jevarra",702990,Left,LIP_BIS,"Reynolds, Sam",10130679,Right,CEN_BEA,Undefined,6,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,89.22364,-0.398672,2.416726,2176.618498,113.85916,9:45,5.6424,-1.97189,5.7786,-26.47222,8.71032,-17.22536,3.0651,-1.15737,81.72099,-5.315226,-0.667547,0.426909,,,,,,,,,,,,9.39587,4.89024,1.78264,50,5.59358,-4.72068,-129.55534,-1.817,16.00233,26.54236,-23.84534,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,f9fd8380-35e5-11f1-b2ad-5de461b751e5,88.29156,,,7.50265,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,20:35:27.41,2026-04-11T15:35:27.4132992-05:00,2026-04-11T20:35:27.4132992Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Beddingfield, Brock",10067391,Right,LIP_BIS,86250013-c3af-49b7-a4b0-8eb23c013471,54.71976,-130.51871,13.27118,5.64382,-0.95152,-11.92267,1.96452,-5.3015,8.00117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-11,15:36:04.56,5,3,"Martin, Jevarra",702990,Left,LIP_BIS,"Reynolds, Sam",10130679,Right,CEN_BEA,Undefined,6,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5971,-0.559981,3.863425,2305.571186,131.5456,10:30,5.56597,-1.94218,5.83274,-20.96123,14.14883,-14.65091,3.2975,0.43342,81.44337,-4.509537,1.244446,0.426469,,,,,,,,,,,,8.53552,7.72233,1.63501,50,5.5079,-8.12545,-129.82368,-1.93808,14.51832,28.03059,-19.03888,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,0ff17a70-35e6-11f1-b2ad-5de461b751e5,88.38265,,,8.15374,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,20:36:04.56,2026-04-11T15:36:04.5688320-05:00,2026-04-11T20:36:04.5688320Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Beddingfield, Brock",10067391,Right,LIP_BIS,21da91d3-bc33-4c47-8ec8-79c8e081825b,54.66376,-130.82677,14.0153,5.56506,-1.25676,-9.51944,1.93508,-8.645,7.25916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-11,15:36:20.45,5,4,"Martin, Jevarra",702990,Left,LIP_BIS,"Reynolds, Sam",10130679,Right,CEN_BEA,Undefined,6,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75791,-0.770036,2.712811,2307.374695,119.356363,10:00,5.57279,-1.99574,5.86642,-24.79761,10.15103,-15.95536,2.79018,-0.8035,81.55903,-5.408563,-0.147644,0.425487,,,,,,,,,,,,8.99863,5.76457,1.78539,50,5.49602,-5.49294,-130.21403,-2.58095,15.34234,29.12367,-22.34566,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,19618e10-35e6-11f1-b2ad-5de461b751e5,88.58651,,,8.19888,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,20:36:20.45,2026-04-11T15:36:20.4532736-05:00,2026-04-11T20:36:20.4532736Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Beddingfield, Brock",10067391,Right,LIP_BIS,2c7bbe89-b3e2-4acf-9c82-de77e9e02cfa,54.63198,-131.24593,14.56184,5.57344,-1.7892,-11.17283,1.98965,-6.03655,7.67117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-11,15:36:40.31,5,5,"Martin, Jevarra",702990,Left,LIP_BIS,"Reynolds, Sam",10130679,Right,CEN_BEA,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19347,-0.648186,3.968199,2062.756923,205.88805,12:45,5.04749,-2.17565,6.08498,-34.18525,4.81032,1.78728,1.59762,1.65015,77.82757,-6.95474,4.288992,0.449448,,,,,,,,,,,,0.10591,3.0202,1.86806,50,4.97932,-8.54304,-122.15842,-2.4808,0.16112,22.51071,-27.57883,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,2545fd10-35e6-11f1-b2ad-5de461b751e5,83.86393,,,6.3659,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,20:36:40.31,2026-04-11T15:36:40.3191296-05:00,2026-04-11T20:36:40.3191296Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Beddingfield, Brock",10067391,Right,LIP_BIS,ab37fc3e-2594-4e0c-a39c-9d67d469c8db,54.41345,-122.96902,11.25535,5.05077,-1.48771,-13.78942,2.17579,-8.54885,0.08056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
