PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-30,13:29:24.90,3,1,"Costa, Julian",1000311943,Left,WES_CHE14,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.64213,0.161268,0.123389,2344.173473,283.486922,3:30,5.79817,-1.19417,5.86371,-48.93266,-0.71106,10.05052,1.87026,-0.242,69.68626,-8.856285,1.930329,0.499795,,,,,,,,,,,,-5.10611,0.07461,1.17828,50,5.78299,-0.60749,-111.23889,-1.1989,-6.29635,22.91267,-32.08205,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,226de7f0-44ba-11f1-97ea-1d6d3ebc49e8,75.41576,,,6.95587,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,17:29:24.90,2026-04-30T13:29:24.9019392-04:00,2026-04-30T17:29:24.9019392Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,96fcccc1-6c33-4f2b-a330-d04d547bfac8,54.6339,-112.18931,11.45634,5.80512,0.13186,-16.04102,1.19807,-0.34632,-3.14818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-30,13:29:39.87,3,2,"Costa, Julian",1000311943,Left,WES_CHE14,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.90157,0.792687,1.049183,2117.217407,245.063657,2:15,5.61805,-1.83855,6.19963,-37.64707,4.51984,6.90784,3.21269,-0.29429,74.15767,-6.211339,2.296327,0.467366,,,,,,,,,,,,-3.2748,2.5328,1.75638,50,5.65889,-2.40873,-117.5812,0.48847,-4.57968,22.51749,-28.63202,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,2b56f140-44ba-11f1-97ea-1d6d3ebc49e8,80.64862,,,6.74389,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,17:29:39.87,2026-04-30T13:29:39.8722048-04:00,2026-04-30T17:29:39.8722048Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,f84afbfc-b63a-4a9f-8793-16405c4597f8,54.29802,-118.40144,11.25875,5.6221,1.53143,-14.31601,1.84108,-2.24191,-2.28984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-30,13:29:55.66,3,3,"Costa, Julian",1000311943,Left,WES_CHE14,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28489,1.453314,1.857353,2107.547914,246.959359,2:15,5.59955,-1.40935,6.19707,-40.70616,3.66154,5.07922,3.54998,0.72912,71.9909,-6.137741,2.773353,0.479408,,,,,,,,,,,,-2.03417,1.94181,1.26727,50,5.68899,-3.91974,-115.04417,1.70296,-2.69764,23.42959,-29.59889,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,34bd40e0-44ba-11f1-97ea-1d6d3ebc49e8,78.62296,,,7.29399,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,17:29:55.66,2026-04-30T13:29:55.6674560-04:00,2026-04-30T17:29:55.6674560Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,321446fd-75ba-4910-bf73-bdb3b9e76622,54.29845,-115.91628,11.71479,5.6051,2.80469,-14.79945,1.41131,-3.81932,-1.34882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-30,13:30:13.37,3,4,"Costa, Julian",1000311943,Left,WES_CHE14,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.85325,-1.8715,2.645093,2261.552968,143.445761,10:45,5.68565,-1.44634,6.73893,-19.3108,14.36217,-9.82414,2.36403,0.15348,81.89409,-5.570647,0.855034,0.41765,97.5369,28.88432,-5.025551,2872.091296,109.14617,56.18084,-13.67888,379.72885,375.08821,-12.882122,4.985679,5.97394,8.47918,1.27569,50,5.55472,-5.65864,-130.49051,-4.77301,10.24773,28.77362,-17.62877,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,3f407230-44ba-11f1-97ea-1d6d3ebc49e8,90.24894,81.00063,,7.95916,,,,1.08787,2.41238,-0.16194,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,17:30:13.37,2026-04-30T13:30:13.3703680-04:00,2026-04-30T17:30:13.3703680Z,FlyBall,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,37795cbe-4aa8-4b50-86f0-264cefae7f5e,53.75874,-131.31671,14.38681,5.68451,-4.26682,-8.81438,1.44239,-5.95289,5.12386,157.446648,1.08806,124.76808,-22.79188,5.20331,-1.06188,0.20671,-0.03537,0.00403,-0.0002,2.41309,69.09391,-16.99705,1.09943,-0.15383,-0.00997,0.01104,-0.00188,0.0001,-0.16166,-10.98096,-2.80891,0.6675,-0.11599,0.01284,-0.00087,5E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-30,13:31:13.88,4,1,"Costa, Julian",1000311943,Left,WES_CHE14,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1063,-2.155265,0.76616,2340.08195,155.908134,11:15,5.63475,-1.58002,6.69998,-16.79446,17.9367,-7.43996,2.26342,-1.49943,80.12344,-5.427932,-0.590111,0.424161,,,,,,,,,,,,4.13673,10.5252,1.53142,50,5.4844,-1.43386,-129.28412,-5.2502,6.86694,31.78172,-14.70228,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,635f45b0-44ba-11f1-97ea-1d6d3ebc49e8,88.86345,,,8.98286,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,17:31:13.88,2026-04-30T13:31:13.8812928-04:00,2026-04-30T17:31:13.8812928Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,63756456-b8b6-4846-a913-27469b8e6885,53.79328,-130.21328,15.89086,5.63161,-4.82037,-7.35114,1.57628,-1.63462,3.43347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-30,13:31:28.02,4,2,"Costa, Julian",1000311943,Left,WES_CHE14,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64754,-2.323924,2.392168,2220.413339,151.970633,11:00,5.72324,-0.80867,6.8065,-20.921,14.85056,-7.19882,1.85623,0.77556,78.97606,-6.351972,1.078253,0.430467,,,,,,,,,,,,4.58449,9.01993,0.65627,50,5.56499,-5.03846,-127.10804,-5.68221,7.36117,30.56103,-17.69109,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,6bbbed80-44ba-11f1-97ea-1d6d3ebc49e8,87.56167,,,8.67148,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,17:31:28.02,2026-04-30T13:31:28.0217088-04:00,2026-04-30T17:31:28.0217088Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,974556d9-b088-4772-b95b-081c22839d59,53.68797,-127.99168,15.28052,5.72189,-5.1707,-8.84554,0.80503,-5.2513,3.68058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-30,13:31:43.84,4,3,"Costa, Julian",1000311943,Left,WES_CHE14,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.84627,-1.940969,1.903968,2194.802924,146.312904,11:00,5.76746,-1.21496,6.85955,-17.95788,16.92599,-10.38256,2.49997,-0.34392,79.54334,-5.447254,0.006515,0.425093,71.20563,-23.963729,-33.036118,,,,,6.81344,5.31583,-21.813168,0.057717,6.17256,10.04788,1.09687,50,5.63702,-3.89464,-128.89339,-4.78232,10.12742,32.96099,-15.68832,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,7531a670-44ba-11f1-97ea-1d6d3ebc49e8,88.66869,2.45652,,9.30292,,,,1.69231,2.45652,0.48131,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,17:31:43.84,2026-04-30T13:31:43.8450688-04:00,2026-04-30T17:31:43.8450688Z,GroundBall,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,fbeb5fd5-9b7b-4385-8f6f-189568c6c89a,53.63547,-129.81973,16.4805,5.76523,-4.34141,-7.84416,1.21033,-4.17926,5.06371,180,1.68978,80.27609,,,,,,,,2.45786,-42.56137,,,,,,,,0.48295,-52.20388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
69,2026-04-30,13:32:19.11,5,1,"Costa, Julian",1000311943,Left,WES_CHE14,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.11378,1.521827,1.793238,1418.955416,106.967141,9:30,5.54274,-1.72565,6.59201,-38.76482,4.0054,-8.37075,3.70772,-0.77962,72.67159,-5.771457,0.271325,0.470698,,,,,,,,,,,,4.91488,2.10992,1.60606,50,5.63125,-3.34404,-116.33753,2.00526,6.66564,23.94846,-29.31255,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,8a404670-44ba-11f1-97ea-1d6d3ebc49e8,80.07778,,,7.44219,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,17:32:19.11,2026-04-30T13:32:19.1186944-04:00,2026-04-30T17:32:19.1186944Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,69348592-7afc-491b-aea7-3fd9e0a2b44c,53.90401,-117.13842,11.97423,5.54779,2.98555,-14.65628,1.72162,-3.56695,3.33282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-30,13:32:36.36,5,2,"Costa, Julian",1000311943,Left,WES_CHE14,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,2,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.79365,0.663355,-0.298155,2384.62109,331.679464,5:00,5.77329,-1.20976,5.97756,-59.34822,-9.44083,5.9415,1.44256,-0.99101,68.87797,-10.207196,0.773705,0.508456,48.07152,-9.404843,73.132789,,,,,10.98292,8.71868,67.326242,0.13525,-3.16473,-4.66646,1.22995,50,5.79254,0.36227,-108.73853,-0.52931,-3.76485,20.21017,-37.72536,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,9490a7f0-44ba-11f1-97ea-1d6d3ebc49e8,74.13111,1.56533,,5.91568,,,,1.49164,1.56533,1.0902,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,17:32:36.36,2026-04-30T13:32:36.3652608-04:00,2026-04-30T17:32:36.3652608Z,GroundBall,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,695e799d-2895-4740-b233-e564ed16f534,54.52408,-109.57616,10.10508,5.78207,1.03424,-18.86268,1.2117,0.5183,-1.88242,180,1.48964,20.27424,,,,,,,,1.56648,-11.57362,,,,,,,,1.0836,66.86793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-30,13:32:58.98,5,3,"Costa, Julian",1000311943,Left,WES_CHE14,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.99385,-1.454369,1.743692,2178.788592,166.691556,11:30,6.0299,-1.01706,6.71178,-14.8152,20.78289,-4.60197,3.46488,0.19394,79.01389,-4.38096,0.905365,0.429422,74.81391,12.143074,6.720851,1957.450009,108.72037,9.95276,16.72944,153.86545,150.51151,9.562231,1.711199,3.00567,11.82446,0.90309,50,5.92721,-3.71144,-127.69268,-3.54335,4.86446,31.14452,-13.03698,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,a20e2d80-44ba-11f1-97ea-1d6d3ebc49e8,87.77472,12.10223,,8.97996,,,,0.50725,3.3896,-0.20681,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,17:32:58.98,2026-04-30T13:32:58.9822464-04:00,2026-04-30T17:32:58.9822464Z,LineDrive,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,8ad03923-6568-415d-8559-21c635b0525c,53.78279,-128.61201,15.57226,6.02613,-3.15852,-6.51849,1.01476,-3.85503,2.43223,233.451691,0.50725,106.53463,-13.9502,2.64274,-0.51459,0.07979,-0.01216,0.00195,-0.00015,3.3896,23.08144,-15.82959,0.74367,-0.03967,0.00096,0.00341,-0.00046,-1E-05,-0.20681,12.55425,2.78335,-1.22881,0.37371,-0.08533,0.01734,-0.0026,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-30,13:35:08.25,1,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Rust, Carter",1000272449,Right,WES_CHE14,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.46857,1.102452,-2.436737,1333.460179,252.718373,2:30,5.61089,1.1315,6.35072,-40.52077,4.81429,10.1839,3.24997,-0.26411,70.76629,-6.500559,-0.594176,0.484606,,,,,,,,,,,,-6.04559,2.67705,-0.95889,50,5.67264,4.47008,-113.79026,1.03105,-7.78996,24.23877,-28.72457,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,ef14ce40-44ba-11f1-97ea-1d6d3ebc49e8,77.77959,,,7.70228,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,17:35:08.25,2026-04-30T13:35:08.2564608-04:00,2026-04-30T17:35:08.2564608Z,,v3,643-145331,643-146178,10471,"Laux, Sammy",831522,Right,MIL_UNI2,f322cc9c-e77c-4d7c-b3eb-fcae2293ffff,54.14387,-114.66956,12.11939,5.61634,2.07308,-14.36228,-1.12617,4.75268,-3.89498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-30,13:35:24.57,1,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Rust, Carter",1000272449,Right,WES_CHE14,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Triple,0,0,,79.22438,0.75572,-1.111883,2414.608806,81.536532,8:45,5.54063,1.2759,6.01647,-44.96924,-0.17327,-11.50859,2.49338,-0.71321,72.01199,-7.566791,-3.183526,0.481716,97.43074,17.195925,7.519393,2063.338913,108.42154,30.2122,18.56704,308.81562,308.3471,12.566741,3.316958,5.57925,0.10669,-1.1825,50,5.57552,2.65742,-115.01249,0.12149,7.3691,24.10316,-32.03312,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,f8d91c60-44ba-11f1-97ea-1d6d3ebc49e8,78.24623,36.21171,,7.21239,,,,0.83253,2.49547,0.7299,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,17:35:24.57,2026-04-30T13:35:24.5797376-04:00,2026-04-30T17:35:24.5797376Z,LineDrive,v3,643-145331,643-146178,10471,"Laux, Sammy",831522,Right,MIL_UNI2,5da36f26-9f1e-4be3-af4b-6215497afdb3,54.48158,-115.94789,12.05158,5.54668,1.36463,-16.01656,-1.28009,2.37144,3.68455,207.681843,0.83283,135.3236,-24.63095,5.5439,-0.94996,0.10588,-0.00445,-0.00047,6E-05,2.49496,42.26827,-13.17887,-0.04455,-0.11246,0.1226,-0.04219,0.00719,-0.0005,0.72968,17.87326,2.32606,-0.95204,0.16963,0.00337,-0.00825,0.00157,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-30,13:36:13.52,2,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,Undefined,3,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.80823,0.371961,-1.688932,2417.774785,68.892961,8:15,5.49182,1.55056,6.23547,-45.75313,-2.53,-9.92902,2.02234,-0.8353,73.57719,-8.072873,-3.483617,0.473183,,,,,,,,,,,,4.72851,-1.09567,-1.41968,50,5.49672,3.76814,-116.05265,-0.62723,6.44284,21.90243,-33.66697,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,15f818f0-44bb-11f1-97ea-1d6d3ebc49e8,79.65713,,,6.23104,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,17:36:13.52,2026-04-30T13:36:13.5247872-04:00,2026-04-30T17:36:13.5247872Z,,v3,643-145331,643-146178,10471,"Laux, Sammy",831522,Right,MIL_UNI2,8f5d6169-bb7d-4402-8bc9-5ce3ca11a2a9,54.26541,-116.85489,10.95122,5.49711,0.60591,-16.83348,-1.55337,3.53216,3.22142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-30,13:36:31.37,2,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.91402,-1.264001,-1.958869,1274.337811,260.042618,2:45,5.49741,1.41083,6.87649,-33.84175,4.48473,18.49127,1.52454,1.16599,76.85644,-7.630496,1.427106,0.445575,52.37425,-69.446859,82.557927,,,,,1.64109,1.64109,-21.308672,0.02118,-10.47245,3.10709,-1.29269,50,5.40526,3.55111,-122.04693,-3.61542,-15.70256,25.34438,-27.51526,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,2090a700-44bb-11f1-97ea-1d6d3ebc49e8,84.59282,1.52963,,7.05759,,,,1.45461,1.52963,-1.16505,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,17:36:31.37,2026-04-30T13:36:31.3707520-04:00,2026-04-30T17:36:31.3707520Z,GroundBall,v3,643-145331,643-146178,10471,"Laux, Sammy",831522,Right,MIL_UNI2,84e191ee-4d10-43d6-a7ea-36922a53a2ec,53.62361,-122.79711,12.67219,5.50022,-2.80098,-13.75763,-1.40468,4.01589,-7.85128,,1.45456,3.50724,,,,,,,,1.53063,-72.21913,,,,,,,,-1.16542,26.8499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2026-04-30,13:37:02.87,2,3,"Simonton, Eli",10877227,Right,MIL_UNI2,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,Undefined,3,Top,0,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16302,0.26048,-1.280277,2641.391746,219.113604,1:15,5.64877,1.34106,6.28339,-29.93061,12.97556,9.42654,3.39469,0.94646,73.18191,-5.37847,0.424192,0.471445,,,,,,,,,,,,-5.21992,7.09339,-1.25079,50,5.65354,2.25361,-116.46081,-0.29909,-7.14951,22.42927,-22.45854,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,3361da20-44bb-11f1-97ea-1d6d3ebc49e8,79.9508,,,6.98111,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,17:37:02.87,2026-04-30T13:37:02.8736000-04:00,2026-04-30T17:37:02.8736000Z,,v3,643-145331,643-146178,10471,"Laux, Sammy",831522,Right,MIL_UNI2,c0096161-dd51-4063-833a-3265fa369cbc,54.212,-117.26919,11.21464,5.64974,0.51035,-11.22927,-1.33666,2.51129,-3.57476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-30,13:37:24.76,2,4,"Simonton, Eli",10877227,Right,MIL_UNI2,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92612,-0.135111,-2.364923,2472.731933,209.397511,1:00,5.72442,1.31403,6.94521,-14.84513,19.27139,10.22111,4.36425,0.01229,80.70325,-3.052973,-0.495621,0.420391,,,,,,,,,,,,-6.0828,10.59725,-1.16945,50,5.70995,4.95049,-129.22408,-0.59912,-10.21982,28.5363,-14.36937,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,407182b0-44bb-11f1-97ea-1d6d3ebc49e8,89.66034,,,8.22287,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,17:37:24.76,2026-04-30T13:37:24.7622656-04:00,2026-04-30T17:37:24.7622656Z,,v3,643-145331,643-146178,10471,"Laux, Sammy",831522,Right,MIL_UNI2,1cef43e0-943a-4e42-b3e8-3d0e96c7f6cb,53.55005,-130.00566,14.26815,5.72097,-0.20555,-7.18469,-1.30887,5.2304,-5.10991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-30,13:37:42.52,2,5,"Simonton, Eli",10877227,Right,MIL_UNI2,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.104,-1.837274,-1.781949,2506.327299,212.687095,1:00,5.64441,1.12023,7.14207,-15.45647,17.78312,10.79414,2.68924,0.40363,82.20565,-4.834111,0.201381,0.414953,87.20763,58.020414,-38.262698,5640.003312,,,,,71.50955,,,-6.27807,10.34434,-1.01835,50,5.53108,3.66925,-129.71407,-4.4951,-10.78319,25.07373,-14.40674,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,4b009ae0-44bb-11f1-97ea-1d6d3ebc49e8,90.83537,101.66835,,6.89834,,,,1.12542,2.89846,-0.27751,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,17:37:42.52,2026-04-30T13:37:42.5201664-04:00,2026-04-30T17:37:42.5201664Z,,v3,643-145331,643-146178,10471,"Laux, Sammy",831522,Right,MIL_UNI2,fe2f0769-4d7f-45ab-a31b-b5c535fcc29d,53.35766,-130.36149,12.53687,5.64235,-4.12311,-7.20337,-1.11668,3.94767,-5.39159,,1.12539,53.19171,-18.55267,5.36755,-0.84743,-0.93486,1.47708,-0.87407,0.19046,2.89847,108.49218,-28.30728,3.32283,-0.63224,0.26521,-0.25205,0.14626,-0.03266,-0.27752,-41.94756,-0.04664,1.00052,-0.19077,-0.45383,0.69263,-0.413,0.09073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
