PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-03,13:37:08.37,4,2,"Hansmann, Max",828674,Right,EVA_ACE,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03392,-0.596947,-2.777467,2347.995578,226.796789,1:30,5.16605,2.01555,6.20962,-20.50127,13.33764,13.13725,2.90601,0.54491,82.78232,-4.463213,-0.408345,0.418678,75.6932,30.531771,-158.797251,2513.598021,-102.74431,34.7986,-39.28712,209.11386,108.81638,-159.316294,2.572146,-7.55567,7.38185,-1.81365,50,5.11082,5.82126,-130.8416,-1.98774,-13.18648,25.8613,-19.29095,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,1fa65f40-2f8c-11f1-a8e6-a1e98e13f525,90.02736,34.85454,,7.2516,,,,1.34804,2.94717,-0.55831,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,18:37:08.37,2026-04-03T13:37:08.3793920-05:00,2026-04-03T18:37:08.3793920Z,FlyBall,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,540d176f-af6d-4538-91e7-95d63f351a06,54.29013,-131.68683,12.93065,5.16549,-1.35725,-9.64548,-2.01095,6.25224,-6.59324,10.288919,1.34797,-89.14779,5.10508,-0.11614,0.01539,-0.00457,-0.00679,0.00566,-0.00099,2.94714,56.39811,-28.15969,3.35671,-0.49793,-0.02937,0.04044,-0.00946,0.00084,-0.55829,-34.5838,3.83665,-0.7257,-0.07968,0.15546,-0.06982,0.01552,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2026-04-03,13:37:27.30,4,3,"Hansmann, Max",828674,Right,EVA_ACE,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25531,0.455875,-0.779799,2786.2816,79.560914,8:45,4.87012,2.24406,5.48281,-46.60542,-1.15988,-14.40627,1.41291,0.3139,72.45556,-8.057995,-3.348814,0.485196,,,,,,,,,,,,7.00764,-0.24661,-2.16575,50,4.87867,2.1402,-115.03103,-0.67277,9.31405,22.93876,-32.50186,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,2afbada0-2f8c-11f1-a8e6-a1e98e13f525,77.68502,,,6.79975,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,18:37:27.30,2026-04-03T13:37:27.3099776-05:00,2026-04-03T18:37:27.3099776Z,,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,ae2446ae-d2d4-4c53-b860-4ade3dd8c8bb,55.0157,-116.02692,11.46938,4.87724,0.7383,-16.25093,-2.24989,1.73583,4.65703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-03,13:37:44.86,4,4,"Hansmann, Max",828674,Right,EVA_ACE,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.73285,0.423498,-2.401447,1574.445428,271.158803,3:00,5.10132,2.26743,6.17282,-36.51581,0.8065,13.38678,2.44982,1.1638,79.10674,-6.332224,0.013957,0.439699,82.68122,43.98156,-58.017541,4031.051395,42.03322,80.44428,-101.6523,241.35083,98.13171,-76.699849,4.596284,-7.58973,0.61035,-2.09256,50,5.1146,4.71788,-124.66591,-0.267,-12.02713,23.43505,-31.20687,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,35678660-2f8c-11f1-a8e6-a1e98e13f525,85.72325,85.99435,,6.62611,,,,1.16652,2.43388,-1.13613,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,18:37:44.86,2026-04-03T13:37:44.8673280-05:00,2026-04-03T18:37:44.8673280Z,FlyBall,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,aa7df8df-0d55-4f26-88c4-e4e6959fd715,54.32833,-125.47692,11.71752,5.10516,0.81297,-15.60344,-2.26303,5.1341,-6.01357,137.814464,1.15669,46.54202,-21.32895,10.22021,-6.14243,2.99631,-0.89388,0.13943,-0.00864,2.41049,84.72591,-27.46973,6.48794,-3.76068,1.6108,-0.39887,0.05115,-0.00263,-1.11617,-74.45514,9.24413,-3.98734,2.89562,-1.35633,0.35183,-0.04629,0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2026-04-03,13:38:09.60,4,5,"Hansmann, Max",828674,Right,EVA_ACE,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,5,Bottom,2,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.31712,-1.280338,-3.89043,2289.357207,215.102185,1:15,5.1904,1.93047,6.27393,-18.94214,15.82898,10.31138,2.42875,-0.80199,81.24448,-4.892044,-2.032505,0.424405,,,,,,,,,,,,-6.47004,8.93166,-1.64738,50,5.08625,8.38567,-129.47295,-3.4318,-10.9335,28.16026,-17.08075,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,442b95b0-2f8c-11f1-a8e6-a1e98e13f525,88.81237,,,8.07264,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,18:38:09.60,2026-04-03T13:38:09.6040000-05:00,2026-04-03T18:38:09.6040000Z,,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,b6bd0908-085d-4c8e-8cd6-e7942d66073c,54.22307,-130.38823,14.08013,5.18877,-2.87663,-8.54038,-1.92571,8.74104,-5.46675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.86963,2.040289,0.741632,1.298657,0.14342,2.31857,0.84668,-0.10804,6.36827,-0.13057,127.27896,0.12746,0.6638,0.038,110.6468,-9.87562,6.37686,9.52326,-11.05034,-0.19217,-3.3333,3.12403,High,High,High,,,High,High,High
146,2026-04-03,13:40:37.26,1,1,"Webb, Davis",1000466719,Left,BRA_BRA,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,6,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80117,-3.542146,3.811657,2043.205016,139.560318,10:45,5.8426,-1.5747,7.06848,-15.35454,17.28304,-13.80812,1.33577,0.74048,82.9126,-6.524955,1.283958,0.411178,,,,,,,,,,,,8.48457,10.59902,1.3492,50,5.62382,-8.27261,-131.64308,-8.50203,14.84462,28.7236,-13.62996,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,9c267910-2f8c-11f1-a8e6-a1e98e13f525,91.6693,,,7.88857,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,18:40:37.26,2026-04-03T13:40:37.2668416-05:00,2026-04-03T18:40:37.2668416Z,,v3,471245,471290,22811,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,0928b86e-595c-4e7d-b6d0-91f0d13cb0ec,53.43019,-132.38941,14.3618,5.84013,-8.14788,-6.81498,1.56916,-8.65832,7.42231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-03,13:40:56.47,1,2,"Webb, Davis",1000466719,Left,BRA_BRA,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78201,-2.771786,2.965205,1915.119749,151.736498,11:00,5.82771,-1.50918,7.02445,-15.4165,17.17993,-8.66654,2.01892,0.46552,82.9412,-5.764902,1.378549,0.410919,73.196,37.515388,-114.485581,5512.129771,,,,,54.59522,,,5.48008,10.30032,1.33115,50,5.65328,-6.51319,-131.80768,-6.73238,9.61632,28.67776,-14.09933,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,a7a102b0-2f8c-11f1-a8e6-a1e98e13f525,91.72708,36.07106,,7.84081,,,,0.96468,2.05157,-0.57348,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,18:40:56.47,2026-04-03T13:40:56.4722688-05:00,2026-04-03T18:40:56.4722688Z,,v3,471245,471290,22811,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,f681c1f3-dc30-4118-92d3-e76626da3e66,53.47377,-132.56132,14.33888,5.82534,-6.36186,-7.04967,1.50564,-6.76591,4.80816,53.386466,0.96468,-35.29311,-4.96314,1.75946,1.20452,-5.53709,9.75322,-8.38738,2.84228,2.05157,65.37562,-25.19612,2.66254,-0.02119,-1.65232,2.9743,-2.52309,0.84128,-0.57348,-77.49377,13.69539,-2.09268,-0.11173,1.68855,-2.96657,2.50554,-0.83281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
148,2026-04-03,13:41:22.43,1,3,"Webb, Davis",1000466719,Left,BRA_BRA,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,6,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.081,-4.198284,3.0605,1920.830013,151.62059,11:00,5.85042,-1.43402,7.09141,-15.313,17.06847,-8.64874,0.75196,0.62541,83.36752,-7.160919,1.474938,0.409562,,,,,,,,,,,,5.51595,10.67674,1.25368,50,5.59401,-6.75281,-132.05819,-10.04546,9.72038,28.67072,-13.35918,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,b710e260-2f8c-11f1-a8e6-a1e98e13f525,92.03108,,,7.71348,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,18:41:22.43,2026-04-03T13:41:22.4387584-05:00,2026-04-03T18:41:22.4387584Z,,v3,471245,471290,22811,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,b1ad7fd5-7b90-4e96-8d29-646f860d2312,53.40727,-132.79587,14.33536,5.84805,-9.70174,-6.67959,1.43065,-7.0029,4.86019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-03,13:41:43.42,1,4,"Webb, Davis",1000466719,Left,BRA_BRA,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,6,Top,0,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.20723,-2.844832,3.528868,1912.272835,141.909558,10:45,5.83532,-1.55129,6.87993,-17.56178,14.19095,-10.32851,1.77249,0.80767,84.41628,-6.21,1.644156,0.405566,,,,,,,,,,,,6.45634,8.64477,1.3307,50,5.64812,-7.85705,-133.78235,-7.10977,11.69967,28.89164,-16.50869,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,c399a7b0-2f8c-11f1-a8e6-a1e98e13f525,92.93779,,,7.79095,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,18:41:43.42,2026-04-03T13:41:43.4247680-05:00,2026-04-03T18:41:43.4247680Z,,v3,471245,471290,22811,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,57e248d0-ed22-4209-8791-f4a693083e8e,53.61813,-134.56145,14.44582,5.83384,-6.66459,-8.25435,1.54683,-8.17255,5.84983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-03,13:42:01.88,1,5,"Webb, Davis",1000466719,Left,BRA_BRA,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,6,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.78981,-2.58207,3.663425,2111.592009,144.167894,10:45,5.85283,-1.76537,6.95574,-17.72906,13.96186,-9.40973,2.01957,0.7884,84.68123,-5.968643,1.944583,0.405171,79.76493,-27.999645,-3.608844,,,,,5.0018,5.0018,-11.92015,0.036191,5.9687,8.40748,1.54085,50,5.68592,-8.1939,-133.30656,-6.47621,10.827,26.49416,-16.92318,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,ce9a6d70-2f8c-11f1-a8e6-a1e98e13f525,93.0284,1.99209,,7.10857,,,,1.15474,1.99209,-0.79728,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,18:42:01.88,2026-04-03T13:42:01.8896384-05:00,2026-04-03T18:42:01.8896384Z,GroundBall,v3,471245,471290,22811,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,209fd8d0-ff7d-4733-bc87-2839caae540d,53.54405,-134.00908,13.24708,5.8517,-6.02748,-8.46159,1.76193,-8.48098,5.4135,,1.15342,103.3175,,,,,,,,1.99279,-55.04322,,,,,,,,-0.7972,-6.5162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
151,2026-04-03,13:43:10.69,2,1,"Webb, Davis",1000466719,Left,BRA_BRA,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,6,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03811,-3.644378,2.116702,1910.967495,138.888146,10:45,6.00309,-1.53693,6.86725,-16.84607,15.73875,-12.81859,1.27084,-0.675,83.39323,-6.876266,-0.226816,0.410846,,,,,,,,,,,,7.41524,9.71792,1.40641,50,5.7647,-4.40839,-132.14813,-8.83798,13.0963,28.4863,-15.01091,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,f7974950-2f8c-11f1-a8e6-a1e98e13f525,91.74347,,,7.64488,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,18:43:10.69,2026-04-03T13:43:10.6953216-05:00,2026-04-03T18:43:10.6953216Z,,v3,471245,471290,22811,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,b26a1a6f-78d9-4e42-a5f4-9b29323fe4cc,53.63155,-132.92866,14.24315,6.00123,-8.42668,-7.50546,1.53212,-4.76723,6.54815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-03,13:43:31.61,2,2,"Webb, Davis",1000466719,Left,BRA_BRA,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,6,Top,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47021,-3.521868,3.403215,1980.325533,136.089276,10:30,5.88163,-1.48719,6.95437,-17.72627,14.43977,-12.91674,1.19008,0.53674,83.89597,-6.916238,1.041515,0.408197,,,,,,,,,,,,7.86197,8.99977,1.27988,50,5.65622,-7.42363,-132.70126,-8.6264,14.02643,28.25831,-16.11773,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,0411ddd0-2f8d-11f1-a8e6-a1e98e13f525,92.33876,,,7.57424,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,18:43:31.61,2026-04-03T13:43:31.6167680-05:00,2026-04-03T18:43:31.6167680Z,,v3,471245,471290,22811,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,5a1c5eec-14d1-4d8e-977f-1b6f96b8950e,53.54528,-133.45408,14.12916,5.88031,-8.19701,-8.05886,1.48262,-7.7973,7.01322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-03,13:43:51.37,2,3,"Webb, Davis",1000466719,Left,BRA_BRA,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,6,Top,0,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.535,-2.168012,3.012531,1806.247493,167.601139,11:30,5.81894,-1.45002,6.97832,-15.06749,18.32025,-3.80185,2.58782,0.97561,82.17142,-5.091339,2.317516,0.415877,103.3665,47.658362,-73.24239,3440.818879,,,,,79.72422,,,2.87331,10.7306,1.26556,50,5.6797,-6.71624,-130.11278,-5.26907,4.93521,26.80422,-13.74328,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,0fd97600-2f8d-11f1-a8e6-a1e98e13f525,90.6336,82.24016,,7.36359,,,,4.24692,2.83555,-0.86014,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,18:43:51.37,2026-04-03T13:43:51.3788416-05:00,2026-04-03T18:43:51.3788416Z,,v3,471245,471290,22811,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,481b3c58-005e-40df-b007-bad4c1147361,53.52168,-130.83626,13.40211,5.81691,-4.89812,-6.87164,1.44865,-6.84945,2.46761,,4.24692,29.44132,-12.11226,3.40861,-0.59316,-0.66318,1.36407,-1.15598,0.3871,2.83555,112.05698,-25.87899,3.22619,-0.9159,0.87895,-1.20156,0.96656,-0.32009,-0.86014,-97.77628,19.16112,-4.76665,0.94422,0.28882,-0.8372,0.73009,-0.24588,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
154,2026-04-03,13:44:15.68,2,4,"Webb, Davis",1000466719,Left,BRA_BRA,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,6,Top,0,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.27938,-1.585052,2.927783,1930.127964,129.834519,10:15,5.80146,-1.49819,7.12618,-21.50816,11.41993,-12.36682,2.56934,0.12885,82.1376,-5.714474,0.657763,0.413004,80.15104,74.199447,29.043125,,,,,,33.478,,,7.52941,6.93768,1.32837,50,5.70094,-6.26979,-131.17234,-4.17489,13.01387,29.81372,-20.18293,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,1e5a13b0-2f8d-11f1-a8e6-a1e98e13f525,91.26404,113.90149,,8.14178,,,,1.66732,2.59437,-0.12595,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,18:44:15.68,2026-04-03T13:44:15.6842496-05:00,2026-04-03T18:44:15.6842496Z,,v3,471245,471290,22811,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,22056774-c5af-4b1a-9dfd-f53ebb9c4d23,53.37222,-131.93657,14.90686,5.80133,-3.65753,-10.09146,1.49337,-6.60338,6.50693,192.497654,1.66734,27.97816,-12.97682,3.34234,0.89843,-2.37694,2.0433,-0.87424,0.14973,2.59437,113.1136,-28.6468,3.60717,-0.90579,0.4544,-0.2811,0.10992,-0.01833,-0.12596,15.54141,1.63694,-0.64083,-0.42424,0.89267,-0.75404,0.3213,-0.05497,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
155,2026-04-03,13:44:55.41,3,1,"Webb, Davis",1000466719,Left,BRA_BRA,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,91.07565,-1.313686,3.565443,2054.321979,143.147741,10:45,5.91865,-1.48727,6.88244,-18.10958,14.70032,-10.16449,3.20998,0.91866,82.45266,-4.81483,1.71136,0.412263,,,,,,,,,,,,6.46193,8.54075,1.26428,50,5.82853,-7.84025,-132.1306,-3.48212,11.30358,30.91815,-17.23407,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,360cd1a0-2f8d-11f1-a8e6-a1e98e13f525,91.42825,,,8.62298,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,18:44:55.41,2026-04-03T13:44:55.4180000-05:00,2026-04-03T18:44:55.4180000Z,,v3,471245,471290,22811,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,2cda33ef-139d-4506-9fe0-8880be67f31b,53.61359,-132.97348,15.45908,5.91705,-3.01229,-8.61703,1.48222,-8.14841,5.65179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.41687,2.328491,0.99287,1.33562,-1.13022,2.99085,-0.99275,-1.39833,6.36983,-0.14892,127.27832,-0.64777,3.27967,-1.19386,110.85937,-11.12065,6.39668,10.24649,-11.64327,-0.21479,-0.65642,2.49333,High,High,High,,,High,High,High
156,2026-04-03,13:45:29.90,3,2,"Webb, Davis",1000466719,Left,BRA_BRA,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,6,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.04678,0.584977,1.203344,2053.036982,301.47436,4:00,5.70133,-1.77862,6.56515,-52.05574,-7.31406,14.19009,1.89975,0.50718,71.93089,-9.058593,3.787043,0.481424,54.56976,-9.029775,22.45087,,,,,14.47946,13.10448,17.238409,0.158246,-7.16685,-3.6841,1.69006,50,5.71976,-2.84881,-113.57443,-0.31136,-9.31374,21.78507,-36.96171,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,4aa11180-2f8d-11f1-a8e6-a1e98e13f525,78.29366,1.99658,,6.11589,,,,2.21761,1.99658,-0.50698,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,18:45:29.90,2026-04-03T13:45:29.9051008-05:00,2026-04-03T18:45:29.9051008Z,GroundBall,v3,471245,471290,22811,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,1fa1474e-ff30-40e5-89e5-734107a48d5e,53.93709,-114.32712,10.89253,5.70845,0.9657,-18.48086,1.78293,-2.52701,-4.65687,180,2.20939,73.37571,,,,,,,,1.998,-12.61693,,,,,,,,-0.51038,30.31953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-04-03,13:47:45.18,1,1,"Hansmann, Max",828674,Right,EVA_ACE,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,6,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.57637,0.58713,-1.113829,2766.293596,88.088232,9:00,5.03785,2.14503,5.47527,-44.4642,1.14106,-15.34328,1.88203,-0.17596,71.91795,-7.57856,-3.847232,0.486048,67.72173,2.042221,172.821417,2528.503545,,,,37.71683,37.71683,170.980856,0.4236,7.17528,1.0398,-2.03754,50,5.06051,2.89623,-115.2806,-0.35676,9.48267,25.01658,-30.79989,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,9b428c40-2f8d-11f1-a8e6-a1e98e13f525,77.54885,2.17811,,7.65841,,,,3.1872,2.02179,0.18982,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,18:47:45.18,2026-04-03T13:47:45.1858432-05:00,2026-04-03T18:47:45.1858432Z,GroundBall,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,28a25fc5-baae-4a1a-9fe7-a416f109aab9,55.01741,-116.36432,12.50829,5.04707,0.97749,-15.39994,-2.1541,2.48545,4.74133,,3.18697,-98.47609,7.1177,,,,,,,2.02585,3.41242,-19.36817,,,,,,,0.18827,12.45271,2.51298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
158,2026-04-03,13:48:06.09,1,2,"Hansmann, Max",828674,Right,EVA_ACE,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.69446,-0.25255,-3.5244,1630.453611,262.009538,2:45,5.04432,2.15598,6.28261,-34.91218,3.41146,15.92847,1.90177,0.23098,77.81283,-6.740373,-0.647609,0.445558,99.0977,14.915611,-2.033499,1511.930219,109.91519,26.34976,-4.31206,310.88267,300.54249,-0.887926,3.333468,-9.25532,2.19075,-1.90338,50,5.00875,6.97679,-122.9941,-1.63351,-14.21082,23.8616,-28.81033,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,a7b24b50-2f8d-11f1-a8e6-a1e98e13f525,84.59596,32.26045,,6.88163,,,,0.93455,1.87369,-0.23192,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,18:48:06.09,2026-04-03T13:48:06.0918784-05:00,2026-04-03T18:48:06.0918784Z,LineDrive,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,32298db1-9593-4974-b74c-6798755a72b1,54.21765,-123.80965,11.9308,5.04776,-0.64883,-14.40516,-2.15014,7.46249,-7.10541,175.902665,0.93455,140.35927,-25.7085,5.88306,-1.1946,0.21181,-0.03122,0.00349,-0.0002,1.8737,37.40719,-10.66629,-1.1014,0.51611,-0.12859,0.02189,-0.00191,4E-05,-0.23196,-4.98041,-0.16532,1.00014,-0.37564,0.09799,-0.019,0.00242,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
