PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-26,13:45:01.85,4,5,"Belardes, Alec",823003,Right,SAN_AZT,"Pickett, Mikey",1000338235,Right,FRE_BUL,Undefined,2,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63232,-0.656875,-3.129191,2271.15314,223.028686,1:30,5.39732,1.18328,5.41836,-17.70249,19.07749,16.55375,3.30584,-0.3714,79.70497,-4.032895,-0.189579,0.436493,82.10639,44.595485,38.028496,4756.765666,77.8199,91.51756,77.74319,258.74322,127.47768,51.171458,5.241988,-9.31823,10.17863,-0.91711,50,5.32719,6.26844,-128.30692,-2.01681,-15.30911,30.12972,-15.45137,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,cc45c4d0-41b0-11f1-bada-cdf4a8deb1bd,86.35297,100.26058,,8.92735,,,,0.76306,3.25702,0.37421,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,20:45:01.85,2026-04-26T13:45:01.8520000-07:00,2026-04-26T20:45:01.8520000Z,FlyBall,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Justice, Zach",822154,Right,SAN_AZT,bafdca5a-750f-4163-a62e-2652ade12b88,55.0783,-129.49394,15.06486,5.39465,-1.40807,-7.72569,-1.17594,6.87158,-7.65455,207.751721,0.77094,67.3863,-18.81849,4.21867,-0.15331,-0.26116,0.08478,-0.01096,0.00052,3.25195,84.62889,-21.38806,1.72379,-0.27022,0.00953,0.0142,-0.00334,0.00022,0.37484,52.80994,-4.97881,0.48795,0.10232,-0.06854,0.01702,-0.00208,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-04-26,13:45:37.60,4,6,"Belardes, Alec",823003,Right,SAN_AZT,"Pickett, Mikey",1000338235,Right,FRE_BUL,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.31442,-1.895457,-4.483505,2231.517872,215.242535,1:15,5.31354,0.88238,5.44414,-19.17407,18.20284,11.83607,1.9349,-2.33775,79.06656,-5.538094,-2.386242,0.440021,,,,,,,,,,,,-7.39433,10.17087,-0.49364,50,5.13282,9.45092,-127.46502,-4.82241,-11.92868,30.95158,-15.76618,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,e1927f40-41b0-11f1-bada-cdf4a8deb1bd,85.66059,,,9.24786,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,20:45:37.60,2026-04-26T13:45:37.6010000-07:00,2026-04-26T20:45:37.6010000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Justice, Zach",822154,Right,SAN_AZT,eac1ae5b-4c11-4ce5-a2da-378cf45f7354,55.04927,-128.68527,15.47579,5.31069,-4.20083,-7.88309,-0.8755,9.9212,-5.96434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-26,13:46:55.62,5,1,"Belardes, Alec",823003,Right,SAN_AZT,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33389,1.620807,-0.681254,2417.364052,146.613222,11:00,5.18554,1.52222,5.04488,-39.00447,5.00492,-2.30768,3.46453,0.68728,73.69467,-5.518067,-1.0889,0.477468,,,,,,,,,,,,0.93134,2.44811,-1.45536,50,5.30934,1.50128,-117.83496,1.92359,1.29771,24.26587,-28.76284,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,101d5290-41b1-11f1-bada-cdf4a8deb1bd,78.94236,,,7.63922,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,20:46:55.62,2026-04-26T13:46:55.6250000-07:00,2026-04-26T20:46:55.6250000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Justice, Zach",822154,Right,SAN_AZT,11377bc5-fc90-44f9-a5ac-637f446384db,55.45108,-118.95221,12.13293,5.19029,3.24789,-14.38142,-1.5231,1.44153,0.64886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-26,13:47:16.41,5,2,"Belardes, Alec",823003,Right,SAN_AZT,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32171,0.748353,-2.009934,1610.898305,260.558331,2:45,4.98827,1.62009,5.30682,-40.58738,4.77803,18.08273,2.30893,1.23951,71.85397,-6.741057,1.201141,0.484768,,,,,,,,,,,,-9.65914,2.67768,-1.45095,50,5.02748,3.30819,-116.21665,0.11887,-12.88369,26.79991,-28.60249,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,1c826340-41b1-11f1-bada-cdf4a8deb1bd,77.75355,,,8.46774,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,20:47:16.41,2026-04-26T13:47:16.4180000-07:00,2026-04-26T20:47:16.4180000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Justice, Zach",822154,Right,SAN_AZT,c3b6c3c1-821c-44c1-9793-9377ddf87d52,55.18763,-117.40684,13.39996,4.99399,1.38911,-14.30124,-1.61058,3.88035,-6.44184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-26,13:47:39.64,5,3,"Belardes, Alec",823003,Right,SAN_AZT,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67104,-1.115308,-2.490157,2268.826216,218.655629,1:15,5.27657,1.23573,5.38497,-15.65221,21.73218,16.13662,2.9257,0.24489,78.48735,-4.163646,0.375772,0.440065,,,,,,,,,,,,-8.91843,11.68721,-1.02448,50,5.16653,4.81384,-128.12973,-2.91988,-14.37135,34.03714,-13.3411,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,2a569450-41b1-11f1-bada-cdf4a8deb1bd,85.65206,,,10.18369,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,20:47:39.64,2026-04-26T13:47:39.6480000-07:00,2026-04-26T20:47:39.6480000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Justice, Zach",822154,Right,SAN_AZT,b200ca3f-9b03-41e3-9b8c-e61be6d14e03,55.1069,-129.47925,17.01857,5.27181,-2.39092,-6.67055,-1.22664,5.38364,-7.18568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-26,13:48:01.90,5,4,"Belardes, Alec",823003,Right,SAN_AZT,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.80461,-1.932671,-2.410304,2268.538386,208.237833,1:00,5.42684,1.34891,5.52182,-12.68942,24.23879,12.21434,2.56017,0.11196,78.99037,-4.44547,-0.235852,0.437371,,,,,,,,,,,,-7.0228,13.33079,-1.14757,50,5.25083,4.85641,-128.41249,-4.63557,-11.41072,33.26079,-10.51406,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,3794ee00-41b1-11f1-bada-cdf4a8deb1bd,86.17949,,,9.81424,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,20:48:01.90,2026-04-26T13:48:01.9010000-07:00,2026-04-26T20:48:01.9010000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Justice, Zach",822154,Right,SAN_AZT,8c8ebb98-a5ea-4150-8294-3489f9f47e34,54.9729,-129.69415,16.63039,5.42165,-4.23043,-5.25703,-1.34318,5.2961,-5.70536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-26,13:48:29.27,5,5,"Belardes, Alec",823003,Right,SAN_AZT,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.85845,0.509647,-0.869882,2475.115393,157.788313,11:15,5.2202,1.35302,5.06186,-39.32467,4.69429,-1.22189,2.4238,0.43087,73.31351,-6.710827,-1.085974,0.47752,83.19897,22.937146,2.504501,2792.748092,109.99687,38.42859,0.81193,298.34248,292.1804,-2.923298,3.74325,0.30417,2.60453,-1.26932,50,5.23787,1.85124,-118.46124,-0.36041,0.42161,27.80234,-28.5638,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,47eff100-41b1-11f1-bada-cdf4a8deb1bd,78.93377,44.46966,,8.54495,,,,1.91154,2.4586,-0.43914,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,20:48:29.27,2026-04-26T13:48:29.2730000-07:00,2026-04-26T20:48:29.2730000Z,LineDrive,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Justice, Zach",822154,Right,SAN_AZT,ec964c3e-5259-4e0d-82cb-af956abe7053,55.43381,-119.72974,13.90117,5.22458,0.94283,-14.2819,-1.35335,1.832,0.21081,159.162825,1.91131,112.27687,-16.91573,3.84042,-0.85274,0.21589,-0.04998,0.00725,-0.00044,2.45897,47.54217,-13.89969,0.04658,0.3149,-0.19141,0.0585,-0.00866,0.0005,-0.43923,4.91347,-4.22906,0.93704,-0.23707,0.06728,-0.01626,0.00235,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-26,13:49:08.61,6,1,"Belardes, Alec",823003,Right,SAN_AZT,"Faust, Owen",833461,Right,FRE_BUL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28303,1.347695,-2.421304,1615.642474,243.02019,2:00,5.07922,1.42851,5.78699,-35.17329,10.58237,17.28021,3.40324,0.61463,70.75029,-5.255171,0.671056,0.486848,,,,,,,,,,,,-9.54579,5.44351,-1.23901,50,5.16981,4.15953,-114.74022,1.63333,-12.41122,26.12062,-25.09653,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,5f664230-41b1-11f1-bada-cdf4a8deb1bd,77.42132,,,8.53274,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,20:49:08.61,2026-04-26T13:49:08.6170000-07:00,2026-04-26T20:49:08.6170000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Justice, Zach",822154,Right,SAN_AZT,de16d92a-c1d8-4d6c-a73f-699313992824,54.7065,-115.8067,13.06031,5.0822,2.658,-12.54826,-1.41918,4.66627,-6.20561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-26,13:49:32.50,6,2,"Belardes, Alec",823003,Right,SAN_AZT,"Faust, Owen",833461,Right,FRE_BUL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97724,-2.136114,-4.003455,2270.669367,212.969756,1:00,5.40948,1.01345,5.64671,-15.08631,23.1958,14.06142,2.15401,-1.55511,77.65637,-5.080554,-1.500046,0.445317,,,,,,,,,,,,-8.43225,12.86335,-0.68222,50,5.21858,8.17008,-125.62134,-5.06906,-13.17727,30.67926,-12.07219,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,6d9e8c40-41b1-11f1-bada-cdf4a8deb1bd,84.64179,,,9.32087,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,20:49:32.50,2026-04-26T13:49:32.5020000-07:00,2026-04-26T20:49:32.5020000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Justice, Zach",822154,Right,SAN_AZT,b2b49acf-1c6b-4289-ad93-4834b9bed547,54.84698,-126.79954,15.33963,5.40435,-4.60544,-6.03609,-1.00571,8.67614,-6.58864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-26,13:49:55.34,6,3,"Belardes, Alec",823003,Right,SAN_AZT,"Faust, Owen",833461,Right,FRE_BUL,Undefined,2,Bottom,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,78.60583,0.12861,-1.370484,2650.181944,67.435801,8:15,5.17746,1.56863,5.1417,-47.39129,-0.76929,-5.42855,1.34932,-0.1744,72.16153,-8.460961,-2.332506,0.491436,62.49736,-42.169256,-67.327613,,,,,3.44969,3.44969,-24.086552,0.024467,2.33016,-0.03831,-1.43584,50,5.15267,2.94555,-114.06224,-1.40425,3.05873,21.68685,-32.22434,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,7b3ba7c0-41b1-11f1-bada-cdf4a8deb1bd,76.69859,1.50979,,6.4443,,,,2.50681,1.50979,0.13018,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,20:49:55.34,2026-04-26T13:49:55.3460000-07:00,2026-04-26T20:49:55.3460000Z,GroundBall,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Justice, Zach",822154,Right,SAN_AZT,49b6795d-10e3-4258-82d7-97982df8bfc4,55.35834,-115.07652,10.84343,5.1831,0.10286,-16.11217,-1.57026,2.8025,1.52937,,2.50653,26.26032,,,,,,,,1.51047,-61.70719,,,,,,,,0.13087,-62.8624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2026-04-26,13:52:58.05,1,1,"Rico, Erik",840357,Right,FRE_BUL,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.08875,1.313941,-3.295327,1778.242009,259.078803,2:45,5.30617,2.87084,5.13294,-41.18038,4.54984,14.75174,3.11412,0.99343,71.96359,-6.244338,-0.689525,0.486713,,,,,,,,,,,,-8.33532,2.36854,-2.57315,50,5.3984,6.02945,-115.78134,1.20429,-11.11893,25.1046,-29.0145,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,e82435a0-41b1-11f1-bada-cdf4a8deb1bd,77.44283,,,8.12516,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,20:52:58.05,2026-04-26T13:52:58.0560000-07:00,2026-04-26T20:52:58.0560000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Payne, Ethan",1000024788,Right,FRE_BUL,e31e6052-caed-4e30-abdc-cc35fe478a49,55.36191,-116.93817,12.5523,5.3121,2.54129,-14.50725,-2.8628,6.54181,-5.55947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-26,13:53:20.81,1,2,"Rico, Erik",840357,Right,FRE_BUL,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.92476,-0.370888,-3.280765,2023.898084,261.396905,2:45,5.28633,2.83616,5.02013,-40.82782,4.23496,16.63745,1.53343,1.12319,72.79342,-7.832101,-0.343937,0.483148,67.36241,25.630638,19.973112,3019.70033,102.90836,32.30442,38.8557,220.32401,220.32401,22.47769,3.172462,-9.38725,2.68236,-2.53596,50,5.21821,5.99811,-117.00725,-2.22461,-12.74377,26.34888,-28.53259,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,f5b62d90-41b1-11f1-bada-cdf4a8deb1bd,78.01422,32.43725,,8.13134,,,,2.46048,1.68085,-1.11055,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,20:53:20.81,2026-04-26T13:53:20.8140000-07:00,2026-04-26T20:53:20.8140000Z,FlyBall,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Payne, Ethan",1000024788,Right,FRE_BUL,d150f981-a754-48e4-890b-1b5339ecaf0b,55.47722,-118.23423,13.17444,5.29087,-0.89594,-14.2663,-2.82909,6.59155,-6.37188,205.775787,2.46094,83.70104,-10.56191,1.91534,-0.05551,-0.19689,0.08323,-0.01305,0.00068,1.6806,42.74526,-15.94217,0.86088,-0.13821,0.03274,0.01369,-0.00711,0.0008,-1.11043,30.42167,-1.07172,-0.31035,0.25357,-0.12654,0.04433,-0.00835,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-26,13:54:02.11,2,1,"Rico, Erik",840357,Right,FRE_BUL,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20239,1.585819,-3.375822,1926.127872,252.068521,2:30,5.33435,3.08627,5.03867,-39.79148,5.89713,13.05576,3.51739,0.98591,72.14066,-5.712092,-1.074971,0.486492,,,,,,,,,,,,-7.47036,2.94225,-2.77446,50,5.45484,6.26609,-115.91663,1.79667,-10.014,24.65497,-28.22998,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,0e4fa200-41b2-11f1-bada-cdf4a8deb1bd,77.47808,,,8.06173,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,20:54:02.11,2026-04-26T13:54:02.1150000-07:00,2026-04-26T20:54:02.1150000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Payne, Ethan",1000024788,Right,FRE_BUL,cabc4c1c-30d8-438a-84ca-bbcdcc597d2f,55.45567,-117.07128,12.32749,5.33974,3.11874,-14.11499,-3.07889,6.73506,-5.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-26,13:54:21.91,2,2,"Rico, Erik",840357,Right,FRE_BUL,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58652,-0.221673,-2.661516,2320.254914,205.49609,12:45,5.38938,2.91615,5.02946,-20.97647,17.28619,7.5726,3.43196,1.03417,78.68581,-4.161271,-1.326209,0.445204,,,,,,,,,,,,-4.5763,9.01563,-2.66784,50,5.35219,5.53079,-126.68983,-1.20312,-7.32622,29.50115,-17.74086,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,1a1fecc0-41b2-11f1-bada-cdf4a8deb1bd,84.66329,,,8.90071,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,20:54:21.91,2026-04-26T13:54:21.9130000-07:00,2026-04-26T20:54:21.9130000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Payne, Ethan",1000024788,Right,FRE_BUL,241e5df6-0ca0-4d09-be13-d7fcb687ffda,55.46417,-127.95589,14.75057,5.38748,-0.44176,-8.87043,-2.91195,5.8452,-3.66311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-26,13:54:46.09,2,3,"Rico, Erik",840357,Right,FRE_BUL,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88976,-1.886304,-4.499927,2307.389458,192.135658,12:30,5.30378,2.8521,5.13487,-18.45532,18.92777,3.75784,1.98339,-1.08102,79.55597,-5.377132,-3.838552,0.440057,,,,,,,,,,,,-3.46575,10.53894,-2.43253,50,5.11318,9.92764,-128.27481,-4.84767,-5.64226,32.20127,-15.01659,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,2889a710-41b2-11f1-bada-cdf4a8deb1bd,85.65355,,,9.33379,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,20:54:46.09,2026-04-26T13:54:46.0950000-07:00,2026-04-26T20:54:46.0950000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Payne, Ethan",1000024788,Right,FRE_BUL,3f24e566-06d2-4a6a-b7c6-0e3c34817e06,55.36333,-129.61419,16.10064,5.30182,-4.22307,-7.5083,-2.85034,10.16233,-2.82113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-26,13:55:10.57,2,4,"Rico, Erik",840357,Right,FRE_BUL,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79534,-1.436495,-3.506025,2336.923938,206.190226,12:45,5.33524,2.89932,5.0691,-18.63619,18.32292,8.37926,2.42502,0.28784,80.42285,-4.934726,-2.029178,0.437555,,,,,,,,,,,,-5.20229,9.89221,-2.57314,50,5.18464,7.47787,-128.44894,-3.85547,-8.62725,28.44352,-15.76928,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,371d0970-41b2-11f1-bada-cdf4a8deb1bd,86.1434,,,8.37249,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,20:55:10.57,2026-04-26T13:55:10.5720000-07:00,2026-04-26T20:55:10.5720000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Payne, Ethan",1000024788,Right,FRE_BUL,71dcae86-212e-420f-8c52-f9a1c5a127fd,55.42714,-129.64515,14.22176,5.33283,-3.19229,-7.88464,-2.89525,7.84069,-4.31362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-26,13:55:59.40,2,5,"Rico, Erik",840357,Right,FRE_BUL,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.73556,-0.65845,-2.925708,2299.359582,195.43136,12:30,5.33084,3.11003,4.89486,-22.89009,15.3317,3.85481,2.79967,0.66149,79.16923,-4.91013,-2.247938,0.444966,,,,,,,,,,,,-2.80248,8.15056,-2.82662,50,5.24785,6.30177,-126.89563,-2.28562,-4.51663,28.7757,-19.03824,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260426-PeteBeidenField-2,543d6590-41b2-11f1-bada-cdf4a8deb1bd,84.70857,,,8.56633,,,,,,,a89a7345-da1a-4436-b5e1-1534e4749aa7,2026-04-26,20:55:59.40,2026-04-26T13:55:59.4040000-07:00,2026-04-26T20:55:59.4040000Z,,v3,471253,471432,af40c48bfad4406fb7244354f23402c7,"Payne, Ethan",1000024788,Right,FRE_BUL,c44e69a7-5adf-468e-b2ed-80448f913efe,55.59962,-128.15915,14.38785,5.32986,-1.44967,-9.51912,-3.10768,6.50009,-2.25832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
