PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2026-04-24,19:10:07.24,2,1,"Towers, Ryan",813723,Left,ECU_PIR,"Betancourt, Rafael",813278,Right,USF_BUL,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.73479,-0.87287,0.706553,2000.823726,170.53039,11:45,6.25428,-1.41263,5.09097,-36.52522,5.85095,-0.73595,2.38772,-0.80801,75.38359,-7.538279,0.576235,0.468524,,,,,,,,,,,,0.57421,3.62898,1.34642,50,6.1435,-1.44647,-119.91839,-3.16309,0.83006,24.76972,-26.92822,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,be694af0-4032-11f1-9595-3f4ad3dfcd94,80.44927,,,7.3512,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,23:10:07.24,2026-04-24T19:10:07.2435712-04:00,2026-04-24T23:10:07.2435712Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Barron, Walker",806026,Right,ECU_PIR,fc50f898-7645-4340-bfe8-387dc8485ea4,55.40573,-121.02983,12.38486,6.25832,-1.95481,-13.46411,1.41216,-1.48371,0.41503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-24,19:10:20.35,2,2,"Towers, Ryan",813723,Left,ECU_PIR,"Betancourt, Rafael",813278,Right,USF_BUL,Undefined,4,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.12202,0.694,0.958062,2065.858788,71.439762,8:30,6.2047,-1.28887,4.5248,-42.61069,1.30461,-1.49945,3.31487,-0.50132,73.86172,-7.048492,0.695434,0.476957,70.05265,1.480261,179.816932,1889.70513,,,,45.69927,44.06048,174.057312,0.483868,1.0811,0.8985,1.19034,50,6.23741,-1.93657,-120.03129,-0.24185,1.52775,30.02082,-30.90432,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,c638a6e0-4032-11f1-9595-3f4ad3dfcd94,79.0269,3.25506,,9.2603,,,,3.33442,3.16337,0.68536,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,23:10:20.35,2026-04-24T19:10:20.3523072-04:00,2026-04-24T23:10:20.3523072Z,GroundBall,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Barron, Walker",806026,Right,ECU_PIR,3307c3f5-c8e1-4ec1-9e9b-1c30816b3bd8,55.96949,-121.51514,15.01041,6.21162,1.28566,-15.45216,1.28792,-2.01209,0.76387,79.841005,3.34485,-102.99338,4.38372,,,,,,,3.16565,2.59231,-18.88826,,,,,,,0.68022,0.46812,16.35769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
116,2026-04-24,19:10:37.88,2,3,"Towers, Ryan",813723,Left,ECU_PIR,"Betancourt, Rafael",813278,Right,USF_BUL,Undefined,4,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.91626,2.354835,-1.761539,2277.165147,326.454414,5:00,6.0869,-1.31259,4.41538,-68.80354,-14.71658,10.86662,2.60275,-2.08855,68.10721,-9.880329,0.139906,0.529319,,,,,,,,,,,,-5.72422,-7.18756,1.4887,50,6.26937,2.83993,-107.15312,1.81972,-6.65309,18.5713,-40.52793,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,d0a85030-4032-11f1-9595-3f4ad3dfcd94,71.20929,,,5.80904,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,23:10:37.88,2026-04-24T19:10:37.8846720-04:00,2026-04-24T23:10:37.8846720Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Barron, Walker",806026,Right,ECU_PIR,231df3e3-0a80-4bc6-ab72-fb9f7bad767b,56.08957,-108.20339,9.28565,6.10165,4.11171,-20.26396,1.31745,3.21619,-3.32655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-24,19:10:51.54,2,4,"Towers, Ryan",813723,Left,ECU_PIR,"Betancourt, Rafael",813278,Right,USF_BUL,Undefined,4,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.77896,-1.70756,2.781019,1551.785308,95.291022,9:15,5.94003,-1.57126,5.14203,-39.83904,2.65587,-15.98615,1.00992,-0.28281,76.20481,-8.891546,-0.051847,0.46918,59.67775,-57.421568,-141.707826,,,,,1.56869,1.56869,-5.8886,0.015146,8.71115,2.05307,1.32371,50,5.74872,-5.11483,-118.73401,-4.98628,12.60289,19.86806,-29.20374,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,d8c7ef00-4032-11f1-9595-3f4ad3dfcd94,80.33679,1.11963,,5.57416,,,,2.12194,1.11963,0.2824,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,23:10:51.54,2026-04-24T19:10:51.5462656-04:00,2026-04-24T23:10:51.5462656Z,GroundBall,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Barron, Walker",806026,Right,ECU_PIR,66fbccd5-a811-4122-babe-4052ec4cadff,55.36146,-119.62779,9.93403,5.94348,-3.67252,-14.60187,1.56656,-5.68178,6.30144,,2.12214,-37.07474,,,,,,,,1.12004,-73.92424,,,,,,,,0.28256,-29.27164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
118,2026-04-24,19:11:26.94,3,1,"Towers, Ryan",813723,Left,ECU_PIR,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.26771,3.507042,0.089785,2245.436302,333.540601,5:00,6.23182,-1.31087,4.52373,-72.68921,-16.69269,9.34142,3.5186,-0.44691,66.09772,-9.514692,1.726639,0.538582,,,,,,,,,,,,-4.45799,-8.52973,1.29213,50,6.52939,-0.5586,-105.90984,3.79869,-4.95774,21.61153,-41.65995,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,edf561a0-4032-11f1-9595-3f4ad3dfcd94,69.98456,,,7.16999,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,23:11:26.94,2026-04-24T19:11:26.9417984-04:00,2026-04-24T23:11:26.9417984Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Barron, Walker",806026,Right,ECU_PIR,fb566aad-f725-4da3-acdf-c6a55dc7eaa4,55.97818,-107.12278,10.80576,6.25058,6.13683,-20.82997,1.31567,-0.28035,-2.47887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-24,19:11:40.34,3,2,"Towers, Ryan",813723,Left,ECU_PIR,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,4,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16972,-0.372756,1.98645,1601.104403,107.305702,9:30,6.01759,-1.52647,5.15816,-36.84191,6.52414,-15.70143,2.59634,-0.96431,73.94352,-7.144478,-0.795243,0.473965,,,,,,,,,,,,8.37052,3.89331,1.35309,50,5.95526,-3.42693,-118.91514,-2.09344,11.76031,26.80359,-26.70405,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,f5e564f0-4032-11f1-9595-3f4ad3dfcd94,79.52577,,,8.2262,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,23:11:40.34,2026-04-24T19:11:40.3436544-04:00,2026-04-24T23:11:40.3436544Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Barron, Walker",806026,Right,ECU_PIR,b7b1bd33-ec4d-456a-83fb-168c849cc1c5,55.3369,-120.11205,13.40179,6.02212,-0.90097,-13.35202,1.51785,-3.95209,5.88015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-24,19:11:54.11,3,3,"Towers, Ryan",813723,Left,ECU_PIR,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,4,Top,2,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.96555,-0.910197,1.029128,1991.991685,141.79311,10:45,6.23307,-1.33447,3.75961,-42.58172,2.5602,-0.59598,1.80539,-0.39018,74.28685,-8.509583,0.92608,0.483572,100.02498,12.599432,9.465657,2101.969078,107.59309,20.51921,22.88136,287.57773,287.57773,15.935327,2.821128,0.64705,2.02071,1.21402,50,6.07613,-2.12083,-119.70671,-3.72923,0.91454,28.68954,-29.31794,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,fe11d500-4032-11f1-9595-3f4ad3dfcd94,77.94581,23.28821,,8.6787,,,,0.93287,1.83204,0.40043,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,23:11:54.11,2026-04-24T19:11:54.1140480-04:00,2026-04-24T23:11:54.1140480Z,LineDrive,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Barron, Walker",806026,Right,ECU_PIR,f8e66463-fdec-4045-a698-a379b80045a4,56.7359,-121.31033,14.34477,6.23878,-2.09048,-14.65897,1.33399,-2.17195,0.45727,220.193259,0.93298,141.21619,-24.12364,4.81506,-0.94978,0.19813,-0.04669,0.00871,-0.00075,1.83185,32.0089,-12.12399,0.1028,0.04199,-0.03217,0.02433,-0.00718,0.00077,0.40022,23.55426,3.93704,-1.52864,0.38685,-0.10764,0.03849,-0.00942,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-04-24,19:12:39.34,4,1,"Towers, Ryan",813723,Left,ECU_PIR,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,4,Top,2,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.29366,1.030178,0.894759,2026.932652,336.594053,5:15,6.20589,-1.37345,4.14114,-48.84251,-2.33961,1.83016,3.1239,-0.36274,72.43214,-7.747081,1.213158,0.490808,,,,,,,,,,,,-0.54252,-0.88547,1.27193,50,6.26899,-1.92068,-117.32123,0.08678,-0.73421,28.19144,-33.37242,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,190bceb0-4033-11f1-9595-3f4ad3dfcd94,76.79673,,,8.86152,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,23:12:39.34,2026-04-24T19:12:39.3478656-04:00,2026-04-24T23:12:39.3478656Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Barron, Walker",806026,Right,ECU_PIR,6eba0c73-44b7-41b0-b790-062d0e9b393e,56.35268,-118.83793,14.09572,6.21602,1.88222,-16.68621,1.3742,-1.88118,-0.36711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-24,19:12:53.52,4,2,"Towers, Ryan",813723,Left,ECU_PIR,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15149,-3.492631,2.963612,1622.460747,133.178253,10:30,6.01583,-1.73825,5.29949,-29.6773,13.65595,-12.78257,0.25525,-0.01863,74.17736,-8.970379,0.694401,0.473786,,,,,,,,,,,,7.38489,8.47504,1.47832,50,5.67652,-5.60349,-118.63905,-8.23224,10.3302,26.62492,-20.31881,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,2187be50-4033-11f1-9595-3f4ad3dfcd94,79.55589,,,7.97413,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,23:12:53.52,2026-04-24T19:12:53.5283712-04:00,2026-04-24T23:12:53.5283712Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Barron, Walker",806026,Right,ECU_PIR,0c0d1efe-5cba-4102-bbf5-a153170d7594,55.19733,-119.79975,13.31246,6.01609,-7.34645,-10.15941,1.73242,-6.05384,5.1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-24,19:13:11.36,4,3,"Towers, Ryan",813723,Left,ECU_PIR,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,4,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.36052,-2.049819,2.578186,1577.827045,102.666234,9:30,6.08898,-1.87199,5.30601,-37.94317,5.1874,-15.66135,1.00006,-0.75527,74.17243,-9.006004,-0.205964,0.472676,,,,,,,,,,,,8.69339,3.8015,1.64948,50,5.87558,-4.69178,-119.09298,-5.602,12.20358,27.68385,-26.8376,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,2c1e5090-4033-11f1-9595-3f4ad3dfcd94,79.74258,,,8.18808,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,23:13:11.36,2026-04-24T19:13:11.3614848-04:00,2026-04-24T23:13:11.3614848Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Barron, Walker",806026,Right,ECU_PIR,69d93e81-ad2e-456c-b017-c67d5783bbae,55.19068,-120.29353,13.84193,6.09328,-4.43815,-13.4188,1.86442,-5.22101,6.10179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-24,19:13:30.90,4,4,"Towers, Ryan",813723,Left,ECU_PIR,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,4,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.05169,-3.006214,3.164621,2195.799558,153.436584,11:00,6.2692,-1.51752,4.88231,-15.42269,21.93568,-10.25835,2.13278,0.62478,80.05668,-5.941279,1.36152,0.439911,89.20301,31.567661,-12.808899,4729.681542,105.34252,61.19265,-31.66825,307.39606,304.62398,-24.082388,4.849801,6.07969,12.18268,1.21571,50,5.96155,-6.61747,-128.57352,-7.24969,10.01758,30.55802,-12.10047,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,37bfea30-4033-11f1-9595-3f4ad3dfcd94,85.68189,77.66561,,8.99501,,,,1.13549,2.27628,-0.61189,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,23:13:30.90,2026-04-24T19:13:30.9071872-04:00,2026-04-24T23:13:30.9071872Z,FlyBall,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Barron, Walker",806026,Right,ECU_PIR,98973dfc-c276-4ff7-9122-6c7217e79846,55.61444,-129.90105,15.27901,6.26508,-6.72401,-6.05023,1.51265,-7.05266,5.00879,153.263499,1.13547,108.69964,-23.72976,5.71355,-1.29909,0.28663,-0.05256,0.00616,-0.00031,2.27825,68.44299,-16.87484,0.34931,0.38097,-0.21603,0.05707,-0.00736,0.00037,-0.61177,-24.71494,-1.61854,0.8192,-0.2623,0.06315,-0.01051,0.00105,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2026-04-24,19:16:05.08,1,1,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Burress, Braden",831271,Right,ECU_PIR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39348,-3.559362,-3.667927,2092.46738,208.259325,1:00,5.72673,1.84821,5.58821,-16.6067,19.61332,9.79638,1.008,-0.76522,80.36076,-6.730697,-1.924496,0.433157,,,,,,,,,,,,-6.11654,11.45607,-1.53922,50,5.40966,7.82757,-129.04741,-8.52439,-10.13706,31.16162,-13.18763,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,93a8a990-4033-11f1-9595-3f4ad3dfcd94,87.01791,,,9.03271,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,23:16:05.08,2026-04-24T19:16:05.0830848-04:00,2026-04-24T23:16:05.0830848Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,9bf6c215-49d9-4904-baaa-39650938a3dc,54.90711,-130.22696,15.58081,5.72288,-8.02521,-6.59382,-1.84277,8.21128,-5.06853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-24,19:16:21.40,1,2,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Burress, Braden",831271,Right,ECU_PIR,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.96241,-1.219881,-3.590084,1881.887523,237.215614,2:00,5.49074,1.98452,5.35629,-31.57399,11.45095,15.398,1.71308,-0.10368,74.28241,-7.055871,-0.858083,0.472097,75.04507,-5.558833,-42.602162,,,,,17.34725,13.96324,-33.701783,0.138394,-8.90182,6.55433,-1.67298,50,5.35863,6.81162,-118.62514,-3.5829,-12.53884,25.12353,-22.94182,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,9d607490-4033-11f1-9595-3f4ad3dfcd94,79.84039,1.84234,,7.67999,,,,3.46261,1.84234,0.19134,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,23:16:21.40,2026-04-24T19:16:21.4022144-04:00,2026-04-24T23:16:21.4022144Z,GroundBall,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,7a3b5263-bd6a-4db2-b262-df176ec08ff5,55.14324,-119.70947,12.56177,5.4919,-2.59274,-11.47091,-1.97865,7.3528,-6.26942,288.369818,3.4627,80.62727,-9.88308,,,,,,,1.84279,-10.70572,-18.8828,,,,,,,0.1906,-74.08347,22.83413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
127,2026-04-24,19:16:53.97,2,1,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.34738,-2.700154,-3.306172,1916.417547,236.118596,1:45,5.47769,2.14481,5.45407,-29.19108,12.1754,15.98438,0.51128,0.37836,75.91215,-8.088993,-0.462163,0.462909,,,,,,,,,,,,-9.10056,7.36418,-1.86444,50,5.21915,6.31114,-120.62274,-6.66764,-13.29904,25.24454,-21.41248,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,b0da91e0-4033-11f1-9595-3f4ad3dfcd94,81.42512,,,7.43523,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,23:16:53.97,2026-04-24T19:16:53.9745792-04:00,2026-04-24T23:16:53.9745792Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,07b63900-38bd-4332-92bb-aeb09b918e3f,55.04583,-121.67417,12.62227,5.47829,-5.77581,-10.70624,-2.13883,6.86504,-6.64952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-24,19:17:12.05,2,2,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,4,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07915,-2.093297,-3.620738,2159.680123,229.293878,1:45,5.75432,1.94167,5.34655,-20.96804,14.11009,14.8717,2.03863,-0.21987,81.90061,-6.023563,-0.984043,0.426275,,,,,,,,,,,,-8.59103,8.12248,-1.62602,50,5.55081,7.62759,-131.64153,-5.55066,-14.83179,32.15935,-18.15114,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,bb963850-4033-11f1-9595-3f4ad3dfcd94,88.42291,,,9.17854,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,23:17:12.05,2026-04-24T19:17:12.0518656-04:00,2026-04-24T23:17:12.0518656Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,af21b48a-a05d-47cf-9a05-ef15ad9291ea,55.1501,-132.89371,16.07968,5.75318,-4.84391,-9.07557,-1.93426,8.2051,-7.4159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-24,19:17:34.73,2,3,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.06759,-1.768203,-3.580381,1832.888563,241.620321,2:00,5.44632,2.14054,5.37328,-30.38848,10.45335,16.67757,1.25239,0.16917,76.3014,-7.37642,-0.619545,0.459964,100.66876,-1.444926,34.532805,,,,,30.31383,28.79022,30.950197,0.193223,-9.56611,6.19351,-1.83189,50,5.26621,6.91922,-121.67621,-4.80243,-14.18949,26.2328,-22.98716,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,c9230020-4033-11f1-9595-3f4ad3dfcd94,81.94645,1.60876,,7.76619,,,,3.43196,1.60876,-0.2052,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,23:17:34.73,2026-04-24T19:17:34.7361280-04:00,2026-04-24T23:17:34.7361280Z,GroundBall,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,1d85d002-3891-41b8-8342-adba2987df00,55.1271,-122.77661,13.1164,5.44743,-3.83817,-11.49358,-2.13462,7.51444,-7.09475,321.097919,3.43363,121.47853,-24.37744,,,,,,,1.61028,-3.82772,-23.36834,,,,,,,-0.20485,83.64735,-9.8545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-04-24,19:18:14.24,3,1,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5488,-2.432888,-3.160486,1942.259839,253.52012,2:30,5.44907,2.05495,5.73102,-34.36085,6.45563,16.96406,0.31509,0.52225,76.04139,-8.765777,-0.123419,0.459821,,,,,,,,,,,,-9.65973,4.44811,-1.80198,50,5.22475,6.00169,-120.99196,-6.28614,-14.15498,26.13303,-25.65596,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,e09ecf90-4033-11f1-9595-3f4ad3dfcd94,81.97189,,,7.50741,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,23:18:14.24,2026-04-24T19:18:14.2476288-04:00,2026-04-24T23:18:14.2476288Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,1269fcd2-ed69-49d7-aa3b-dddba75b9928,54.76907,-122.01768,13.06651,5.45172,-5.27915,-12.82798,-2.04845,6.55727,-7.07749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-24,19:18:37.12,3,2,"De Cardenas, Jorge",1000090799,Right,USF_BUL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,4,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.26478,-2.497544,-3.740739,2183.502388,233.548848,1:45,5.68784,1.78637,5.45628,-22.28391,13.28532,16.1856,1.48642,-0.37153,81.29044,-6.66526,-0.864898,0.429248,,,,,,,,,,,,-9.30032,7.87233,-1.46738,50,5.45218,7.77865,-130.44783,-6.47006,-15.77653,31.41844,-18.8199,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260424-ClarkLeClair-1,ee3f1f60-4033-11f1-9595-3f4ad3dfcd94,87.81031,,,8.97434,,,,,,,6aec0805-22dd-4471-8946-560f8eec2027,2026-04-24,23:18:37.12,2026-04-24T19:18:37.1218944-04:00,2026-04-24T23:18:37.1218944Z,,v3,471285,471443,25d0b53acb6d48e3abfb01737b96bf28,"Trippel, Lance",804841,Right,USF_BUL,6e85981f-4e97-49f5-abf3-2407b3a6d661,55.04049,-131.65623,15.70922,5.68711,-5.74621,-9.40995,-1.77823,8.38544,-7.88826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
