PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2026-03-28,13:54:16.90,2,1,"Hammer, Kale",824294,Left,SEA_RED,"Harries, Tyler",832132,Right,SAN_DON,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.04287,-1.081062,3.74674,2066.486425,126.088122,10:15,5.54427,-1.93211,6.02886,-21.06013,16.2782,-20.43824,2.78584,-0.16054,78.29459,-5.098878,0.077158,0.439794,97.28973,25.62162,-22.928255,2975.652389,100.77053,49.59685,-44.10518,368.54179,347.17094,-26.562295,4.710023,11.76772,9.12268,1.65009,50,5.44835,-7.42361,-126.06315,-2.99153,18.62513,29.56325,-17.73531,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,49680890-2ae8-11f1-ac21-ad56899e624e,85.70485,70.43525,,8.74828,,,,1.96981,2.8247,0.15208,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,20:54:16.90,2026-03-28T13:54:16.9080000-07:00,2026-03-28T20:54:16.9080000Z,LineDrive,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Horner, Tyler",1000250817,Right,SEA_RED,a3a4c35d-aebd-4240-ae4d-f62f9ed54781,54.46911,-127.10688,14.78162,5.54291,-2.36538,-8.86765,1.92379,-8.08117,9.31257,165.895853,1.96954,118.50346,-23.19895,5.62532,-1.297,0.2956,-0.05532,0.00647,-0.00033,2.82602,61.66991,-14.65128,-0.09645,0.43011,-0.20738,0.05212,-0.00655,0.00032,0.15234,-50.12915,6.4723,-1.33496,0.27404,-0.06235,0.0127,-0.0016,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-03-28,13:55:05.75,3,1,"Hammer, Kale",824294,Left,SEA_RED,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97841,-1.673916,4.611567,1908.791016,125.639696,10:15,5.53054,-1.82891,5.95464,-22.86883,14.57013,-18.44292,2.06696,0.92012,78.60811,-5.993802,1.309932,0.440386,,,,,,,,,,,,10.81823,8.37497,1.47174,50,5.3844,-9.37234,-125.80692,-4.38039,17.14834,28.13223,-18.89858,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,6688b2d0-2ae8-11f1-ac21-ad56899e624e,85.58959,,,8.3703,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,20:55:05.75,2026-03-28T13:55:05.7540000-07:00,2026-03-28T20:55:05.7540000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Horner, Tyler",1000250817,Right,SEA_RED,702cd7d1-0760-49fd-864d-e2689afb8ab7,54.54192,-126.81849,14.06612,5.52969,-3.70084,-9.44929,1.81983,-9.98895,8.57417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,13:55:25.69,3,2,"Hammer, Kale",824294,Left,SEA_RED,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.53774,2.380911,2.752992,2425.440636,290.441994,3:45,5.45303,-1.89099,5.37616,-53.17645,-1.46543,8.42811,3.25758,1.39421,68.07011,-7.319224,4.247212,0.517563,,,,,,,,,,,,-3.39256,-0.88909,1.63823,50,5.62923,-5.51389,-107.96327,2.76277,-3.97983,19.86599,-33.21706,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,727b52a0-2ae8-11f1-ac21-ad56899e624e,72.82681,,,6.46763,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,20:55:25.69,2026-03-28T13:55:25.6990000-07:00,2026-03-28T20:55:25.6990000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Horner, Tyler",1000250817,Right,SEA_RED,1f862cc8-cd1c-43fe-980b-f923fb99a0b2,55.12202,-108.90168,9.933,5.46167,4.33184,-16.60853,1.89425,-5.3259,-1.98991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,13:55:45.72,3,3,"Hammer, Kale",824294,Left,SEA_RED,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.07016,1.84424,2.81285,2253.836996,322.797891,4:45,5.44764,-1.91327,5.7253,-56.01893,-5.77796,5.61205,2.49976,1.17635,68.75873,-8.403675,3.815539,0.510153,,,,,,,,,,,,-2.00929,-2.94933,1.67492,50,5.56754,-5.55519,-108.86163,1.73971,-2.39617,20.22379,-35.69125,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,7e64a3a0-2ae8-11f1-ac21-ad56899e624e,73.88458,,,6.31143,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,20:55:45.72,2026-03-28T13:55:45.7210000-07:00,2026-03-28T20:55:45.7210000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Horner, Tyler",1000250817,Right,SEA_RED,e9bbd126-8e28-4764-9711-2bec222c4098,54.77433,-109.745,10.11189,5.4575,3.29869,-17.84562,1.91528,-5.45053,-1.19808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-28,13:56:05.38,3,4,"Hammer, Kale",824294,Left,SEA_RED,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,3,Bottom,1,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.05098,1.910923,1.582129,2273.833228,310.835802,4:15,5.45856,-1.88662,5.40628,-57.67609,-4.12599,6.75115,2.44401,0.15873,67.00436,-8.590333,2.783143,0.526686,,,,,,,,,,,,-2.92555,-2.09197,1.74091,50,5.58848,-3.17685,-105.97437,1.69348,-3.312,18.87025,-34.54239,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,8a218d70-2ae8-11f1-ac21-ad56899e624e,71.56534,,,6.04663,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,20:56:05.38,2026-03-28T13:56:05.3830000-07:00,2026-03-28T20:56:05.3830000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Horner, Tyler",1000250817,Right,SEA_RED,3f42a83c-94d5-4938-8a9c-fcf9527bed52,55.0934,-106.87747,9.43512,5.46788,3.34664,-17.27119,1.88915,-3.01834,-1.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-28,13:56:26.14,3,5,"Hammer, Kale",824294,Left,SEA_RED,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,3,Bottom,1,2,2,Curveball,Curveball,BallinDirt,Strikeout,Undefined,Undefined,0,0,,76.20716,-0.301092,2.303455,2560.862532,288.999427,3:45,5.54448,-1.76417,5.67388,-51.55948,-2.90406,12.82808,0.96692,1.45346,70.33062,-9.686299,4.597795,0.502039,,,,,,,,,,,,-5.84611,-0.90433,1.56168,50,5.48678,-4.92447,-110.62889,-2.2299,-7.21624,20.46965,-33.29032,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,967b0560-2ae8-11f1-ac21-ad56899e624e,75.07878,,,5.87654,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,20:56:26.14,2026-03-28T13:56:26.1460000-07:00,2026-03-28T20:56:26.1460000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Horner, Tyler",1000250817,Right,SEA_RED,cb4f0e2c-c4a3-4b03-b4bf-39a7bdcd794d,54.82617,-111.5183,10.23483,5.55224,-0.78343,-16.64516,1.76884,-4.61092,-3.60812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-28,13:57:07.80,4,1,"Hammer, Kale",824294,Left,SEA_RED,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.28122,-0.371359,4.864536,1945.546401,112.697208,9:45,5.31752,-2.0893,6.01563,-32.93998,10.79764,-22.13773,2.22728,0.58285,72.77413,-6.531504,0.897203,0.475991,,,,,,,,,,,,12.95733,6.09284,1.71955,50,5.27036,-9.07193,-116.21107,-1.72631,17.54535,23.77566,-23.92384,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,af4d1600-2ae8-11f1-ac21-ad56899e624e,79.18723,,,7.50709,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,20:57:07.80,2026-03-28T13:57:07.8090000-07:00,2026-03-28T20:57:07.8090000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Horner, Tyler",1000250817,Right,SEA_RED,af28b93c-4cb5-4e1c-ba06-7cd6818c830e,54.48408,-117.12488,11.88783,5.31904,-0.80681,-11.96192,2.08118,-9.74627,8.77267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-28,13:57:34.69,4,2,"Hammer, Kale",824294,Left,SEA_RED,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08599,-1.413517,4.716127,1835.338997,129.294197,10:15,5.57812,-1.67306,5.8853,-20.57375,16.14001,-18.06714,2.54634,1.21062,79.28383,-5.324557,1.4878,0.4361,,,,,,,,,,,,10.64776,9.073,1.30186,50,5.45197,-9.72121,-127.33947,-3.76496,17.24189,29.51835,-17.48214,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,bf4f2390-2ae8-11f1-ac21-ad56899e624e,86.43077,,,8.80216,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,20:57:34.69,2026-03-28T13:57:34.6990000-07:00,2026-03-28T20:57:34.6990000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Horner, Tyler",1000250817,Right,SEA_RED,70d48f03-9ba3-409a-9d9e-d3a253d112f5,54.61024,-128.40372,14.75917,5.57635,-3.13467,-8.74107,1.66355,-10.34284,8.62095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-28,13:57:55.47,4,3,"Hammer, Kale",824294,Left,SEA_RED,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.45276,0.458895,3.152579,2025.498383,94.361671,9:15,5.27591,-2.01712,5.91253,-40.80809,3.33248,-21.4321,2.3018,-0.87421,72.16037,-7.134944,-0.694075,0.478179,74.11463,54.72961,33.039484,4919.350547,76.89189,98.73089,78.66147,189.14977,163.72063,49.337046,5.031874,12.08587,2.01437,1.77646,50,5.28976,-5.59095,-116.52305,-0.35075,16.21867,26.78201,-29.47086,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,cbb0b1d0-2ae8-11f1-ac21-ad56899e624e,78.82499,98.95135,,8.29239,,,,1.62267,2.43546,0.86501,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,20:57:55.47,2026-03-28T13:57:55.4780000-07:00,2026-03-28T20:57:55.4780000Z,Popup,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Horner, Tyler",1000250817,Right,SEA_RED,9cbb94e0-7958-438c-93de-a51c10752f2a,54.5853,-117.57222,13.391,5.28089,0.80376,-14.73543,2.00793,-6.22631,8.10933,207.701848,1.6343,52.32066,-14.95935,2.09508,1.46432,-1.06547,0.30353,-0.04078,0.00212,2.41907,89.06335,-25.42206,4.01828,-1.53986,0.46197,-0.07615,0.00572,-0.00013,0.85701,34.39321,-1.13455,0.50012,-0.73229,0.38861,-0.09967,0.01249,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2026-03-28,13:58:32.49,4,4,"Hammer, Kale",824294,Left,SEA_RED,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.69118,-0.941988,4.71458,2144.555246,97.415266,9:15,5.20827,-2.03458,5.96537,-37.64947,4.43851,-23.32253,1.19437,0.4031,74.63393,-7.90248,0.53268,0.466929,,,,,,,,,,,,13.42635,2.9337,1.67347,50,5.11222,-8.88136,-118.34197,-3.13943,18.95533,23.52541,-28.03225,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,e1c2df20-2ae8-11f1-ac21-ad56899e624e,80.72421,,,7.05725,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,20:58:32.49,2026-03-28T13:58:32.4930000-07:00,2026-03-28T20:58:32.4930000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Horner, Tyler",1000250817,Right,SEA_RED,318a2e30-2749-46a9-ba6a-a700804534e7,54.53582,-119.24025,11.7627,5.21166,-2.06907,-14.01612,2.02641,-9.60513,9.47767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-28,13:59:00.61,4,5,"Hammer, Kale",824294,Left,SEA_RED,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,3,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37746,0.237509,3.31683,2040.757032,116.234661,9:45,5.66115,-1.73483,5.7656,-25.92281,10.45032,-18.6182,3.72233,-0.19598,79.83083,-4.617236,-0.011284,0.434072,,,,,,,,,,,,10.44756,5.62197,1.47128,50,5.66533,-6.60896,-128.0562,-0.33555,17.16283,29.08218,-22.93852,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,f2844510-2ae8-11f1-ac21-ad56899e624e,86.83451,,,8.54663,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,20:59:00.61,2026-03-28T13:59:00.6110000-07:00,2026-03-28T20:59:00.6110000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Horner, Tyler",1000250817,Right,SEA_RED,c164ee51-08fc-4d8f-a8e4-ab2a10911df8,54.73139,-129.12625,14.54109,5.66215,0.50845,-11.46926,1.72607,-7.24045,8.58141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-28,13:59:21.29,4,6,"Hammer, Kale",824294,Left,SEA_RED,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42022,-1.557908,3.951439,2182.824223,99.522373,9:15,5.1351,-2.04032,5.67854,-38.47364,5.76181,-24.84879,0.47286,-0.42167,72.99994,-8.649632,-0.489164,0.478693,,,,,,,,,,,,13.89461,3.87299,1.7229,50,4.97945,-7.06724,-116.41954,-4.41975,18.81414,24.587,-26.92981,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,fedb9a20-2ae8-11f1-ac21-ad56899e624e,78.74038,,,7.42028,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,20:59:21.29,2026-03-28T13:59:21.2910000-07:00,2026-03-28T20:59:21.2910000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Horner, Tyler",1000250817,Right,SEA_RED,ef3c0688-ce22-46b8-8e5f-7a8974d6ff19,54.82094,-117.43328,12.2935,5.13879,-3.30942,-13.46491,2.03028,-7.84296,9.40707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-28,13:59:45.50,4,7,"Hammer, Kale",824294,Left,SEA_RED,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,3,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37276,-1.808964,4.264637,1828.279139,116.904418,10:00,5.57274,-1.76184,5.94829,-25.8532,10.19335,-17.6758,1.73529,0.72792,80.42146,-6.636522,1.097115,0.432119,94.09875,0.594906,-57.375518,5042.274919,,,,62.36697,62.36697,-58.354928,0.462254,10.40296,6.11729,1.43221,50,5.41387,-8.82329,-127.98859,-4.89423,17.14891,27.94631,-22.08993,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,0d410eb0-2ae9-11f1-ac21-ad56899e624e,87.22697,2.53673,,7.9513,,,,2.09543,2.50305,-1.0531,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,20:59:45.50,2026-03-28T13:59:45.5090000-07:00,2026-03-28T20:59:45.5090000Z,GroundBall,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Horner, Tyler",1000250817,Right,SEA_RED,7537ef61-c526-4173-b686-a72a7d5767ea,54.55147,-128.97857,13.97316,5.57339,-4.1117,-11.04496,1.75553,-9.43078,8.57446,,2.10929,74.00082,-16.88729,,,,,,,2.50739,1.30796,-14.58351,,,,,,,-1.05458,-116.18815,7.81821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-03-28,14:00:14.88,4,8,"Hammer, Kale",824294,Left,SEA_RED,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.21743,-1.490403,3.673194,2254.863178,101.939824,9:30,5.26,-2.23113,5.74365,-35.51341,7.11347,-25.74541,0.90972,-0.95191,73.80529,-8.087611,-0.933927,0.469908,,,,,,,,,,,,14.31576,4.62713,1.94114,50,5.11453,-6.58435,-118.9304,-4.25346,20.01567,27.8726,-25.70457,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,1ecc5450-2ae9-11f1-ac21-ad56899e624e,80.2123,,,8.41214,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,21:00:14.88,2026-03-28T14:00:14.8830000-07:00,2026-03-28T21:00:14.8830000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Horner, Tyler",1000250817,Right,SEA_RED,3a7e229a-e001-4e50-b5a5-486d2d6fddbf,54.75346,-120.03925,13.9363,5.26341,-3.23086,-12.85229,2.21892,-7.38063,10.00783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-28,14:01:35.75,5,1,"Hammer, Kale",824294,Left,SEA_RED,"Harmon, Trevor",824265,Right,SAN_DON,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.75701,-0.272952,2.795863,2091.449605,101.671049,9:30,5.26389,-2.20587,5.69637,-38.15274,6.50429,-24.04671,1.82983,-1.60225,72.5434,-7.3253,-1.505349,0.480968,,,,,,,,,,,,13.01481,3.86,1.98599,50,5.21741,-4.70013,-115.66386,-1.77634,17.46423,23.47679,-26.99444,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,4f021880-2ae9-11f1-ac21-ad56899e624e,78.36784,,,7.2136,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,21:01:35.75,2026-03-28T14:01:35.7570000-07:00,2026-03-28T21:01:35.7570000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Horner, Tyler",1000250817,Right,SEA_RED,9e0404ce-f3d6-438e-9761-f0f18683ae13,54.8024,-116.63455,11.7384,5.26779,-0.6602,-13.49722,2.19525,-5.42222,8.73212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-28,14:01:57.16,5,2,"Hammer, Kale",824294,Left,SEA_RED,"Harmon, Trevor",824265,Right,SAN_DON,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19962,-0.855819,1.821043,1889.565787,121.715845,10:00,5.47639,-1.88279,5.89297,-26.32123,11.54524,-16.60088,2.48791,-1.57486,78.32791,-5.784783,-1.159283,0.442893,,,,,,,,,,,,9.0002,6.55225,1.74544,50,5.39246,-3.28584,-125.08845,-2.70764,14.14756,27.09315,-21.87447,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,5bc26890-2ae9-11f1-ac21-ad56899e624e,85.10506,,,7.87171,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,21:01:57.16,2026-03-28T14:01:57.1630000-07:00,2026-03-28T21:01:57.1630000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Horner, Tyler",1000250817,Right,SEA_RED,0f8c6ac2-4f3c-4c4f-b7b7-cf614cf8bfd9,54.60411,-126.08172,13.54657,5.47703,-1.9057,-10.93724,1.87541,-3.80451,7.07378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-28,14:02:18.43,5,3,"Hammer, Kale",824294,Left,SEA_RED,"Harmon, Trevor",824265,Right,SAN_DON,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.38622,-0.776611,3.150286,1993.751203,101.378858,9:30,5.31522,-1.99584,6.03408,-38.62892,6.10221,-22.34324,1.37588,-0.93768,71.97404,-7.961018,-0.87143,0.481367,,,,,,,,,,,,12.45264,3.87799,1.76138,50,5.23395,-5.49132,-115.08751,-2.73205,16.46081,24.23186,-27.04781,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,68752410-2ae9-11f1-ac21-ad56899e624e,78.30293,,,7.41219,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,21:02:18.43,2026-03-28T14:02:18.4380000-07:00,2026-03-28T21:02:18.4380000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Horner, Tyler",1000250817,Right,SEA_RED,f22b4c46-92fc-46bf-b866-f1a7e6111df5,54.46399,-116.02361,12.11593,5.3193,-1.68718,-13.5239,1.9858,-6.1272,8.23041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-28,14:02:55.07,5,4,"Hammer, Kale",824294,Left,SEA_RED,"Harmon, Trevor",824265,Right,SAN_DON,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80896,-0.299507,2.161853,2021.563217,100.959153,9:15,5.22453,-2.23302,5.65724,-37.30167,6.36989,-24.95718,1.83655,-2.29574,73.29693,-7.19736,-2.301373,0.475632,,,,,,,,,,,,13.28481,3.79473,2.06584,50,5.17585,-3.42002,-117.19962,-1.83184,18.23769,24.83518,-26.96455,SAN_DON,SEA_RED,BenedettiDiamond,D1,WCC,20260328-BenedettiDiamond-1,7e4ae4a0-2ae9-11f1-ac21-ad56899e624e,79.24714,,,7.51202,,,,,,,07dade01-0c6a-46f4-bdc6-f509666f22f2,2026-03-28,21:02:55.07,2026-03-28T14:02:55.0720000-07:00,2026-03-28T21:02:55.0720000Z,,v3,471434,4504,cb24b242afc54a5b878864799547c5c1,"Horner, Tyler",1000250817,Right,SEA_RED,df2793b1-a454-4c4b-a705-7cbae8ab0337,54.84123,-118.22105,12.41759,5.22838,-0.72283,-13.48228,2.22193,-4.1701,9.11884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
