PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-03-29,14:33:53.88,3,4,"Kirby, Jacob",1000108866,Right,USC_UPS,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,5,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.07031,1.389144,-3.463836,1835.281696,285.365285,3:30,5.56817,1.94941,4.70789,-53.36105,-6.39461,30.17419,2.44262,1.17216,71.43075,-8.264054,1.834811,0.493248,88.59607,28.919995,-41.881649,2599.078888,78.88415,49.08081,-76.66329,295.99133,217.68855,-49.98287,3.922496,-16.09347,-3.16961,-1.62757,50,5.6611,5.67556,-115.64345,0.76922,-21.14674,27.52871,-36.3389,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,d6f004f0-2b9d-11f1-bdb8-19fcb118b073,76.41683,57.38865,,8.63957,,,,2.41988,2.59488,-1.04114,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,18:33:53.88,2026-03-29T14:33:53.8800640-04:00,2026-03-29T18:33:53.8800640Z,FlyBall,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,1e929bfc-7e1f-463c-b64f-ec59b75606dd,55.79374,-117.01451,13.76436,5.57772,2.57907,-18.16945,-1.93646,6.72877,-10.57337,,2.4207,84.65055,-17.65237,3.52438,-0.44753,-0.00416,0.0145,-0.00271,0.00019,2.59366,62.87953,-21.34267,3.02136,-1.07504,0.33616,-0.07325,0.00959,-0.00055,-1.04106,-75.93173,8.89815,-1.98251,0.41053,-0.07434,0.00982,-0.00063,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-03-29,14:34:27.07,3,5,"Kirby, Jacob",1000108866,Right,USC_UPS,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63824,-2.614781,-4.126983,2217.254343,226.540077,1:30,5.85941,1.72184,4.74552,-23.19214,16.80847,16.04186,1.43841,-0.86261,77.43965,-6.928532,-1.316499,0.455203,,,,,,,,,,,,-9.19201,9.56359,-1.32094,50,5.57626,8.23037,-124.84664,-6.54157,-14.19132,30.24819,-17.40908,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,eab5f850-2b9d-11f1-bdb8-19fcb118b073,82.80367,,,9.19859,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,18:34:27.07,2026-03-29T14:34:27.0746624-04:00,2026-03-29T18:34:27.0746624Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,6dc0925b-840d-41ef-8b11-023833985c48,55.74877,-126.23178,15.12409,5.85757,-5.74436,-8.70454,-1.71271,8.88023,-7.09566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,14:34:47.57,3,6,"Kirby, Jacob",1000108866,Right,USC_UPS,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,5,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.64125,0.511128,-3.905089,2625.400753,57.086867,8:00,5.97386,1.83288,4.34264,-69.38693,-11.53127,-21.14852,0.68117,-3.66676,66.01531,-11.778561,-7.584838,0.54745,,,,,,,,,,,,8.75949,-5.05536,-1.38967,50,5.95979,8.03149,-104.82066,-1.60177,9.46711,22.43604,-37.63779,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,f6fb9a20-2b9d-11f1-bdb8-19fcb118b073,68.85096,,,6.62594,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,18:34:47.57,2026-03-29T14:34:47.5716096-04:00,2026-03-29T18:34:47.5716096Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,cee4d32f-8052-4fa6-af62-db319c63e950,56.15839,-106.13063,11.21802,5.98916,0.59577,-18.81889,-1.84246,7.47873,4.73355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-29,14:35:09.05,3,7,"Kirby, Jacob",1000108866,Right,USC_UPS,"Michelson, Owen",1000088233,Right,NCA_BUL,Undefined,5,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.20171,-0.226289,-4.708581,1769.359581,277.136064,3:15,5.59208,1.85246,4.8947,-45.66766,-0.51102,18.01639,1.57167,-1.11011,72.98053,-8.51118,-1.542259,0.483651,62.95563,-31.475657,-23.658329,,,,,5.38613,4.90413,0.893908,0.036604,-10.54394,0.26657,-1.40642,50,5.53146,8.87447,-117.19289,-2.16439,-14.34433,26.64513,-31.81139,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,03ccda20-2b9e-11f1-bdb8-19fcb118b073,77.93311,1.77038,,8.22118,,,,2.73675,1.77038,1.24444,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,18:35:09.05,2026-03-29T14:35:09.0591232-04:00,2026-03-29T18:35:09.0591232Z,GroundBall,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,b0c70753-9495-4edd-9552-9b2a1b708cc1,55.60499,-118.46039,13.32257,5.59843,-0.65113,-15.9057,-1.84481,9.55683,-7.17217,180,2.73539,72.361,,,,,,,,1.77129,-48.36549,,,,,,,,1.24504,-31.70151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2026-03-29,14:37:25.80,1,1,"Crum, Garrett",10180671,Right,NCA_BUL,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.21866,1.174071,-0.065058,2211.659175,49.536183,7:45,5.87257,1.3437,5.26047,-65.45622,-12.62201,-17.01371,1.52111,-0.13523,67.5104,-10.679101,-3.093084,0.523153,,,,,,,,,,,,8.51315,-6.21244,-1.32455,50,5.93148,0.76882,-107.63011,0.0119,9.77883,22.29663,-39.31011,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,554701a0-2b9e-11f1-bdb8-19fcb118b073,72.04857,,,6.70827,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,18:37:25.80,2026-03-29T14:37:25.8039296-04:00,2026-03-29T18:37:25.8039296Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,51c74b68-b16c-4ab2-a5cd-29a4c8a299cc,55.2427,-108.71076,11.14831,5.88473,1.91714,-19.65506,-1.35032,0.29487,4.88941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-29,14:37:39.88,1,2,"Crum, Garrett",10180671,Right,NCA_BUL,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.44523,-1.675287,-1.176309,2146.294254,189.621531,12:15,5.91545,1.58762,5.91562,-16.1119,21.8384,3.46441,3.0172,0.78445,77.79184,-4.798933,-0.554439,0.443383,94.38416,16.81963,10.548236,1864.328876,108.38154,31.15049,18.79855,325.95702,324.5183,9.175631,3.666364,-2.16681,12.15402,-1.49533,50,5.77223,2.43141,-125.3227,-4.07823,-3.38698,29.37421,-13.17573,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,5da35b50-2b9e-11f1-bdb8-19fcb118b073,85.01103,39.1241,,8.65339,,,,1.67698,3.03832,-0.81032,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,18:37:39.88,2026-03-29T14:37:39.8823936-04:00,2026-03-29T18:37:39.8823936Z,LineDrive,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,6990f275-bfb0-4af2-be0a-171786e6a794,54.58201,-126.39211,14.68711,5.91198,-3.59855,-6.58786,-1.5861,2.55472,-1.69349,179.361543,1.67733,130.25765,-22.16316,4.8426,-0.83758,0.10952,-0.00938,0.0003,2E-05,3.03748,40.08206,-10.50227,-0.50344,0.03528,0.0571,-0.02282,0.00423,-0.00032,-0.8104,24.25961,-4.26042,0.69104,-0.11084,0.01373,-6E-05,-0.00039,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-03-29,14:38:13.65,2,1,"Crum, Garrett",10180671,Right,NCA_BUL,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.64802,-2.835811,-2.381218,2149.622786,189.644065,12:15,5.89488,1.60196,5.95919,-16.17891,21.55907,3.42803,1.91248,-0.32181,78.20892,-5.957114,-1.765991,0.442141,66.89745,34.307784,150.522039,4360.538009,-101.92071,33.58078,41.37779,168.25051,61.1628,162.093917,2.717493,-2.52228,12.37213,-1.41472,50,5.66048,5.07642,-125.46269,-6.63349,-3.96158,28.84773,-12.7421,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,71c79b50-2b9e-11f1-bdb8-19fcb118b073,85.24981,35.37107,,8.4391,,,,1.45365,1.84621,0.25267,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,18:38:13.65,2026-03-29T14:38:13.6575488-04:00,2026-03-29T18:38:13.6575488Z,FlyBall,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,04fc39e9-15d2-48ce-afd4-930ec6a6027f,54.53809,-126.50183,14.42387,5.89116,-6.1745,-6.37105,-1.60015,5.21912,-1.98079,306.667886,1.45382,-70.56258,2.67638,0.78574,-0.0077,-0.21351,0.13365,-0.03259,0.00288,1.84621,55.30277,-25.73974,2.98428,-0.64167,0.14693,-0.04091,0.00992,-0.00104,0.25253,39.8898,-11.73429,2.6788,-0.90765,0.41271,-0.1723,0.04159,-0.00397,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-03-29,14:38:32.75,2,2,"Crum, Garrett",10180671,Right,NCA_BUL,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80615,-1.460635,-3.189818,2160.379153,204.880515,12:45,5.96754,1.21858,6.2104,-17.43442,20.17411,8.66556,3.1642,-1.00636,77.44224,-4.856822,-1.628759,0.441382,,,,,,,,,,,,-5.51437,11.30079,-0.98278,50,5.84878,6.63143,-125.58948,-3.62148,-8.59414,31.17164,-14.56174,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,7d326d80-2b9e-11f1-bdb8-19fcb118b073,85.39644,,,9.36392,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,18:38:32.75,2026-03-29T14:38:32.7531520-04:00,2026-03-29T18:38:32.7531520Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,6cfe75b2-3147-4792-8e98-aca76bae53d2,54.28194,-126.64781,15.58582,5.96334,-3.12709,-7.28087,-1.21288,6.92321,-4.29707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-29,14:38:47.18,2,3,"Crum, Garrett",10180671,Right,NCA_BUL,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.07877,1.161792,-1.951396,2184.457954,43.429492,7:30,5.87391,1.20136,5.31645,-68.74945,-12.40036,-13.7419,1.23596,-1.77598,65.32248,-11.297547,-4.39645,0.540275,,,,,,,,,,,,6.11044,-5.843,-1.01452,50,5.93053,4.07891,-104.37367,-0.13685,6.55749,22.01184,-38.44452,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,85c4f260-2b9e-11f1-bdb8-19fcb118b073,69.76529,,,6.75629,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,18:38:47.18,2026-03-29T14:38:47.1832576-04:00,2026-03-29T18:38:47.1832576Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,6d541c9c-4b09-48af-bf46-acb16d5c1167,55.18402,-105.46129,11.00592,5.89036,1.76271,-19.22226,-1.20805,3.7549,3.27875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-29,14:39:02.73,2,4,"Crum, Garrett",10180671,Right,NCA_BUL,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82784,-1.097264,-1.140243,2073.884239,203.309489,12:45,5.79797,1.57229,6.05695,-20.39123,18.04253,7.14489,3.08273,1.11212,76.95739,-5.011059,0.146098,0.446198,,,,,,,,,,,,-4.01693,10.0441,-1.48722,50,5.70182,2.17673,-124.39076,-2.93467,-6.16518,29.70611,-16.75843,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,8f040af0-2b9e-11f1-bdb8-19fcb118b073,84.47465,,,8.87045,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,18:39:02.73,2026-03-29T14:39:02.7398144-04:00,2026-03-29T18:39:02.7398144Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,ca75c920-75b8-4665-9307-0dd281792937,54.43709,-125.44591,14.85305,5.79549,-2.33941,-8.37922,-1.56843,2.39572,-3.08259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-29,14:39:19.60,2,5,"Crum, Garrett",10180671,Right,NCA_BUL,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.54104,-1.482063,-1.859697,2196.468337,189.247824,12:15,5.76813,1.54782,6.01,-18.56233,20.87706,3.12177,2.84719,0.08446,75.47806,-5.105766,-1.2986,0.451998,101.20303,23.71502,-21.028377,2294.8722,101.95778,44.36219,-41.286,388.51147,388.51147,-25.225762,4.30471,-2.33,11.7654,-1.40346,50,5.64195,3.88833,-123.72122,-3.66642,-3.47368,33.4468,-14.63369,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,991603e0-2b9e-11f1-bdb8-19fcb118b073,83.39069,62.44139,,10.06298,,,,1.95068,2.92083,-0.11234,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,18:39:19.60,2026-03-29T14:39:19.6047872-04:00,2026-03-29T18:39:19.6047872Z,FlyBall,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,80208942-90aa-49a1-9ebb-964727e87f02,54.48376,-124.92748,16.7234,5.76466,-3.13866,-7.31685,-1.54596,4.0136,-1.73684,158.436393,1.95042,126.85394,-22.68483,5.5527,-1.29903,0.3115,-0.06251,0.00778,-0.00041,2.92142,59.68135,-15.90888,0.32132,0.2408,-0.13974,0.03592,-0.00429,0.00019,-0.11217,-48.76814,4.47644,-0.83805,0.14879,-0.03237,0.00726,-0.00102,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-03-29,14:40:15.84,3,1,"Crum, Garrett",10180671,Right,NCA_BUL,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.73734,-2.551555,-1.89039,2106.817779,211.705498,1:00,5.85452,1.33745,5.928,-21.22757,16.87969,9.48276,1.71518,0.37301,77.48276,-6.600236,-0.187248,0.444299,72.0907,54.488652,63.985202,5698.249987,23.00877,86.23857,107.5665,176.21283,74.21937,81.564588,4.57421,-5.55229,9.99831,-1.19175,50,5.63865,3.75088,-125.51941,-6.21049,-8.61665,31.85389,-16.65755,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,ba97e560-2b9e-11f1-bdb8-19fcb118b073,84.83576,87.32879,,9.25458,,,,1.22253,1.67827,-0.17417,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,18:40:15.84,2026-03-29T14:40:15.8442496-04:00,2026-03-29T18:40:15.8442496Z,Popup,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,b6a51a47-eb6f-42dc-8df2-2997212a3502,54.56867,-126.67352,15.92695,5.85273,-5.60696,-8.32877,-1.3333,4.06307,-4.30833,,1.27282,25.73335,-8.48529,-5.89264,8.49065,-4.4938,1.214,-0.16415,0.00881,1.6869,85.91497,-25.35248,2.18907,-0.26236,0.14525,-0.0777,0.0168,-0.00126,-0.16805,55.09066,-5.49652,0.381,-0.06823,0.17624,-0.09404,0.01906,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
168,2026-03-29,14:40:34.86,3,2,"Crum, Garrett",10180671,Right,NCA_BUL,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.34249,-1.223482,-2.374042,2180.727546,207.247124,1:00,5.9013,1.43101,5.98689,-20.27033,17.77962,8.42024,3.07698,-0.06893,77.54293,-5.102912,-0.861602,0.443965,99.68439,6.039998,35.291618,4122.888814,84.29953,4.68131,70.66474,144.60353,144.60353,41.316317,1.181864,-5.09733,9.93512,-1.24813,50,5.79363,4.8372,-125.09056,-3.24051,-7.9243,29.6721,-16.72892,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,c5f2d910-2b9e-11f1-bdb8-19fcb118b073,84.89964,6.60407,,8.79956,,,,-0.31093,2.87183,0.27003,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,18:40:34.86,2026-03-29T14:40:34.8619776-04:00,2026-03-29T18:40:34.8619776Z,LineDrive,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,3c5831bd-4595-4196-9a94-b242ad27af45,54.50933,-126.15566,14.83605,5.89917,-2.64001,-8.36446,-1.42687,5.12165,-3.96215,,0.00521,114.94755,-19.7052,,,,,,,2.94956,14.4813,-14.41492,,,,,,,0.22473,84.56961,-3.34442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-03-29,14:44:50.78,4,1,"Hall, Matthew",1000402475,Right,NCA_BUL,"Armsey, Jake",813549,Right,USC_UPS,Undefined,5,Bottom,1,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,573aecf0-2b9f-11f1-bdb8-19fcb118b073,,,,,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,18:44:50.78,2026-03-29T14:44:50.7834240-04:00,2026-03-29T18:44:50.7834240Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,3ddb649f-1168-4085-980c-16aa29261d85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-29,14:44:51.78,4,2,"Hall, Matthew",1000402475,Right,NCA_BUL,"Armsey, Jake",813549,Right,USC_UPS,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.74089,2.531636,-3.069619,2060.662632,14.57995,6:30,5.03968,3.07301,5.66133,-57.27916,-5.73611,-1.98067,2.63216,0.04271,67.44502,-7.98383,-3.422794,0.516721,,,,,,,,,,,,-0.03256,-3.1052,-2.81188,50,5.21876,5.87373,-108.13205,2.96079,-0.0378,22.23851,-35.77986,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,5f1370a0-2b9f-11f1-bdb8-19fcb118b073,72.94537,,,7.29588,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,18:44:51.78,2026-03-29T14:44:51.7834240-04:00,2026-03-29T18:44:51.7834240Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,d60b2de9-de8c-45fe-a726-5bf8520f7223,54.837,-109.1223,11.11926,5.05145,4.55402,-17.88993,-3.07346,5.87542,-0.0189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-29,14:45:15.49,4,3,"Hall, Matthew",1000402475,Right,NCA_BUL,"Armsey, Jake",813549,Right,USC_UPS,Undefined,5,Bottom,1,0,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.99639,0.758339,-7.461967,2035.712906,344.749526,5:30,4.5751,3.23203,6.10742,-55.74818,-3.83681,1.52721,0.63672,-3.58036,67.60258,-9.44821,-7.190632,0.518564,,,,,,,,,,,,-3.12221,-1.65874,-2.65645,50,4.60516,13.9068,-106.57676,-0.1899,-3.54984,20.28101,-34.05997,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,6d3c7870-2b9f-11f1-bdb8-19fcb118b073,72.68613,,,6.39381,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,18:45:15.49,2026-03-29T14:45:15.4942976-04:00,2026-03-29T18:45:15.4942976Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,24a88174-5404-4863-a44a-2e05b37a03a0,54.39282,-107.40943,10.14051,4.58426,1.2085,-17.02998,-3.23042,14.05254,-1.77492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-29,14:45:45.60,4,4,"Hall, Matthew",1000402475,Right,NCA_BUL,"Armsey, Jake",813549,Right,USC_UPS,Undefined,5,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38797,0.379766,-5.358866,2050.102598,226.445672,1:30,5.50745,2.4757,6.31375,-24.43678,16.25253,15.42544,3.82241,-1.18955,74.3818,-4.304853,-2.58704,0.459105,,,,,,,,,,,,-9.71839,8.73308,-2.08855,50,5.52373,10.67917,-120.41875,0.16056,-13.95492,28.19629,-19.63398,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,7f2e4810-2b9f-11f1-bdb8-19fcb118b073,82.09991,,,9.00617,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,18:45:45.60,2026-03-29T14:45:45.6065024-04:00,2026-03-29T18:45:45.6065024Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,d46d7ef7-37da-4a49-901a-a72fb6419ef8,54.18034,-121.39364,14.09815,5.50644,0.83941,-9.81699,-2.46612,11.16166,-6.97746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
