PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-17,18:01:18.24,2,3,"Mack, Landon",814982,Right,TEN_VOL,"Paino, Owen",807273,Left,OLE_REB,Undefined,2,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.38734,-1.264799,-2.153349,2411.044381,231.021916,1:45,5.6865,1.49595,5.85473,-18.02099,13.85406,15.68985,3.00859,0.8018,84.97777,-4.690355,0.659816,0.406347,81.37622,53.558022,-138.130085,4607.913748,,,,,54.6354,,,-8.74225,7.828,-1.33044,50,5.57344,4.43766,-136.83583,-3.60775,-16.3106,34.69315,-17.56918,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,5814b310-3ab1-11f1-a69d-f90a18c113c0,92.75926,60.46957,,9.40957,,,,1.6409,2.91475,-0.74258,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-17,23:01:18.24,2026-04-17T18:01:18.2481920-05:00,2026-04-17T23:01:18.2481920Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Clark, Levi",815155,Right,TEN_VOL,c6d6d1f9-11c0-4729-ab5a-71bf59fa5da8,54.64185,-138.0077,17.34658,5.68528,-3.01429,-8.78459,-1.48964,4.98861,-8.1553,19.575713,1.6409,-52.79346,-1.38083,1.86615,-0.48039,-0.13727,0.40329,-0.33007,0.10512,2.91475,96.01343,-34.70986,5.20459,-1.08071,0.00257,0.31329,-0.27575,0.09017,-0.74258,-47.31884,6.27753,-0.96594,0.15084,0.01375,-0.0525,0.04488,-0.01479,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
53,2026-04-17,18:01:36.91,2,4,"Mack, Landon",814982,Right,TEN_VOL,"Paino, Owen",807273,Left,OLE_REB,Undefined,2,Top,0,2,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.7083,-3.174781,-3.565877,2347.504537,222.340586,1:30,5.83217,1.11057,5.92897,-13.9269,16.79418,14.35863,1.71725,-1.00563,87.0867,-5.838502,-0.992802,0.398924,,,,,,,,,,,,-8.34634,9.81536,-0.83329,50,5.56991,7.9757,-138.55547,-8.11202,-16.16774,31.97743,-13.16074,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,6339f0c0-3ab1-11f1-a69d-f90a18c113c0,94.48536,,,8.6216,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-17,23:01:36.91,2026-04-17T18:01:36.9199616-05:00,2026-04-17T23:01:36.9199616Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Clark, Levi",815155,Right,TEN_VOL,623469a9-4149-4d3a-8f7a-431c50d8bbb2,54.56762,-139.60566,15.98872,5.82922,-7.67981,-6.58037,-1.10395,8.50667,-8.08387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-17,18:01:54.70,2,5,"Mack, Landon",814982,Right,TEN_VOL,"Paino, Owen",807273,Left,OLE_REB,Undefined,2,Top,0,3,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.84738,-1.379115,-2.527195,2365.409988,238.55143,2:00,5.58742,1.21085,6.01124,-18.74273,12.35745,18.50414,2.74646,0.41021,86.19281,-4.921528,0.799813,0.401377,99.22183,46.954041,-3.467395,3732.150782,108.94992,113.19703,-15.16117,317.31375,156.23406,-13.769491,6.360787,-10.31819,7.07681,-1.02279,50,5.46892,5.26611,-137.65126,-3.93155,-19.66887,32.40477,-18.684,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,6dcd75c0-3ab1-11f1-a69d-f90a18c113c0,93.90779,150.14963,,8.65457,,,,1.89232,2.84706,-0.40229,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-17,23:01:54.70,2026-04-17T18:01:54.7077632-05:00,2026-04-17T23:01:54.7077632Z,FlyBall,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Clark, Levi",815155,Right,TEN_VOL,58060cc4-eb8b-423b-ae73-bf2457a5d58c,54.4874,-138.70362,16.20239,5.58675,-3.32478,-9.342,-1.20418,5.90487,-9.83444,162.274704,1.90374,98.93913,-23.70557,5.30886,-0.64083,-0.00924,0.01517,-0.00189,8E-05,2.83998,106.45985,-23.74354,2.51573,-0.47729,0.05351,0.00142,-0.00095,6E-05,-0.399,-6.07423,-4.31174,1.25082,-0.15226,-0.01352,0.00758,-0.00098,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
55,2026-04-17,18:02:39.94,3,1,"Mack, Landon",814982,Right,TEN_VOL,"Randle, Brayden",814167,Left,OLE_REB,Undefined,2,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,96.09379,-2.569738,-2.64533,2423.104851,239.704228,2:00,5.74066,1.28226,5.95114,-18.24875,12.29859,19.21588,1.83254,0.42849,87.03993,-6.015598,0.806418,0.397794,91.99902,-10.74483,8.208324,,,,,12.96072,12.96072,5.497494,0.084619,-10.72209,7.42331,-1.08281,50,5.52592,5.57184,-139.27437,-6.86618,-20.83031,34.46641,-17.75239,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,88c80bb0-3ab1-11f1-a69d-f90a18c113c0,94.75371,2.13202,,9.05386,,,,1.78097,2.13202,-0.36242,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-17,23:02:39.94,2026-04-17T18:02:39.9480832-05:00,2026-04-17T23:02:39.9480832Z,GroundBall,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Clark, Levi",815155,Right,TEN_VOL,46be634c-b8e6-4f4d-8945-08a3eb6a0ccb,54.54695,-140.3951,17.23321,5.73979,-6.28894,-8.8762,-1.275,6.24917,-10.41515,180,1.77816,131.41462,,,,,,,,2.13257,-25.19568,,,,,,,,-0.36282,18.95662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
56,2026-04-17,18:03:17.64,4,1,"Mack, Landon",814982,Right,TEN_VOL,"Fawley, Austin",701366,Right,OLE_REB,Undefined,2,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.22274,-0.728931,-1.357671,2845.371613,116.518638,10:00,5.75916,1.12481,5.66962,-34.89439,3.46925,-4.25524,2.17146,-0.49584,78.17992,-7.165939,-2.118841,0.445791,,,,,,,,,,,,1.715,2.42417,-1.00755,50,5.67602,3.14635,-125.02066,-2.8246,2.67852,28.31384,-28.388,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,9f48b240-3ab1-11f1-a69d-f90a18c113c0,84.55182,,,8.04281,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-17,23:03:17.64,2026-04-17T18:03:17.6401408-05:00,2026-04-17T23:03:17.6401408Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Clark, Levi",815155,Right,TEN_VOL,86cbc3e2-9e99-4f48-a775-059ab1fc1751,54.82502,-126.10867,14.15692,5.7636,-1.73374,-14.194,-1.12647,3.04342,1.33926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-17,18:03:33.94,4,2,"Mack, Landon",814982,Right,TEN_VOL,"Fawley, Austin",701366,Right,OLE_REB,Undefined,2,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7557,-1.072989,-1.286365,2756.296912,94.946302,9:15,5.76324,1.12612,5.70301,-36.12014,1.8163,-5.34559,1.7531,-0.51813,78.5808,-7.726755,-2.243638,0.443302,,,,,,,,,,,,2.28858,1.69315,-1.01496,50,5.65116,3.05346,-125.77769,-3.64222,3.60763,29.3138,-29.50504,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,a8f44840-3ab1-11f1-a69d-f90a18c113c0,85.02653,,,8.1749,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-17,23:03:33.94,2026-04-17T18:03:33.9423744-05:00,2026-04-17T23:03:33.9423744Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Clark, Levi",815155,Right,TEN_VOL,52976fb5-d3cf-4293-ac00-3a238b70b89c,54.79219,-126.88964,14.6569,5.76809,-2.52302,-14.75252,-1.12819,2.91661,1.80382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-17,18:03:52.87,4,3,"Mack, Landon",814982,Right,TEN_VOL,"Fawley, Austin",701366,Right,OLE_REB,Undefined,2,Top,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.00722,-0.58037,-1.155043,2846.8157,99.334534,9:15,5.73288,1.11251,5.63042,-35.74199,2.6437,-8.33878,2.21276,-0.66022,78.44745,-7.15037,-2.645617,0.445919,34.31016,-28.605196,73.786215,,,,,6.42933,6.42932,48.702686,0.098569,3.9124,1.85602,-1.00864,50,5.66053,2.86184,-124.83518,-2.52328,6.12213,27.09778,-29.26978,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,b4443f70-3ab1-11f1-a69d-f90a18c113c0,84.52753,2.40974,,7.55977,,,,3.00931,2.40974,0.58725,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-17,23:03:52.87,2026-04-17T18:03:52.8724480-05:00,2026-04-17T23:03:52.8724480Z,GroundBall,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Clark, Levi",815155,Right,TEN_VOL,127b108f-0cab-4bec-86c0-e0767babb122,54.86773,-125.88737,13.54889,5.73644,-1.38675,-14.63489,-1.11515,2.62412,3.06106,,3.00643,12.51748,,,,,,,,2.41536,-24.44729,,,,,,,,0.57734,43.04679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
59,2026-04-17,18:06:23.28,1,1,"Elliott, Hunter",695545,Left,OLE_REB,"Marin, Manny",804563,Right,TEN_VOL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.16338,-0.322175,2.568886,1993.875275,119.238638,10:00,5.34212,-2.61496,6.34331,-35.70262,10.96386,-16.64343,2.07001,-1.63546,69.99807,-7.038417,-0.443531,0.49167,,,,,,,,,,,,9.39741,6.31591,2.43523,50,5.30222,-4.43107,-111.95885,-1.59501,11.78058,22.54401,-24.25646,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,0df7cf50-3ab2-11f1-a69d-f90a18c113c0,76.66202,,,7.16531,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-17,23:06:23.28,2026-04-17T18:06:23.2876032-05:00,2026-04-17T23:06:23.2876032Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Fawley, Austin",701366,Right,OLE_REB,22f91f2d-a9f7-4e73-9fc6-d4eeb552f714,54.15179,-112.79175,11.272,5.3446,-0.69884,-12.12823,2.60698,-4.86631,5.89029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-17,18:06:39.96,1,2,"Elliott, Hunter",695545,Left,OLE_REB,"Marin, Manny",804563,Right,TEN_VOL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.37551,-0.66411,1.880783,2216.091451,145.440395,10:45,5.55484,-2.08264,6.47326,-19.53879,15.93942,-10.09855,3.31639,-1.19641,79.62192,-4.42767,0.049074,0.428699,97.80336,23.784338,-2.944474,2051.529218,109.8646,45.74281,-5.45524,351.05203,343.58496,-3.626252,4.440775,5.89831,8.9267,1.9544,50,5.49934,-3.81774,-128.27989,-2.00291,9.66933,30.54409,-17.54016,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,17d830f0-3ab2-11f1-a69d-f90a18c113c0,87.92289,62.52758,,8.7536,,,,1.64407,3.34917,1.17171,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-17,23:06:39.96,2026-04-17T18:06:39.9628800-05:00,2026-04-17T23:06:39.9628800Z,LineDrive,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Fawley, Austin",701366,Right,OLE_REB,e554cfa9-c029-4625-b660-faa5f459bdf2,54.02245,-129.23411,15.27205,5.55336,-1.45495,-8.77008,2.07838,-4.11981,4.83467,172.054303,1.64367,131.10016,-24.83262,5.84694,-1.30321,0.2719,-0.04585,0.00497,-0.00024,3.3499,57.82833,-14.88693,0.20395,0.19188,-0.08938,0.02119,-0.00243,0.0001,1.17184,-6.74349,-0.43068,0.46488,-0.13822,0.02585,-0.00294,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-17,18:07:15.83,2,1,"Elliott, Hunter",695545,Left,OLE_REB,"Clark, Levi",815155,Right,TEN_VOL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76009,0.537599,2.024199,2090.77718,147.249211,11:00,5.62006,-2.18233,6.35492,-19.44525,15.91048,-9.41705,4.49474,-1.10327,79.80683,-3.207475,0.320744,0.427958,,,,,,,,,,,,5.47957,8.44528,2.03933,50,5.64972,-4.15553,-128.74404,0.68969,9.05656,30.53349,-18.21579,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,2d3454b0-3ab2-11f1-a69d-f90a18c113c0,88.07507,,,8.95327,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-17,23:07:15.83,2026-04-17T18:07:15.8389760-05:00,2026-04-17T23:07:15.8389760Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Fawley, Austin",701366,Right,OLE_REB,3c0a0b7d-4fca-47c7-b4c1-6dd202207a4b,54.13748,-129.7216,15.26675,5.6183,1.27288,-9.1079,2.17702,-4.44549,4.52828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,18:07:31.17,2,2,"Elliott, Hunter",695545,Left,OLE_REB,"Clark, Levi",815155,Right,TEN_VOL,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.18348,-0.398774,3.095577,2051.965327,127.546003,10:15,5.31668,-2.62693,6.19231,-32.37368,13.42178,-15.33343,2.25018,-1.04404,70.76865,-6.498272,0.331045,0.48706,,,,,,,,,,,,8.83119,7.56115,2.40073,50,5.27053,-5.56245,-113.33493,-1.67818,11.34201,23.1449,-22.46321,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,366822a0-3ab2-11f1-a69d-f90a18c113c0,77.38762,,,7.41483,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-17,23:07:31.17,2026-04-17T18:07:31.1772672-05:00,2026-04-17T23:07:31.1772672Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Fawley, Austin",701366,Right,OLE_REB,0a0465d6-3b62-4663-80e3-2047c3920c6a,54.30191,-114.21007,11.57245,5.31792,-0.82881,-11.2316,2.61917,-5.99131,5.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-17,18:07:48.79,2,3,"Elliott, Hunter",695545,Left,OLE_REB,"Clark, Levi",815155,Right,TEN_VOL,Undefined,2,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.61799,0.090051,1.948053,2343.272591,216.74894,1:15,5.4936,-2.62784,6.23328,-35.19427,5.3402,3.01504,2.64386,-0.57882,75.52653,-6.468229,2.492538,0.45823,93.24274,57.60516,46.039871,5628.185797,51.25257,138.15972,97.33009,231.10931,95.18377,69.716627,5.866055,-0.99894,3.1311,2.48108,50,5.48298,-4.19398,-120.01111,-0.87993,-1.45003,24.24697,-27.62906,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,40df6d10-3ab2-11f1-a69d-f90a18c113c0,82.25657,144.50264,,7.09146,,,,-0.15976,2.60118,0.4067,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-17,23:07:48.79,2026-04-17T18:07:48.7963136-05:00,2026-04-17T23:07:48.7963136Z,FlyBall,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Fawley, Austin",701366,Right,OLE_REB,4a36a591-a89c-49ae-9a81-ec8253a5b213,54.26408,-120.86955,12.12348,5.49681,0.09825,-13.81453,2.62866,-4.14264,-0.72501,208.116577,-0.13494,50.27832,-19.46428,2.39768,2.123,-1.32459,0.33111,-0.03904,0.00178,2.63365,114.91685,-27.90388,0.77829,1.35672,-0.64223,0.13726,-0.01448,0.00061,0.42311,52.49271,-2.73639,-1.02522,0.60699,-0.12891,0.00701,0.00109,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
64,2026-04-17,18:08:08.92,2,4,"Elliott, Hunter",695545,Left,OLE_REB,"Clark, Levi",815155,Right,TEN_VOL,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5096,-0.970738,1.786351,2009.502532,129.053935,10:15,5.31751,-2.53003,6.22756,-29.19943,12.16237,-13.42985,1.9881,-2.00055,74.96701,-6.436157,-0.640295,0.462883,,,,,,,,,,,,7.4341,6.96512,2.40297,50,5.23044,-3.19951,-118.46758,-2.84636,10.59878,21.95353,-22.24391,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,4ce10100-3ab2-11f1-a69d-f90a18c113c0,81.42976,,,6.54259,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-17,23:08:08.92,2026-04-17T18:08:08.9239552-05:00,2026-04-17T23:08:08.9239552Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Fawley, Austin",701366,Right,OLE_REB,63c15a8d-2aba-417c-bffb-0aa443e1f9d3,54.27003,-119.25624,10.97677,5.31834,-2.04726,-11.12196,2.52475,-3.58027,5.29939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,18:08:27.82,2,5,"Elliott, Hunter",695545,Left,OLE_REB,"Clark, Levi",815155,Right,TEN_VOL,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.11802,0.351004,1.695471,2220.240548,142.895335,10:45,5.59108,-2.3444,6.39906,-19.02076,15.40398,-10.8502,4.32895,-1.68896,81.45965,-3.280497,-0.269643,0.422286,,,,,,,,,,,,6.07863,8.25115,2.22723,50,5.60722,-3.39657,-129.53646,0.27208,10.34434,26.66421,-18.13257,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,5819c6b0-3ab2-11f1-a69d-f90a18c113c0,89.25808,,,7.65838,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-17,23:08:27.82,2026-04-17T18:08:27.8210000-05:00,2026-04-17T23:08:27.8210000Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Fawley, Austin",701366,Right,OLE_REB,46dde5f5-6e54-42d8-ab6f-4dedc3899588,54.0971,-130.3771,13.33211,5.58963,0.84374,-9.06628,2.33946,-3.72269,5.17217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.9861,,,1.033057,,,,-1.12813,6.4768,-2.50698,68.6121,4.30299,-56.16621,-1.08148,72.24225,-4.62277,6.51085,11.66139,-13.35388,-2.56558,-57.30133,5.23871,High,High,High,,,High,High,High
66,2026-04-17,18:08:57.94,3,1,"Elliott, Hunter",695545,Left,OLE_REB,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93393,-1.674747,3.059407,2144.802072,129.949228,10:15,5.31097,-2.26923,6.74326,-20.41044,13.72461,-15.12591,2.07743,-0.73198,81.59229,-5.564604,0.303658,0.420506,,,,,,,,,,,,8.87126,8.04571,2.07353,50,5.19269,-6.35536,-129.23209,-4.32586,15.03575,26.37335,-18.53746,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,6a172f10-3ab2-11f1-a69d-f90a18c113c0,89.63601,,,7.34165,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-17,23:08:57.94,2026-04-17T18:08:57.9471360-05:00,2026-04-17T23:08:57.9471360Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Fawley, Austin",701366,Right,OLE_REB,2fcb1891-c4ac-49f5-a446-c0329ae39a3e,53.75597,-129.99634,13.18667,5.31027,-3.78868,-9.26873,2.26401,-6.79107,7.51788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,18:09:17.70,3,2,"Elliott, Hunter",695545,Left,OLE_REB,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.10488,-0.018631,3.153044,2574.785293,236.899346,2:00,5.27528,-2.92659,6.07683,-36.71604,5.42166,6.37697,2.19834,0.52508,74.69785,-6.809108,4.298751,0.467204,79.86606,33.059181,23.104311,3679.071579,100.48461,61.41974,44.75314,293.76631,287.41692,26.955128,4.833548,-2.4511,3.16335,2.67919,50,5.25419,-6.71909,-117.75885,-1.16029,-3.44718,22.03454,-27.72518,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,75e6dd90-3ab2-11f1-a69d-f90a18c113c0,80.67654,73.5067,,6.40703,,,,2.33128,2.36771,-0.42584,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-17,23:09:17.70,2026-04-17T18:09:17.7079808-05:00,2026-04-17T23:09:17.7079808Z,FlyBall,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Fawley, Austin",701366,Right,OLE_REB,a3c7966a-d854-4f97-b217-6625b5d340b9,54.42206,-118.58339,11.01727,5.2782,-0.12279,-13.86259,2.92821,-6.5901,-1.72359,191.755811,2.33269,90.26963,-16.48929,3.5466,-0.59449,0.07354,-0.00771,0.00088,-6E-05,2.36734,63.90273,-15.50119,0.55109,0.04234,-0.0624,0.0225,-0.00353,0.0002,-0.42542,38.51542,-4.48553,0.83207,-0.11667,0.01239,-0.00199,0.00037,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-17,18:11:36.97,1,1,"Mack, Landon",814982,Right,TEN_VOL,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.07002,0.257901,-1.390046,2401.674618,243.055554,2:00,5.54966,1.41217,5.66472,-21.0056,9.80284,17.20265,4.03973,1.54936,86.84094,-3.679207,1.6843,0.39949,,,,,,,,,,,,-9.05752,5.20705,-1.30529,50,5.55842,2.54521,-139.35926,-0.13984,-17.63373,34.24954,-22.03667,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260417-LindseyNelsonStadium-1,c8d50770-3ab2-11f1-a69d-f90a18c113c0,94.3513,,,9.22908,,,,,,,6b84d4a0-037d-4028-b214-43d18e445ffb,2026-04-17,23:11:36.97,2026-04-17T18:11:36.9748992-05:00,2026-04-17T23:11:36.9748992Z,,v3,471459,5322,e1a2471e1b02406ba0001b243d142403,"Clark, Levi",815155,Right,TEN_VOL,82b620bc-7c2e-49f4-ba41-49f583616c76,54.83038,-140.54138,17.12477,5.55012,0.62075,-11.01834,-1.40365,3.15384,-8.81687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
