PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2026-03-28,14:50:03.77,1,3,"Feser, Cohen",800744,Right,KAN_WIL,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,3,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.15399,-0.618802,-2.520587,2210.62087,225.267369,1:30,5.86221,1.24952,6.34838,-22.98978,9.39512,8.44126,3.37622,-0.36875,84.13173,-4.9499,-0.993785,0.409584,,,,,,,,,,,,-5.1217,5.3817,-1.0703,50,5.80643,5.54838,-133.85968,-2.1718,-9.27264,29.48766,-22.43073,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,b2545800-2ae7-11f1-bfe1-7f8e09564713,92.0262,,,8.02227,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:50:03.77,2026-03-28T14:50:03.7713920-06:00,2026-03-28T20:50:03.7713920Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,47ae03ca-4fd3-46ea-b25e-1177ba5c0a4e,54.14992,-134.77076,14.74383,5.86282,-1.47876,-11.21536,-1.24615,5.83488,-4.63632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-28,14:50:21.33,1,4,"Feser, Cohen",800744,Right,KAN_WIL,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,3,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.33587,-1.028372,-2.214233,2672.311488,88.595546,9:00,5.96951,1.28808,5.28135,-38.29219,1.08004,-6.68272,1.8119,-1.3493,78.34025,-7.984141,-3.400252,0.451613,64.16016,-12.896207,-36.437857,,,,,11.1491,3.67839,-21.157982,0.096854,2.7541,1.13354,-1.08084,50,5.84731,5.06725,-123.78991,-3.63626,4.25969,25.45871,-30.42084,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,bcd6ed10-2ae7-11f1-bfe1-7f8e09564713,83.46186,2.04095,,6.99562,,,,3.22622,2.04095,1.27029,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:50:21.33,2026-03-28T14:50:21.3382656-06:00,2026-03-28T20:50:21.3382656Z,GroundBall,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,49e91a7e-36e9-4950-9b38-9e5f50f17613,55.2187,-124.85857,12.72935,5.97315,-2.3593,-15.21042,-1.28979,4.88844,2.12985,,3.22238,74.04203,,,,,,,,2.04204,-21.07234,,,,,,,,1.27313,-54.66405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
95,2026-03-28,14:50:56.34,2,1,"Feser, Cohen",800744,Right,KAN_WIL,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.67353,-2.047425,-3.352554,1734.449344,232.517436,1:45,5.94853,1.38023,6.29823,-29.00765,10.77701,12.23701,1.64074,-0.69252,76.04544,-7.492773,-1.141532,0.453972,,,,,,,,,,,,-7.48426,6.63414,-1.13972,50,5.78388,6.65972,-121.30114,-5.18235,-11.02187,26.29496,-22.40418,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,d1b70300-2ae7-11f1-bfe1-7f8e09564713,83.02808,,,7.62809,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:50:56.34,2026-03-28T14:50:56.3465728-06:00,2026-03-28T20:50:56.3465728Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,b074a966-7594-43bf-a3ed-6e4442a2d9b7,54.20069,-122.20834,13.14748,5.94935,-4.40938,-11.20209,-1.37605,7.03999,-5.51093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-28,14:51:15.05,2,2,"Feser, Cohen",800744,Right,KAN_WIL,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,3,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.34441,0.112413,-0.57629,2745.878121,118.452679,10:00,5.94285,1.4999,5.33436,-36.8251,3.75918,-4.30079,2.97957,0.60081,76.36617,-6.651974,-1.340903,0.458512,,,,,,,,,,,,1.9648,2.28563,-1.44471,50,5.92688,1.41705,-122.2688,-1.09308,2.93543,27.05195,-28.75934,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,dce2a950-2ae7-11f1-bfe1-7f8e09564713,82.20606,,,7.97824,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:51:15.05,2026-03-28T14:51:15.0593024-06:00,2026-03-28T20:51:15.0593024Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,a69e9695-466f-49d9-8b78-bfe00d645222,55.16124,-123.40544,13.52597,5.94742,0.1153,-14.37967,-1.50166,1.29371,1.46771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-28,14:51:33.58,2,3,"Feser, Cohen",800744,Right,KAN_WIL,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,3,Bottom,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.33805,-0.712518,-0.97195,2714.832764,107.170811,9:30,6.09105,1.18267,5.43006,-35.62112,2.87071,-5.02626,2.4552,-0.14654,78.50045,-7.244832,-1.867379,0.446535,,,,,,,,,,,,2.2476,2.01465,-1.09288,50,6.00322,2.33911,-125.23288,-2.85304,3.52986,27.90616,-29.01003,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,e7d9d220-2ae7-11f1-bfe1-7f8e09564713,84.41091,,,7.8376,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:51:33.58,2026-03-28T14:51:33.5815680-06:00,2026-03-28T20:51:33.5815680Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,0cdffb34-e352-493d-983e-9f74b58f68ac,55.06806,-126.35717,13.95308,6.09462,-1.68428,-14.50502,-1.18426,2.1969,1.76493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-28,14:51:57.68,2,4,"Feser, Cohen",800744,Right,KAN_WIL,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,3,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82455,0.299501,-1.269545,2591.839888,188.591794,12:15,6.23965,1.07997,5.86404,-19.68741,12.54654,1.7528,4.87732,0.04649,85.23588,-3.393978,-0.95525,0.408628,,,,,,,,,,,,-1.21937,6.62981,-0.97809,50,6.25241,2.91136,-134.89972,0.04783,-2.26238,27.46392,-19.87347,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,f636e240-2ae7-11f1-bfe1-7f8e09564713,92.24142,,,7.58867,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:51:57.68,2026-03-28T14:51:57.6857600-06:00,2026-03-28T20:51:57.6857600Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,84bc4128-d300-47f9-889a-735e4c7cd808,54.6331,-135.83969,13.73196,6.23913,0.72802,-9.93673,-1.07906,2.98879,-1.13119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-28,14:52:17.39,2,5,"Feser, Cohen",800744,Right,KAN_WIL,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,3,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.43295,-0.359653,-1.711534,2708.909906,75.963768,8:30,6.04146,1.24555,5.44698,-40.40345,0.02433,-4.43945,2.33763,-0.72728,77.39347,-7.702994,-2.502311,0.457627,38.57018,-11.774823,52.610828,,,,,7.79146,6.95667,51.447682,0.107761,1.83906,0.3561,-1.09111,50,5.98127,3.79993,-121.26993,-2.19094,2.7625,21.78287,-31.63915,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,01f88700-2ae8-11f1-bfe1-7f8e09564713,82.36504,1.25128,,6.03948,,,,1.21086,1.25128,1.32389,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:52:17.39,2026-03-28T14:52:17.3918208-06:00,2026-03-28T20:52:17.3918208Z,GroundBall,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,46f52e37-ebf9-4e47-aaa2-78f89c2198b4,55.05467,-122.1745,10.89144,6.04497,-0.87709,-15.81957,-1.24653,3.68522,1.38125,180,1.20744,33.82477,,,,,,,,1.25245,-11.61159,,,,,,,,1.31942,44.2583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
100,2026-03-28,14:52:45.63,2,6,"Feser, Cohen",800744,Right,KAN_WIL,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,3,Bottom,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.37076,-1.02156,-1.673014,2495.590817,183.457715,12:00,6.34948,0.81556,6.07097,-18.1982,14.29772,0.80236,3.88717,-0.66613,84.46682,-4.465814,-1.528597,0.410285,,,,,,,,,,,,-0.87697,7.96406,-0.68644,50,6.26061,3.88474,-134.17618,-2.95609,-1.59924,28.94402,-17.65078,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,12ccb1a0-2ae8-11f1-bfe1-7f8e09564713,91.86885,,,7.90393,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:52:45.63,2026-03-28T14:52:45.6300000-06:00,2026-03-28T20:52:45.6300000Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,11291e2f-52a7-4a17-b60a-8c959f68289d,54.42648,-135.12767,14.47201,6.34825,-2.37585,-8.82539,-0.81501,3.93731,-0.79962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.88217,3.413479,1.635891,1.777588,-0.17802,3.7609,0.70863,-2.10774,5.32489,2.64728,127.28582,7.43103,-19.84554,-1.97944,79.08287,-3.59703,5.45575,27.54198,-14.88875,2.58723,-15.04531,1.37263,High,High,High,,,High,High,High
101,2026-03-28,14:53:18.44,3,1,"Feser, Cohen",800744,Right,KAN_WIL,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16397,-1.313041,-2.495701,2457.174141,189.93104,12:15,6.28764,1.19687,5.89439,-19.93974,12.70213,2.05862,3.40556,-0.95012,84.98009,-5.038811,-2.126674,0.411206,,,,,,,,,,,,-1.68819,7.13918,-0.99706,50,6.17031,5.74675,-133.87497,-3.73389,-3.09094,26.50089,-19.10266,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,265b8f70-2ae8-11f1-bfe1-7f8e09564713,91.66326,,,7.18388,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:53:18.44,2026-03-28T14:53:18.4420352-06:00,2026-03-28T20:53:18.4420352Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,d595d69c-f837-4a3d-9eeb-501aa7891f9e,54.60446,-134.78335,13.25044,6.28708,-3.07911,-9.55133,-1.19586,5.85269,-1.54547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-28,14:53:35.21,3,2,"Feser, Cohen",800744,Right,KAN_WIL,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1386,-0.922818,-2.558969,2369.400327,185.417062,12:15,6.29147,1.08233,5.9546,-21.21694,11.35158,0.98795,3.66666,-1.21005,84.98769,-4.881769,-2.381698,0.410743,,,,,,,,,,,,-1.15071,6.35642,-0.87947,50,6.20611,5.94013,-133.85937,-2.86787,-2.10736,26.36896,-20.53319,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,3071a710-2ae8-11f1-bfe1-7f8e09564713,91.76639,,,7.15091,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:53:35.21,2026-03-28T14:53:35.2166400-06:00,2026-03-28T20:53:35.2166400Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,168a8f73-fa59-4001-b4ca-3b9ebf69081e,54.54391,-134.7515,13.18448,6.29138,-2.17318,-10.26659,-1.08164,6.01143,-1.05368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-28,14:53:56.40,3,3,"Feser, Cohen",800744,Right,KAN_WIL,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,3,Bottom,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.04792,0.341525,-1.521663,2691.553786,126.94712,10:15,6.06846,1.25818,5.51367,-34.86903,3.33461,-2.87599,3.48218,-0.40469,78.93487,-6.055254,-2.034235,0.44486,,,,,,,,,,,,1.03858,1.93461,-1.12356,50,6.07477,3.44083,-124.94983,-0.50934,1.64393,24.88518,-29.11183,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,3d047e80-2ae8-11f1-bfe1-7f8e09564713,84.72867,,,7.11305,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:53:56.40,2026-03-28T14:53:56.4075520-06:00,2026-03-28T20:53:56.4075520Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,41fa529b-3e93-4b8c-b71c-4b6f6ec12fbe,54.98498,-125.93873,12.44259,6.07203,0.64753,-14.55592,-1.259,3.3755,0.82197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-28,14:54:13.78,3,4,"Feser, Cohen",800744,Right,KAN_WIL,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,3,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34855,0.500963,-1.835678,2751.256647,86.41944,9:00,6.01777,1.33007,5.57298,-38.59061,0.61134,-6.87996,3.27006,-0.95844,78.41919,-6.535635,-3.062801,0.450635,,,,,,,,,,,,3.04957,0.52492,-1.16737,50,6.03543,4.21219,-122.64136,-0.29994,4.71008,21.05233,-31.36331,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,476310d0-2ae8-11f1-bfe1-7f8e09564713,83.6429,,,5.92936,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:54:13.78,2026-03-28T14:54:13.7840640-06:00,2026-03-28T20:54:13.7840640Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,f51342be-4137-4dc2-9139-81a3199f0100,54.92738,-123.48429,10.52617,6.0223,0.95583,-15.68166,-1.33225,4.0236,2.35504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-28,14:54:33.07,3,5,"Feser, Cohen",800744,Right,KAN_WIL,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,3,Bottom,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1958,0.297529,-1.595263,2692.480234,110.756292,9:45,6.05207,1.24736,5.54941,-37.21892,3.6252,-6.24823,3.22863,-0.7644,76.36756,-6.529972,-2.709394,0.459977,,,,,,,,,,,,2.72516,2.12319,-1.10505,50,6.05316,3.61898,-120.80337,-0.65973,4.02879,23.43857,-29.03518,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,52d9f0f0-2ae8-11f1-bfe1-7f8e09564713,81.94416,,,6.82824,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:54:33.07,2026-03-28T14:54:33.0743808-06:00,2026-03-28T20:54:33.0743808Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,a67287ba-50f6-49a3-b4f2-1210044480d7,54.9492,-121.75984,11.71929,6.05591,0.52512,-14.51759,-1.24938,3.45458,2.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-28,14:54:53.09,3,6,"Feser, Cohen",800744,Right,KAN_WIL,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,3,Bottom,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.96125,-1.828618,-1.804774,2653.384202,82.360408,8:45,6.12611,1.12522,5.64223,-38.83852,0.15976,-7.51914,1.18235,-1.18548,78.53813,-8.898022,-3.149894,0.449463,,,,,,,,,,,,3.39347,0.82453,-0.96683,50,5.94545,4.18262,-123.38341,-5.29232,5.23703,24.28999,-30.90156,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,5ec5da00-2ae8-11f1-bfe1-7f8e09564713,83.86098,,,6.42312,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:54:53.09,2026-03-28T14:54:53.0985472-06:00,2026-03-28T20:54:53.0985472Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,e8302a45-c5cb-46d2-b176-c90aa4e7ca2d,54.85926,-124.33635,12.14499,6.1293,-4.07999,-15.45078,-1.12689,3.97717,2.61852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-28,14:57:05.75,1,1,"Riske, Payton",10038974,Right,UTA_UTE,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.7458,1.076044,-4.12415,1718.08965,265.567999,2:45,5.06029,2.13862,6.24382,-44.30967,2.56315,14.30946,2.36298,-0.47933,70.45881,-7.142185,-1.546044,0.492756,,,,,,,,,,,,-8.6243,1.41343,-1.83846,50,5.11847,7.54602,-111.34543,0.83537,-10.83721,19.8158,-30.39797,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,aded37e0-2ae8-11f1-bfe1-7f8e09564713,76.49311,,,6.28699,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:57:05.75,2026-03-28T14:57:05.7548288-06:00,2026-03-28T20:57:05.7548288Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Kleveno, Jack",822577,Right,UTA_UTE,833861ce-c984-4b02-9c73-4456e686684d,54.25694,-112.10047,9.9079,5.06457,1.99362,-15.19898,-2.13385,7.95895,-5.41861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-28,14:57:21.49,1,2,"Riske, Payton",10038974,Right,UTA_UTE,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,4,Top,0,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87629,-0.837758,-6.073658,2104.463832,229.988383,1:45,5.03528,2.13775,6.058,-23.11462,14.00461,15.24485,2.32923,-2.2346,79.23889,-5.183685,-3.352149,0.438501,,,,,,,,,,,,-9.51438,7.80241,-1.67246,50,4.95745,12.7436,-125.56472,-2.54241,-15.19796,25.29831,-19.71074,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,b73c5600-2ae8-11f1-bfe1-7f8e09564713,85.9574,,,7.6374,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:57:21.49,2026-03-28T14:57:21.4932480-06:00,2026-03-28T20:57:21.4932480Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Kleveno, Jack",822577,Right,UTA_UTE,19b655dc-0032-4ba9-8ecd-35fc277d355c,54.44007,-126.45613,12.64916,5.03479,-1.84789,-9.85537,-2.13092,13.27911,-7.59898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-28,14:57:36.32,1,3,"Riske, Payton",10038974,Right,UTA_UTE,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,4,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65983,0.086945,-4.740483,2280.23204,105.388736,9:30,5.22535,2.3107,5.37479,-43.29372,3.27406,-6.40382,1.69933,-2.6773,72.01971,-7.794689,-5.871845,0.49115,,,,,,,,,,,,1.82815,2.03862,-1.88044,50,5.20251,9.68434,-113.77076,-1.27267,2.38094,22.10728,-29.51896,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,c01b9b50-2ae8-11f1-bfe1-7f8e09564713,76.74323,,,6.64013,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:57:36.32,2026-03-28T14:57:36.3211264-06:00,2026-03-28T20:57:36.3211264Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Kleveno, Jack",822577,Right,UTA_UTE,f6dbc4cd-8de0-4d0c-939c-f68b2097e40d,55.12356,-114.76202,11.05364,5.2299,0.05092,-14.75948,-2.31228,9.57758,1.19047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-28,14:57:52.18,1,4,"Riske, Payton",10038974,Right,UTA_UTE,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,4,Top,0,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59247,-1.294261,-5.254061,2109.842821,223.825137,1:30,4.9921,2.24127,5.94554,-20.98119,15.54891,13.80296,2.03792,-1.49551,80.06502,-5.244263,-2.78955,0.435007,,,,,,,,,,,,-8.54528,8.68642,-1.82981,50,4.87684,11.09662,-126.76657,-3.51283,-13.92949,25.48891,-18.01452,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,c983e6c0-2ae8-11f1-bfe1-7f8e09564713,86.64779,,,7.52745,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:57:52.18,2026-03-28T14:57:52.1879552-06:00,2026-03-28T20:57:52.1879552Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Kleveno, Jack",822577,Right,UTA_UTE,5e0f4765-d2e8-4e6f-afaa-0ff0a5e681be,54.55341,-127.67884,12.74445,4.99103,-2.86807,-9.00726,-2.23589,11.59517,-6.96475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
