PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-04-10,15:25:03.73,4,1,"Purgason, Sam",1000218222,Right,MEN_COL,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.30702,-2.915907,-4.721119,2068.230257,224.80368,1:30,6.33624,2.28534,6.61442,-20.89537,17.68446,16.28021,1.91297,-0.6917,76.99432,-6.907043,-1.771357,0.447045,,,,,,,,,,,,-9.86772,10.51371,-1.96977,50,6.12836,9.48466,-122.05584,-6.75255,-14.85369,24.50836,-16.34802,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,1f3fbce0-352c-11f1-8a8e-a1b1e42eb2b3,84.3146,,,7.3127,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,22:25:03.73,2026-04-10T15:25:03.7320704-07:00,2026-04-10T22:25:03.7320704Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,f9aa53f5-2f53-44ec-bde6-8572c69d89fb,53.88352,-122.83316,12.25418,6.33431,-6.23405,-8.17401,-2.27806,9.95576,-7.42684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-10,15:25:22.03,4,2,"Purgason, Sam",1000218222,Right,MEN_COL,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,5,Bottom,1,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.13699,-1.725554,-3.955235,1965.290068,221.591652,1:30,6.12567,2.2478,6.74542,-31.29919,8.48512,6.53744,1.93673,-0.82658,76.27288,-7.577194,-2.765782,0.45397,,,,,,,,,,,,-4.45673,5.26677,-1.99011,50,5.99989,8.03254,-119.30672,-4.44205,-6.49419,20.59556,-24.49951,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,2a23d2e0-352c-11f1-8a8e-a1b1e42eb2b3,83.02844,,,5.86411,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,22:25:22.03,2026-04-10T15:25:22.0324352-07:00,2026-04-10T22:25:22.0324352Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,f1290e0c-c839-468f-a8b7-bba5e6609f26,53.75497,-119.95318,10.29778,6.12724,-3.67305,-12.24975,-2.24543,8.23638,-3.24709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-10,15:25:44.33,4,3,"Purgason, Sam",1000218222,Right,MEN_COL,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,5,Bottom,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.94908,-2.262453,-4.789539,1973.221381,211.578664,1:00,6.36906,2.40242,6.40033,-22.03415,16.86702,9.63733,2.44395,-1.20923,77.28835,-6.424381,-3.052126,0.448903,79.32307,51.439716,76.809221,5445.563972,,,,,45.45011,,,-6.31067,9.77701,-2.06271,50,6.19596,9.84441,-121.64045,-5.41053,-9.51197,22.52,-17.43739,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,376fe830-352c-11f1-8a8e-a1b1e42eb2b3,83.96562,51.04294,,6.66073,,,,1.78728,2.48563,1.18943,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,22:25:44.33,2026-04-10T15:25:44.3387904-07:00,2026-04-10T22:25:44.3387904Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,dd8391c8-f619-4ab2-82d6-110f25d059da,54.0992,-122.397,11.26,6.36788,-4.82472,-8.71869,-2.3988,10.16397,-4.75598,,1.78728,16.54848,-7.83787,0.17094,0.03467,-0.03886,0.01019,-0.00262,0.00051,2.48563,90.97262,-27.7964,3.55262,-0.76367,0.16247,-0.02901,0.00349,0.00035,1.18943,70.60593,-7.29798,1.28728,-0.26974,0.04854,-0.00847,0.00071,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
168,2026-04-10,15:26:12.17,4,4,"Purgason, Sam",1000218222,Right,MEN_COL,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,5,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85212,1.238008,-2.567698,2002.25111,224.917337,1:30,6.3094,2.2565,6.66957,-23.17848,14.46737,13.26804,5.51183,1.0114,77.48718,-3.18744,-0.154584,0.441601,,,,,,,,,,,,-7.64378,7.63189,-2.08883,50,6.38281,5.03872,-123.29191,2.07105,-11.77691,24.29265,-20.41544,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,480423a0-352c-11f1-8a8e-a1b1e42eb2b3,85.35407,,,7.36494,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,22:26:12.17,2026-04-10T15:26:12.1723392-07:00,2026-04-10T22:26:12.1723392Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,bc97bced-eff5-4c6a-ae28-6616f1710cbd,53.82774,-124.04381,12.14633,6.30892,2.70295,-10.20772,-2.25043,5.40323,-5.88845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-10,15:26:32.73,4,5,"Purgason, Sam",1000218222,Right,MEN_COL,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,5,Bottom,1,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81476,0.724435,-5.017945,1721.99971,226.512364,1:30,6.03454,2.24558,6.31427,-28.52998,14.70237,14.09894,4.32692,-1.21341,73.10232,-4.647469,-2.482349,0.473234,,,,,,,,,,,,-8.63804,7.85674,-1.88381,50,6.07398,9.64689,-115.63978,0.7003,-11.7492,20.66077,-21.48755,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,54531440-352c-11f1-8a8e-a1b1e42eb2b3,79.64868,,,6.71244,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,22:26:32.73,2026-04-10T15:26:32.7345664-07:00,2026-04-10T22:26:32.7345664Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,d8b3797e-f4e6-4ca1-b1fd-1a1bb30beed8,54.18388,-116.38489,10.33039,6.03475,1.47522,-10.74377,-2.23935,10.07062,-5.8746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-10,15:26:55.20,4,6,"Purgason, Sam",1000218222,Right,MEN_COL,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,5,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92538,-2.155967,-4.444452,1938.479529,243.318057,2:00,6.09225,2.37254,6.44931,-32.84706,5.59012,9.07103,1.3673,-0.96308,78.31461,-8.229279,-2.803915,0.446218,,,,,,,,,,,,-5.83,3.73425,-2.06125,50,5.92407,9.15212,-121.81772,-5.5707,-8.89931,20.37613,-26.47382,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,61adcf90-352c-11f1-8a8e-a1b1e42eb2b3,84.4709,,,5.61077,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,22:26:55.20,2026-04-10T15:26:55.2012288-07:00,2026-04-10T22:26:55.2012288Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,b94e6813-b6c7-4123-be48-99fd91b8d6b5,54.05239,-122.49368,10.18806,6.09431,-4.69246,-13.23691,-2.36976,9.44734,-4.44966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-10,15:27:17.39,4,7,"Purgason, Sam",1000218222,Right,MEN_COL,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,5,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86137,-4.124967,-3.907847,2000.617435,214.526072,1:15,6.31407,2.14281,6.37891,-20.41418,17.12182,10.92052,0.80259,-0.54785,78.63297,-7.985882,-1.934833,0.440956,,,,,,,,,,,,-6.80552,10.48067,-1.86568,50,6.00609,8.07446,-124.2372,-9.52698,-10.62024,25.24764,-15.81861,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,6ee1f010-352c-11f1-8a8e-a1b1e42eb2b3,85.47888,,,7.22839,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,22:27:17.39,2026-04-10T15:27:17.3912064-07:00,2026-04-10T22:27:17.3912064Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,87d8e517-acf6-47c9-b2cf-26e2453bf2c2,54.11932,-125.07154,12.62382,6.31228,-9.00424,-7.9093,-2.1383,8.42542,-5.31012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-10,15:27:39.85,4,8,"Purgason, Sam",1000218222,Right,MEN_COL,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,5,Bottom,1,3,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,81.79611,-2.105258,-3.922944,1956.996612,222.913436,1:30,5.96809,2.57604,6.91024,-27.80202,12.6293,10.50371,1.72862,-0.12688,74.84774,-7.379524,-2.005539,0.457647,,,,,,,,,,,,-6.68741,7.74197,-2.33231,50,5.82574,7.77879,-118.64517,-5.05765,-9.49931,23.43345,-21.17675,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,7c776a70-352c-11f1-8a8e-a1b1e42eb2b3,82.36141,,,6.94836,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,22:27:39.85,2026-04-10T15:27:39.8580000-07:00,2026-04-10T22:27:39.8580000Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,4f347514-8403-40c5-a37e-c4d4bb06cdd2,53.58685,-119.3515,11.71673,5.96857,-4.41935,-10.58837,-2.57109,8.06512,-4.74966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0366,1.633273,0.76672,0.866553,-1.18752,1.38429,0.21589,-2.0512,5.73336,-2.33467,60.84378,-1.47022,-63.93243,-2.04639,75.34902,-3.24369,5.73777,2.37142,-12.37898,-2.34998,-77.76,7.85798,High,High,High,,,High,High,Medium
173,2026-04-10,15:28:39.90,5,1,"Purgason, Sam",1000218222,Right,MEN_COL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,5,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.303,-0.489518,-5.709584,1945.371621,241.883221,2:00,6.11099,2.3774,6.79388,-34.38455,8.03709,12.35804,2.79657,-1.82141,73.14421,-6.969615,-3.468976,0.468776,,,,,,,,,,,,-8.20745,4.85103,-2.01001,50,6.06652,11.19744,-116.21257,-1.89562,-11.15074,23.10866,-25.5834,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,a01686a0-352c-11f1-8a8e-a1b1e42eb2b3,80.40612,,,7.15879,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,22:28:39.90,2026-04-10T15:28:39.9001088-07:00,2026-04-10T22:28:39.9001088Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,1d52c998-c327-4474-9f88-7e9582fbe175,53.70354,-116.94669,11.55433,6.11383,-1.08288,-12.7917,-2.37136,11.55168,-5.57537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-10,15:28:59.67,5,2,"Purgason, Sam",1000218222,Right,MEN_COL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04817,-4.551887,-4.416656,2029.925359,221.261293,1:30,5.95641,2.40447,6.88848,-25.65049,13.89627,11.01138,-0.3494,-0.70985,76.07822,-9.393901,-2.408127,0.452613,,,,,,,,,,,,-7.22122,9.14993,-2.12868,50,5.6582,8.91656,-120.11265,-10.2224,-10.48678,24.55395,-18.88636,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,abdc4a10-352c-11f1-8a8e-a1b1e42eb2b3,83.27746,,,6.96996,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,22:28:59.67,2026-04-10T15:28:59.6730880-07:00,2026-04-10T22:28:59.6730880Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,14a35de5-9103-460a-9959-c2cfa75a2c74,53.61105,-120.84858,12.27698,5.9561,-9.65634,-9.44318,-2.40063,9.23087,-5.24339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-10,15:29:29.29,5,3,"Purgason, Sam",1000218222,Right,MEN_COL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.82519,-1.391297,-3.179802,2029.306394,219.138842,1:15,6.07443,2.69015,6.27395,-18.02273,20.90537,15.84013,3.2878,1.07598,76.31626,-4.889138,-0.321391,0.449059,67.99554,52.772242,178.537056,3591.463752,,,,,31.58961,,,-9.26508,11.72075,-2.46245,50,5.96268,6.21697,-122.93157,-3.42505,-13.94109,28.16897,-14.53794,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,bd863b40-352c-11f1-8a8e-a1b1e42eb2b3,83.93658,38.67987,,8.50893,,,,1.75261,3.48035,-1.06651,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,22:29:29.29,2026-04-10T15:29:29.2964864-07:00,2026-04-10T22:29:29.2964864Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,d356685d-d019-4da8-9154-ab8cddc48ce8,54.22276,-123.89541,14.08449,6.07137,-2.92761,-7.26897,-2.68334,6.69398,-6.97054,352.916042,1.75261,-60.31343,0.28723,1.88417,-0.66709,0.19582,-0.0487,0.01201,-0.00195,3.48035,79.40603,-31.58628,4.45402,-0.91792,0.1675,-0.03238,0.00798,-0.00167,-1.06651,1.54033,-1.8647,0.32754,-0.06492,0.01189,-0.0029,0.00063,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
176,2026-04-10,15:29:50.34,5,4,"Purgason, Sam",1000218222,Right,MEN_COL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,5,Bottom,2,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55329,-1.888323,-4.659868,1846.470906,252.535114,2:30,5.93904,2.41548,7.06009,-35.34742,3.95032,8.73666,1.27236,-1.09739,76.16504,-8.517662,-3.061752,0.451186,,,,,,,,,,,,-5.95552,3.00961,-2.13686,50,5.81397,9.47962,-119.7708,-4.88141,-8.66674,22.73529,-27.79434,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,ca10d550-352c-11f1-8a8e-a1b1e42eb2b3,83.54086,,,6.38826,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,22:29:50.34,2026-04-10T15:29:50.3454208-07:00,2026-04-10T22:29:50.3454208Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,a9ad35bf-0779-4cd7-8519-a225e1480bd6,53.43962,-120.42195,11.36765,5.94238,-4.08536,-13.89717,-2.41191,9.72784,-4.33337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-10,15:30:07.28,5,5,"Purgason, Sam",1000218222,Right,MEN_COL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,5,Bottom,2,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.66082,-1.199836,-3.034371,1774.40303,246.742784,2:15,6.13337,2.45884,6.61011,-36.34171,4.89866,8.81422,2.00422,0.41145,75.20557,-7.952806,-1.431173,0.462203,,,,,,,,,,,,-5.4139,3.1811,-2.2559,50,6.03636,5.93233,-117.33811,-3.46579,-7.65376,19.28609,-27.67686,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,d429ac10-352c-11f1-8a8e-a1b1e42eb2b3,81.54952,,,5.45525,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,22:30:07.28,2026-04-10T15:30:07.2895488-07:00,2026-04-10T22:30:07.2895488Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,2871cb8e-344d-4c4e-a7cb-0678081d482d,53.89167,-117.97602,9.64304,6.13585,-2.55034,-13.83843,-2.45631,6.18549,-3.82688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-10,15:30:30.89,5,6,"Purgason, Sam",1000218222,Right,MEN_COL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.50059,-3.320271,-4.471777,1747.051759,241.132297,2:00,5.97358,2.41736,6.47473,-32.76214,9.29957,14.6282,0.18165,-0.47843,74.79939,-9.392209,-1.822543,0.466783,,,,,,,,,,,,-8.85087,6.0802,-2.10845,50,5.72427,8.63289,-116.67256,-7.69687,-12.31614,19.99545,-23.71331,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,e23c1ea0-352c-11f1-8a8e-a1b1e42eb2b3,80.74942,,,5.7012,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,22:30:30.89,2026-04-10T15:30:30.8960256-07:00,2026-04-10T22:30:30.8960256Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,3d27b9ef-681a-46a3-9471-f6306b480407,54.02642,-117.36058,9.99773,5.97507,-6.88093,-11.85665,-2.41279,9.05667,-6.15807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-10,15:31:12.26,6,1,"Purgason, Sam",1000218222,Right,MEN_COL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4937,-0.967255,-3.64817,1867.179189,228.719291,1:30,6.0512,2.39744,6.73715,-30.1984,10.50221,10.53449,2.64899,-0.06261,74.92278,-6.659458,-1.730978,0.459168,,,,,,,,,,,,-6.55229,6.2078,-2.16069,50,5.97572,7.18679,-118.35167,-2.79397,-9.31755,22.04094,-23.34635,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,faeb16e0-352c-11f1-8a8e-a1b1e42eb2b3,82.0885,,,6.57092,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,22:31:12.26,2026-04-10T15:31:12.2641920-07:00,2026-04-10T22:31:12.2641920Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,4b1d0ca8-c257-4f7e-8553-0f6485a65557,53.76151,-119.05012,11.02047,6.05253,-2.05415,-11.67318,-2.39311,7.48205,-4.65877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-10,15:31:30.99,6,2,"Purgason, Sam",1000218222,Right,MEN_COL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,5,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.56524,-1.176041,-4.445398,2099.311605,235.333484,1:45,6.23533,2.39932,6.23387,-26.33218,14.23808,18.71013,2.95265,-0.15066,75.58421,-6.130399,-1.076909,0.458432,68.17764,32.021319,136.84263,4568.889025,,,,,31.47103,,,-10.93323,8.0993,-2.07621,50,6.13422,8.61032,-119.69619,-3.207,-15.88018,22.85071,-20.41005,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,06127770-352d-11f1-8a8e-a1b1e42eb2b3,82.2203,18.87449,,6.98103,,,,0.0866,2.63201,0.36635,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,22:31:30.99,2026-04-10T15:31:30.9989376-07:00,2026-04-10T22:31:30.9989376Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,a050c327-c759-4f8c-9612-a05f1de83ed7,54.2655,-120.50775,11.42536,6.23524,-2.48212,-10.20503,-2.39202,9.17431,-7.94009,,0.09102,-62.00292,-2.21751,,,,,,,2.6368,52.84939,-25.08281,,,,,,,0.3675,57.94926,-6.53529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
181,2026-04-10,15:32:13.98,6,3,"Purgason, Sam",1000218222,Right,MEN_COL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,5,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.31291,-0.610558,-3.932986,2149.439425,230.854268,1:45,6.20659,2.43883,6.25971,-23.21332,15.03143,16.84741,3.70783,0.21064,77.32614,-5.021708,-0.896782,0.4451,67.39843,40.007249,150.787223,4511.821114,,,,,32.89904,,,-9.92941,8.36961,-2.15483,50,6.14984,7.84942,-123.66635,-1.97091,-15.24828,26.58893,-19.32114,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,1faf7930-352d-11f1-8a8e-a1b1e42eb2b3,84.68314,26.68412,,7.98676,,,,0.6148,3.59511,-0.24167,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,22:32:13.98,2026-04-10T15:32:13.9865600-07:00,2026-04-10T22:32:13.9865600Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,4a6e7cbd-d7ca-4812-a727-2b7c8f532865,54.2382,-124.57425,13.29447,6.20587,-1.31117,-9.66057,-2.43174,8.37009,-7.62414,314.162937,0.62391,-66.3576,3.17313,,,,,,,3.62153,62.78921,-29.23657,,,,,,,-0.21784,36.2649,-13.41065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
182,2026-04-10,15:32:38.64,6,4,"Purgason, Sam",1000218222,Right,MEN_COL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,5,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,2,,76.51584,1.153629,-3.064773,1831.199171,161.575203,11:30,6.14545,2.29526,5.72244,-45.66825,2.82189,-0.39925,3.41597,-0.59536,69.71823,-7.25738,-3.136056,0.501185,93.16018,29.337278,-12.58989,2498.19939,107.05558,58.03818,-25.27804,348.56234,344.8914,-17.844117,4.92686,-0.72618,1.5337,-2.03887,50,6.21371,5.95261,-110.90357,0.82156,-0.89656,21.44859,-30.28053,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,2e6e5860-352d-11f1-8a8e-a1b1e42eb2b3,75.20661,78.8658,,6.79761,,,,1.55709,3.58861,0.55387,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,22:32:38.64,2026-04-10T15:32:38.6475520-07:00,2026-04-10T22:32:38.6475520Z,LineDrive,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,7dbeeb18-330d-4dd2-9630-f5381b2a9dc7,54.77586,-111.8234,10.72429,6.15063,2.12015,-15.14026,-2.29498,5.99106,-0.44828,169.618865,1.55617,116.26933,-22.40845,5.22801,-1.11851,0.22775,-0.03907,0.00436,-0.00022,3.59138,66.88021,-16.14979,0.55771,0.10307,-0.08425,0.02417,-0.0032,0.00016,0.55403,-25.96653,2.76361,-0.77628,0.13063,-0.00967,-0.00143,0.00036,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
