PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-04-07,19:05:29.42,4,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"Worth, Conner",10264386,Right,JMU_DUK,Undefined,4,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45806,0.722146,5.129704,1993.479133,130.810739,10:15,4.74199,-3.35194,5.96853,-22.7034,12.31449,-12.97005,3.52229,0.33587,81.49435,-3.539957,2.813307,0.425909,64.80859,36.109122,64.150096,2833.832125,36.73025,45.50944,103.6864,206.58406,118.02464,74.92703,3.405596,8.10378,6.45158,2.95196,50,4.78676,-11.08581,-129.49865,0.91486,13.76331,27.00478,-21.21686,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,45bf2160-32d6-11f1-a10f-2d6add3c1727,88.49888,45.58392,,7.96371,,,,0.80012,3.47883,-0.40365,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:05:29.42,2026-04-07T19:05:29.4248448-04:00,2026-04-07T23:05:29.4248448Z,FlyBall,v3,471482,471327,20743,"Jouras, Noah",836029,Right,VIR_CAV,f9da9bb9-80e3-4c34-9265-86790b9ade55,54.52993,-130.43987,13.50239,4.74199,1.65435,-10.60843,3.3467,-11.56552,6.88165,233.220967,0.79969,33.49933,-10.84333,3.46527,-1.2143,0.4996,-0.17784,0.03582,-0.0028,3.4788,56.01626,-20.74918,1.63688,-0.14463,-0.05544,0.03317,-0.00554,0.00024,-0.40354,69.10701,-4.41825,0.46136,-0.0865,0.10551,-0.06791,0.01893,-0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
120,2026-04-07,19:05:52.08,4,4,"Zatkowski, Henry",832360,Left,VIR_CAV,"Worth, Conner",10264386,Right,JMU_DUK,Undefined,4,Top,2,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.93278,0.688187,4.413565,1360.058255,86.017672,8:45,4.34542,-3.57837,6.1724,-40.9851,0.33472,-13.87576,1.56751,-0.65036,75.05769,-6.896678,1.918021,0.462648,,,,,,,,,,,,8.3926,0.39016,3.25071,50,4.37695,-8.64831,-118.79635,0.14338,11.99289,22.76606,-31.61653,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,53549bc0-32d6-11f1-a10f-2d6add3c1727,81.47108,,,6.87509,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:05:52.08,2026-04-07T19:05:52.0830000-04:00,2026-04-07T23:05:52.0830000Z,,v3,471482,471327,20743,"Jouras, Noah",836029,Right,VIR_CAV,041f1b39-0f56-40f1-8226-aa9ffbfd825e,54.3269,-119.62268,11.38303,4.35092,1.29096,-15.80827,3.57252,-9.08361,5.99644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80197,,,1.519336,,,,-2.91004,5.99103,-4.22893,76.77917,6.65696,48.00499,-2.81864,58.18944,-3.85269,6.06807,22.88625,-14.84377,-4.21631,35.8421,-0.97287,High,High,High,,,High,High,High
121,2026-04-07,19:08:12.89,1,1,"Muscar, Tyler",811693,Left,JMU_DUK,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.27717,-1.137898,1.638051,2484.938173,149.07014,11:00,5.43411,-1.6038,6.56707,-19.83859,15.65072,-8.74965,2.73725,-0.83095,80.34474,-4.913953,0.047784,0.428766,77.34152,35.520577,30.054126,3245.002529,91.81547,62.26618,60.57919,290.72637,283.17799,37.661135,4.656012,5.06382,8.86607,1.49477,50,5.34723,-3.3134,-126.97182,-3.05178,8.31497,24.57589,-17.61559,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,a7300bd0-32d6-11f1-a10f-2d6add3c1727,87.90916,70.55042,,6.93243,,,,2.32998,2.85911,0.83819,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:08:12.89,2026-04-07T19:08:12.8993792-04:00,2026-04-07T23:08:12.8993792Z,FlyBall,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,9c5bc615-0870-40a8-8095-79672133c437,53.9325,-127.73071,12.28795,5.43306,-2.50782,-8.8078,1.60104,-3.57016,4.15749,211.251692,2.33497,79.79196,-14.07572,2.35175,0.33618,-0.416,0.12736,-0.01716,0.00087,2.85663,65.95568,-17.97096,1.26402,-0.29073,0.05815,0.00477,-0.00313,0.00028,0.83835,46.22888,-2.08061,-0.30835,0.29946,-0.13542,0.03829,-0.00573,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-04-07,19:08:49.35,2,1,"Muscar, Tyler",811693,Left,JMU_DUK,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69911,1.584276,-1.092824,2804.233186,280.549484,3:15,5.43054,-1.85872,6.04467,-43.94672,0.51091,4.04142,3.23568,-2.53379,72.71536,-6.525101,-0.365089,0.479893,,,,,,,,,,,,-2.3489,0.29654,1.94173,50,5.53047,2.03423,-114.42833,1.80354,-3.14067,19.44529,-31.77754,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,bcfea070-32d6-11f1-a10f-2d6add3c1727,78.54338,,,5.98375,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:08:49.35,2026-04-07T19:08:49.3527552-04:00,2026-04-07T23:08:49.3527552Z,,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,a7816149-eaec-4353-ba34-1145a2ba5746,54.45422,-115.18277,9.72264,5.43658,3.03644,-15.88877,1.86044,2.15608,-1.57033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-07,19:09:08.62,2,2,"Muscar, Tyler",811693,Left,JMU_DUK,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29533,-0.939057,1.008019,2370.579547,146.844763,11:00,5.34991,-1.72268,6.50072,-21.60001,14.05135,-8.47355,2.6878,-1.50351,80.15984,-5.036171,-0.530851,0.429744,,,,,,,,,,,,4.68563,7.94741,1.65546,50,5.27459,-1.90797,-126.95515,-2.67746,7.67473,25.1178,-19.15673,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,c878b4e0-32d6-11f1-a10f-2d6add3c1727,87.70909,,,7.13549,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:09:08.62,2026-04-07T19:09:08.6290944-04:00,2026-04-07T23:09:08.6290944Z,,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,58b869ed-29c3-4cc9-aca8-35f4c6525929,53.99631,-127.74337,12.5589,5.34918,-2.07631,-9.57836,1.71911,-2.14881,3.83736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-07,19:09:26.89,2,3,"Muscar, Tyler",811693,Left,JMU_DUK,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,4,Bottom,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03682,0.103372,0.513141,2383.321934,103.548538,9:30,5.44216,-1.76189,6.29189,-39.09762,2.24351,-4.63323,2.27928,-1.67512,75.29457,-7.132667,-0.32588,0.462767,,,,,,,,,,,,2.53162,1.5198,1.72625,50,5.43102,-0.88987,-117.97118,-0.97083,3.61075,19.90683,-30.00644,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,d3672b20-32d6-11f1-a10f-2d6add3c1727,81.45008,,,5.74225,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:09:26.89,2026-04-07T19:09:26.8900352-04:00,2026-04-07T23:09:26.8900352Z,,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,10f73b36-c3ed-4e52-bc5a-f43641ff3ad7,54.2076,-118.67907,9.95342,5.44657,0.09618,-15.00322,1.76018,-1.01827,1.80537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-07,19:09:44.81,2,4,"Muscar, Tyler",811693,Left,JMU_DUK,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,4,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.98439,-1.305509,2.954771,2479.318864,151.348084,11:00,5.37124,-1.57294,6.58808,-22.78422,13.42985,-6.81823,2.2745,0.56878,80.04933,-5.591513,1.716775,0.433122,,,,,,,,,,,,4.26697,7.67977,1.37339,50,5.27199,-6.21194,-125.07718,-3.48071,6.88186,20.94851,-19.78801,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,de251b80-32d6-11f1-a10f-2d6add3c1727,87.02501,,,5.93506,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:09:44.81,2026-04-07T19:09:44.8101376-04:00,2026-04-07T23:09:44.8101376Z,,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,10bccf94-35d6-4ee0-bf5c-571e5a276275,53.91163,-125.73061,10.47425,5.37093,-2.86347,-9.89401,1.5705,-6.42659,3.44093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-07,19:10:02.59,2,5,"Muscar, Tyler",811693,Left,JMU_DUK,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,4,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.48737,-0.656381,1.379396,2470.803831,149.881938,11:00,5.38183,-1.63786,6.61837,-22.65548,13.083,-7.0387,2.89257,-0.96094,80.32997,-4.931189,0.098571,0.430268,,,,,,,,,,,,4.01941,7.35575,1.54682,50,5.32764,-2.77518,-125.93492,-2.06503,6.55873,21.72274,-20.17124,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,e8afc6e0-32d6-11f1-a10f-2d6add3c1727,87.60219,,,6.1574,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:10:02.59,2026-04-07T19:10:02.5975808-04:00,2026-04-07T23:10:02.5975808Z,,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,5125d8cc-adbd-4b50-b5ca-c2a0d47acded,53.88044,-126.60249,10.86137,5.38158,-1.44513,-10.08562,1.6352,-2.97674,3.27937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-07,19:10:57.28,3,1,"Muscar, Tyler",811693,Left,JMU_DUK,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92613,-0.420238,1.315602,2423.703428,145.612179,10:45,5.47951,-1.57563,6.65385,-20.58155,14.91324,-9.5256,3.37968,-1.16522,80.29535,-4.333724,-0.41879,0.428799,69.6401,46.378796,-174.487645,3957.720464,,,,,50.83953,,,5.39366,8.29997,1.49089,50,5.44263,-2.56873,-126.56322,-1.47322,8.83613,23.41011,-18.5767,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,092bd120-32d7-11f1-a10f-2d6add3c1727,87.90238,45.69461,,6.63077,,,,2.55773,3.46907,1.15045,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:10:57.28,2026-04-07T19:10:57.2848128-04:00,2026-04-07T23:10:57.2848128Z,,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,e394293f-1f8c-4e2c-856f-b3d523745e67,53.84621,-127.27266,11.70506,5.47874,-0.91026,-9.28835,1.57279,-2.83651,4.41807,33.845818,2.55773,-70.13818,2.4712,0.74253,-0.5424,1.13531,-1.87186,1.65595,-0.57888,3.46907,73.94007,-27.9481,3.30181,-1.18823,1.73898,-2.80245,2.44238,-0.84043,1.15045,-6.76892,6.32653,-1.4557,0.55863,-0.85432,1.38448,-1.2113,0.41899,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
128,2026-04-07,19:11:38.42,3,2,"Muscar, Tyler",811693,Left,JMU_DUK,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6309,-1.352829,2.847067,2799.868668,256.229774,2:30,5.56424,-1.70218,6.14224,-42.61317,2.20681,1.91827,0.76122,1.09081,71.7068,-9.261989,3.193053,0.481845,,,,,,,,,,,,0.0287,2.10831,1.4842,50,5.4395,-5.80522,-115.31265,-4.01129,0.0376,26.92802,-29.41323,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,21c25f60-32d7-11f1-a10f-2d6add3c1727,78.22525,,,7.9241,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:11:38.42,2026-04-07T19:11:38.4272384-04:00,2026-04-07T23:11:38.4272384Z,,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,2ca57ce1-1b56-4f1f-8af7-bf21ec31fa25,54.35329,-116.3248,13.46401,5.5695,-2.90573,-14.70661,1.70243,-5.80663,0.0188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-07,19:11:59.12,3,3,"Muscar, Tyler",811693,Left,JMU_DUK,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24666,0.427943,2.788363,2401.313208,153.602003,11:00,5.48204,-1.51358,6.62705,-19.56682,18.31166,-8.42626,4.24379,0.33937,76.84147,-3.367037,1.257754,0.442963,,,,,,,,,,,,5.25075,9.84674,1.32736,50,5.50254,-5.69814,-123.66559,0.47014,8.02547,27.65653,-17.12391,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,2e156eb0-32d7-11f1-a10f-2d6add3c1727,85.09156,,,8.40519,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:11:59.12,2026-04-07T19:11:59.1267328-04:00,2026-04-07T23:11:59.1267328Z,,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,e1be2488-de6c-4ad8-9341-97661769d584,53.86613,-124.52721,13.82826,5.47958,1.00362,-8.56196,1.50878,-5.94817,4.01274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-07,19:12:18.67,3,4,"Muscar, Tyler",811693,Left,JMU_DUK,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,4,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91179,1.192586,-0.480045,2781.359363,268.013949,3:00,5.50478,-1.84472,6.10734,-44.67097,2.04638,7.1593,2.88519,-1.69202,69.84169,-7.149115,0.81131,0.491938,,,,,,,,,,,,-3.93284,1.00429,1.87762,50,5.57284,0.69634,-113.00641,1.04538,-4.94508,25.89783,-30.91125,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,39be0d30-32d7-11f1-a10f-2d6add3c1727,76.62031,,,8.0701,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:12:18.67,2026-04-07T19:12:18.6734592-04:00,2026-04-07T23:12:18.6734592Z,,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,45dcadd8-b996-4c51-824d-a642f7ae625a,54.39082,-114.00823,12.94892,5.50928,2.24113,-15.45563,1.84698,0.88763,-2.47254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-07,19:12:38.54,3,5,"Muscar, Tyler",811693,Left,JMU_DUK,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.91953,-2.095886,2.508675,2454.402738,158.28676,11:15,5.54429,-1.42573,6.52844,-16.82918,19.70092,-7.33071,2.21649,0.2662,78.67102,-5.36129,1.178629,0.435008,99.88791,9.723143,22.348873,1594.604952,99.52825,12.65808,46.84122,209.56869,209.56869,28.373426,1.817985,4.64567,11.38174,1.25445,50,5.39116,-5.24932,-126.09912,-5.01678,7.38866,28.56916,-14.07201,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,459535c0-32d7-11f1-a10f-2d6add3c1727,86.64777,12.65522,,8.24851,,,,1.88231,2.36125,-0.25027,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:12:38.54,2026-04-07T19:12:38.5428992-04:00,2026-04-07T23:12:38.5428992Z,LineDrive,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,9e8ca926-3ce4-4e45-a6a6-047e43e4b9ac,53.96841,-126.99503,14.28458,5.54156,-4.5755,-7.03601,1.4227,-5.48102,3.69433,246.590355,1.88229,133.55342,-25.48622,5.5237,-1.05097,0.0871,0.03914,-0.01866,0.00268,2.36126,24.74045,-15.30027,0.52111,-0.03094,0.07475,-0.05496,0.01882,-0.00251,-0.25025,54.90345,2.21306,-2.06874,0.61901,-0.04146,-0.05515,0.02462,-0.00352,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-07,19:13:40.31,4,1,"Muscar, Tyler",811693,Left,JMU_DUK,"Murray, Noah",823374,Right,VIR_CAV,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74496,0.79205,0.190165,2890.063601,236.797859,2:00,5.57765,-1.71896,6.28556,-39.77797,4.78319,5.08555,2.99282,-1.11991,71.87316,-6.63244,1.110366,0.480452,,,,,,,,,,,,-2.55473,2.75701,1.70281,50,5.61741,-0.56677,-114.40061,0.41809,-3.36677,22.20448,-28.54072,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,6a72c560-32d7-11f1-a10f-2d6add3c1727,78.4521,,,6.8718,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:13:40.31,2026-04-07T19:13:40.3138048-04:00,2026-04-07T23:13:40.3138048Z,,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,9d5a2fd9-48ff-45de-9371-e668c08e8674,54.20973,-115.2148,11.10224,5.58289,1.46461,-14.27036,1.72133,-0.44331,-1.68339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-07,19:13:58.27,4,2,"Muscar, Tyler",811693,Left,JMU_DUK,"Murray, Noah",823374,Right,VIR_CAV,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88991,-0.054895,1.446537,2472.164846,153.451093,11:00,5.35964,-1.73403,6.68912,-18.89694,17.04611,-7.94166,3.73467,-1.07261,79.18036,-3.697765,2.1E-05,0.431498,,,,,,,,,,,,4.56103,9.33367,1.64016,50,5.34797,-2.88732,-126.31014,-0.57804,7.34828,26.38722,-17.13662,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,750c16c0-32d7-11f1-a10f-2d6add3c1727,87.35251,,,7.70955,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:13:58.27,2026-04-07T19:13:58.2795264-04:00,2026-04-07T23:13:58.2795264Z,,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,2eed1bd4-414a-4451-888f-608a0edf15c3,53.80628,-127.10282,13.19361,5.35761,-0.06325,-8.56831,1.73021,-3.10806,3.67414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-07,19:14:16.04,4,3,"Muscar, Tyler",811693,Left,JMU_DUK,"Murray, Noah",823374,Right,VIR_CAV,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30179,-1.203111,1.978307,2439.53029,156.795585,11:15,5.39516,-1.67085,6.5562,-19.69848,16.74906,-6.70138,2.6497,-0.41472,79.18941,-4.963934,0.761044,0.434516,,,,,,,,,,,,4.03146,9.45426,1.53691,50,5.30343,-4.08056,-125.44548,-3.14146,6.44543,24.58793,-17.05878,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,7fb0b2c0-32d7-11f1-a10f-2d6add3c1727,86.74584,,,7.11238,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:14:16.04,2026-04-07T19:14:16.0434176-04:00,2026-04-07T23:14:16.0434176Z,,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,d40dbe3c-0fba-4627-b9d6-63fd97271d6f,53.94062,-126.2155,12.29397,5.39344,-2.60724,-8.52939,1.66786,-4.28241,3.22272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-07,19:14:32.26,4,4,"Muscar, Tyler",811693,Left,JMU_DUK,"Murray, Noah",823374,Right,VIR_CAV,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.98042,-0.464052,1.817011,2436.458805,159.195863,11:15,5.36201,-1.7007,6.60101,-20.27001,16.40178,-5.80429,3.24751,-0.51928,78.77617,-4.339808,0.761812,0.43585,74.78609,45.373496,164.898301,3668.628282,,,,,50.83124,,,3.56851,9.11422,1.57911,50,5.3217,-3.75743,-125.03865,-1.5339,5.65763,24.874,-17.72405,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,894f2960-32d7-11f1-a10f-2d6add3c1727,86.4802,43.41884,,7.20424,,,,1.38539,3.28037,0.52274,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:14:32.26,2026-04-07T19:14:32.2643456-04:00,2026-04-07T23:14:32.2643456Z,,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,7ba1b762-c6ec-40f5-8423-abd0d534bb6e,53.89751,-125.81159,12.437,5.36081,-0.98314,-8.86202,1.69861,-3.93324,2.82882,359.126387,1.38539,-74.39163,2.7163,0.85983,-0.2518,0.23901,-0.85587,1.32956,-0.68018,3.28037,78.0636,-31.97831,4.35452,-1.00599,0.85603,-2.13136,2.79357,-1.31286,0.52274,20.07477,-0.93161,-0.2291,0.06955,-0.08752,0.31153,-0.47203,0.23845,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
136,2026-04-07,19:14:55.24,4,5,"Muscar, Tyler",811693,Left,JMU_DUK,"Murray, Noah",823374,Right,VIR_CAV,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44777,-0.83212,0.384487,2385.596916,145.583699,10:45,5.32659,-1.77572,6.61689,-20.59139,15.61997,-9.94575,2.84851,-2.25241,79.31811,-4.760276,-1.425691,0.433106,,,,,,,,,,,,5.31398,8.78355,1.75316,50,5.26129,-0.47228,-125.75751,-2.35997,8.53067,24.92101,-18.07357,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,9710e3e0-32d7-11f1-a10f-2d6add3c1727,87.02827,,,7.12967,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,23:14:55.24,2026-04-07T19:14:55.2403456-04:00,2026-04-07T23:14:55.2403456Z,,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,a239cc8b-4a1b-4b6d-b80a-f4061871b1ff,53.88024,-126.52411,12.4605,5.32533,-1.80401,-9.03679,1.77172,-0.73469,4.26533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
