PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-04-11,16:16:47.57,2,1,"Costin, Rueben",1000549263,Left,DEL_VAL,"Santora, Joey",10311165,Right,LEB_VAL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9636,-2.138669,4.796732,2001.092242,115.591792,9:45,6.29058,-2.26673,5.40817,-35.09222,11.36473,-20.19773,1.35445,0.5549,71.66767,-8.601512,1.214667,0.490565,,,,,,,,,,,,11.69028,6.85859,1.85368,50,6.07526,-8.77377,-114.06957,-5.40139,15.22268,23.2751,-23.24304,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,5e5827c0-35e3-11f1-a3ea-7b6dad9fa2ee,76.83471,,,7.29593,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:16:47.57,2026-04-11T16:16:47.5777536-04:00,2026-04-11T20:16:47.5777536Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,9c929f9f-b906-4599-87eb-d1917cd7ba5c,55.09111,-115.10368,11.63755,6.2923,-4.3687,-11.62152,2.25852,-9.45012,7.61134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-11,16:17:10.65,2,2,"Costin, Rueben",1000549263,Left,DEL_VAL,"Santora, Joey",10311165,Right,LEB_VAL,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.21882,-1.396507,4.214878,1994.118223,115.057385,9:45,6.12351,-2.47519,5.30909,-34.15002,10.95705,-19.93588,1.96301,-0.173,72.6629,-7.69131,0.682721,0.483386,,,,,,,,,,,,11.26922,6.40095,2.10708,50,5.9721,-7.72241,-115.97802,-3.96893,15.16743,24.08776,-23.55888,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,6c1acca0-35e3-11f1-a3ea-7b6dad9fa2ee,77.97591,,,7.55591,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:17:10.65,2026-04-11T16:17:10.6549248-04:00,2026-04-11T20:17:10.6549248Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,f747001e-68df-4500-8260-8905f0939395,55.18895,-117.05076,12.04388,6.1255,-2.91974,-11.77944,2.46604,-8.39789,7.58371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-11,16:17:31.20,2,3,"Costin, Rueben",1000549263,Left,DEL_VAL,"Santora, Joey",10311165,Right,LEB_VAL,Undefined,4,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26423,0.4611,2.477574,2004.511083,148.489299,11:00,6.14288,-2.24016,5.26195,-23.38962,22.77915,-12.94953,4.62736,-0.99018,71.40189,-3.967891,0.183952,0.489041,,,,,,,,,,,,7.19335,11.67989,2.02298,50,6.16864,-4.4241,-114.7454,0.25318,9.47331,23.65386,-16.79219,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,78554ae0-35e3-11f1-a3ea-7b6dad9fa2ee,77.07413,,,7.86234,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:17:31.20,2026-04-11T16:17:31.2060000-04:00,2026-04-11T20:17:31.2060000Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,54aec25f-db4b-4db2-baa0-2b65a0f44a45,55.23291,-115.81909,11.82693,6.13985,1.01541,-8.39609,2.23356,-4.85412,4.73666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.22128,1.773988,0.758118,1.015869,-1.48185,4.41902,0.98399,-2.36608,6.3413,2.54401,65.15401,2.36745,59.63515,-2.31735,74.74677,-8.28293,6.36024,9.67552,-13.42933,2.54599,57.93695,-1.71629,High,High,High,,,High,High,High
126,2026-04-11,16:18:00.54,2,4,"Costin, Rueben",1000549263,Left,DEL_VAL,"Santora, Joey",10311165,Right,LEB_VAL,Undefined,4,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86426,-2.202452,1.646773,2047.311441,150.618722,11:00,6.16472,-2.31359,4.99249,-23.47316,22.15285,-11.58863,2.1272,-1.72402,72.73609,-6.574848,-0.398546,0.486158,,,,,,,,,,,,6.21689,12.07119,2.16496,50,5.93437,-2.8362,-115.65963,-5.18381,8.37951,22.56976,-15.90371,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,89d78fd0-35e3-11f1-a3ea-7b6dad9fa2ee,77.53124,,,7.12817,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:18:00.54,2026-04-11T16:18:00.5407744-04:00,2026-04-11T20:18:00.5407744Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,4ef86b42-6075-481b-b346-7c678559ac76,55.50476,-116.72888,11.28488,6.16211,-4.43037,-7.95185,2.30874,-3.23319,4.18976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-11,16:18:45.02,2,5,"Costin, Rueben",1000549263,Left,DEL_VAL,"Santora, Joey",10311165,Right,LEB_VAL,Undefined,4,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.67304,-0.863893,3.068464,1974.733703,111.536686,9:45,6.25673,-2.26823,5.30949,-35.68774,9.51272,-20.31615,2.47062,-1.07824,72.8369,-7.414109,-0.537509,0.483886,,,,,,,,,,,,11.06079,5.45611,2.00495,50,6.15255,-5.36722,-115.48191,-2.9368,14.89038,22.12762,-24.82886,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,a4563f00-35e3-11f1-a3ea-7b6dad9fa2ee,77.89533,,,6.83614,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:18:45.02,2026-04-11T16:18:45.0265088-04:00,2026-04-11T20:18:45.0265088Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,728adc8e-8853-4e73-aa76-522fda5e6dca,55.19043,-116.47221,11.06381,6.25912,-1.82561,-12.41443,2.26007,-6.03363,7.44519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-11,16:19:08.01,2,6,"Costin, Rueben",1000549263,Left,DEL_VAL,"Santora, Joey",10311165,Right,LEB_VAL,Undefined,4,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.42793,0.197876,2.429196,2003.413302,144.594675,10:45,6.14005,-2.27026,5.16778,-25.31942,20.23533,-13.34639,4.2165,-1.0949,72.49546,-4.524269,0.068783,0.485779,,,,,,,,,,,,7.29693,10.45217,2.05433,50,6.13975,-4.33236,-115.15528,-0.38699,9.80519,21.24179,-18.12907,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,b205f820-35e3-11f1-a3ea-7b6dad9fa2ee,77.59181,,,6.93247,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:19:08.01,2026-04-11T16:19:08.0119296-04:00,2026-04-11T20:19:08.0119296Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,62fcf671-43b4-49eb-815e-710923320205,55.32982,-116.13427,10.62089,6.13833,0.44854,-9.06454,2.26441,-4.78426,4.9026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-11,16:20:23.96,3,1,"Costin, Rueben",1000549263,Left,DEL_VAL,"Satterfield, Tyler",1000217844,Right,LEB_VAL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21398,0.155714,2.559652,1942.375116,148.58615,11:00,6.15489,-2.41936,5.32976,-24.34584,21.79623,-12.29268,4.27232,-1.04041,71.35742,-4.446601,0.379555,0.4889,,,,,,,,,,,,6.91552,11.32044,2.19692,50,6.15214,-4.6172,-114.67304,-0.39091,9.08904,23.77142,-17.29559,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,df5405b0-35e3-11f1-a3ea-7b6dad9fa2ee,77.09645,,,7.85657,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:20:23.96,2026-04-11T16:20:23.9614464-04:00,2026-04-11T20:20:23.9614464Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,b79a029b-c197-46c6-bb65-78160e4ac13d,55.16503,-115.73878,11.88571,6.15229,0.3845,-8.6478,2.41305,-5.02469,4.54452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-11,16:21:12.83,3,2,"Costin, Rueben",1000549263,Left,DEL_VAL,"Satterfield, Tyler",1000217844,Right,LEB_VAL,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19135,-2.482616,3.345815,1939.992729,118.501021,10:00,6.22344,-2.13963,5.24816,-34.97963,11.32875,-17.80753,0.97004,-0.47585,72.05466,-8.896038,0.18795,0.48978,,,,,,,,,,,,9.95512,6.91016,1.84604,50,5.96947,-5.97536,-114.53964,-6.13133,13.08188,23.29429,-23.09349,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,fc732950-35e3-11f1-a3ea-7b6dad9fa2ee,76.95789,,,7.13669,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:21:12.83,2026-04-11T16:21:12.8310000-04:00,2026-04-11T20:21:12.8310000Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,fab62b33-c7b3-4b7e-b6ea-061cc4162e57,55.25045,-115.60251,11.64714,6.22519,-5.07762,-11.54675,2.1323,-6.57226,6.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.95504,,,1.484399,,,,-0.90418,6.37558,1.56255,127.27601,-1.83395,-6.95406,-0.7627,96.89735,-7.27295,6.41934,12.93637,-12.4999,1.5079,-9.07955,2.316,High,High,High,,,High,High,High
131,2026-04-11,16:22:13.80,3,3,"Costin, Rueben",1000549263,Left,DEL_VAL,"Satterfield, Tyler",1000217844,Right,LEB_VAL,Undefined,4,Bottom,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,16ffe240-35e4-11f1-a3ea-7b6dad9fa2ee,,,,,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:22:13.80,2026-04-11T16:22:13.8061184-04:00,2026-04-11T20:22:13.8061184Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,889fd5f0-35fa-461a-97c8-6f9d498176e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-04-11,16:22:14.80,3,4,"Costin, Rueben",1000549263,Left,DEL_VAL,"Satterfield, Tyler",1000217844,Right,LEB_VAL,Undefined,4,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.13625,-0.986977,3.128668,2010.643379,115.931993,9:45,6.2692,-2.0925,5.28181,-34.04726,11.17697,-19.58651,2.50354,-0.78352,72.45511,-7.273167,-0.345244,0.484013,,,,,,,,,,,,10.75776,6.38756,1.82173,50,6.15459,-5.52438,-115.97814,-3.13243,14.4471,24.52934,-23.59593,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,216440f0-35e4-11f1-a3ea-7b6dad9fa2ee,77.87484,,,7.68114,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:22:14.80,2026-04-11T16:22:14.8061184-04:00,2026-04-11T20:22:14.8061184Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,1f8a2068-01f9-453a-80e9-6f19832cdcdd,55.21568,-117.07606,12.26467,6.27116,-2.07629,-11.79796,2.08347,-6.17102,7.22355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-11,16:22:35.30,3,5,"Costin, Rueben",1000549263,Left,DEL_VAL,"Satterfield, Tyler",1000217844,Right,LEB_VAL,Undefined,4,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.91929,-1.675728,3.198005,2052.297238,152.906176,11:00,6.17125,-2.12546,5.30284,-22.97521,22.10367,-10.51843,2.68061,0.00334,72.72602,-5.988116,1.334661,0.483235,59.33395,34.262081,124.83119,3786.49399,,,,,32.44551,,,6.20607,12.01323,1.84267,50,6.00269,-6.03752,-115.71104,-4.07071,8.37432,22.54292,-15.96362,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,2d9c0010-35e4-11f1-a3ea-7b6dad9fa2ee,78.00027,20.61155,,7.19326,,,,0.62731,2.60055,-0.19373,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:22:35.30,2026-04-11T16:22:35.3006592-04:00,2026-04-11T20:22:35.3006592Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,200b7837-f5f0-413d-bdf8-37d68a907c61,55.19485,-116.71871,11.27146,6.16871,-3.35713,-7.98181,2.12092,-6.41186,4.18716,,0.63458,-41.2867,-1.66269,,,,,,,2.61134,48.68674,-22.60931,,,,,,,-0.18825,58.88173,-7.22644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
134,2026-04-11,16:23:00.76,3,6,"Costin, Rueben",1000549263,Left,DEL_VAL,"Satterfield, Tyler",1000217844,Right,LEB_VAL,Undefined,4,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Error,0,0,,80.64849,-1.067986,2.843382,1992.552345,138.881735,10:45,6.20374,-2.16281,5.28892,-26.00356,18.03202,-14.4904,3.03257,-0.69816,73.71826,-5.902099,0.274763,0.47761,91.07265,53.858111,-10.420952,3734.497641,109.55453,140.83832,-9.88889,221.18968,102.63601,-2.691298,6.162989,8.08382,9.75749,1.91482,50,6.08779,-5.21841,-116.91456,-3.00516,11.18492,22.11825,-18.67343,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,3cc69960-35e4-11f1-a3ea-7b6dad9fa2ee,78.91889,148.45018,,6.93023,,,,1.58143,2.94311,0.7289,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:23:00.76,2026-04-11T16:23:00.7616000-04:00,2026-04-11T20:23:00.7616000Z,FlyBall,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,f3b69bd4-781c-4238-9fca-44ad64b6f0e4,55.21055,-117.89619,11.05912,6.20277,-2.17642,-9.33672,2.15743,-5.71481,5.59246,189.280832,1.59226,77.30685,-21.83137,5.5281,-0.74641,-0.00568,0.01915,-0.0026,0.00011,2.93829,107.91306,-24.03614,1.81083,-0.03728,-0.08896,0.0291,-0.00402,0.00021,0.72748,-14.22639,7.84757,-2.42573,0.45876,-0.04274,-0.00124,0.00062,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
135,2026-04-11,16:26:32.33,4,1,"Dehaven, James",1000549264,Right,DEL_VAL,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.54812,-1.868714,-3.11233,2053.751063,184.932701,12:15,6.3928,1.06316,6.38763,-21.68178,21.42639,1.70969,2.86391,-1.66004,72.54283,-6.047057,-2.80337,0.472554,,,,,,,,,,,,-1.91831,12.23749,-0.83986,50,6.24801,6.28012,-116.65678,-4.31509,-2.59506,25.69443,-15.61925,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,bae17770-35e4-11f1-a3ea-7b6dad9fa2ee,79.76327,,,8.0053,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:26:32.33,2026-04-11T16:26:32.3352576-04:00,2026-04-11T20:26:32.3352576Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,59d84708-8f1c-4d3c-b1e9-36612679440b,54.1072,-117.55794,12.84721,6.38974,-3.76729,-7.80962,-1.06171,6.37113,-1.29753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-11,16:26:55.63,4,2,"Dehaven, James",1000549264,Right,DEL_VAL,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.25649,3.354858,-2.051132,2136.672796,75.237644,8:30,5.91688,1.61255,5.52622,-58.67137,-1.03933,-10.69174,4.16958,-1.1968,64.43645,-7.370771,-3.952406,0.546391,,,,,,,,,,,,4.80929,-0.92421,-1.42682,50,6.16985,4.0208,-101.81851,4.22015,5.04141,16.94121,-33.14288,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,c8cc16b0-35e4-11f1-a3ea-7b6dad9fa2ee,68.98438,,,5.82003,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:26:55.63,2026-04-11T16:26:55.6324864-04:00,2026-04-11T20:26:55.6324864Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,b78f828e-0c25-4c6d-8030-143626874a50,54.97451,-102.64287,8.4706,5.92527,5.83287,-16.57144,-1.61651,3.77549,2.52071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-11,16:27:17.87,4,3,"Dehaven, James",1000549264,Right,DEL_VAL,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,4,Bottom,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16246,-1.243704,-3.54751,2130.353578,177.503233,12:00,6.62535,0.73171,6.39918,-21.29328,21.04777,-0.85071,3.70478,-2.60579,73.24803,-5.344719,-3.701081,0.46833,,,,,,,,,,,,-0.70677,11.80036,-0.47668,50,6.52595,7.31946,-117.55445,-3.05296,-0.97382,25.48047,-15.91536,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,d60ae590-35e4-11f1-a3ea-7b6dad9fa2ee,80.48259,,,7.91442,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:27:17.87,2026-04-11T16:27:17.8717696-04:00,2026-04-11T20:27:17.8717696Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,1b97a4f5-6031-4777-886e-c2cfdca63102,54.09547,-118.43883,12.74023,6.62233,-2.50056,-7.95768,-0.73132,7.35326,-0.48691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-11,16:27:41.25,4,4,"Dehaven, James",1000549264,Right,DEL_VAL,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,4,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.77207,-2.780027,-2.818896,2105.620623,184.292801,12:15,6.55399,0.83598,6.19136,-21.77733,21.27233,1.47866,2.16737,-1.64549,73.11575,-6.938395,-2.552476,0.472233,,,,,,,,,,,,-1.66118,12.34733,-0.62418,50,6.33312,5.70319,-116.95192,-6.22531,-2.26866,24.92734,-15.31132,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,e3f8b920-35e4-11f1-a3ea-7b6dad9fa2ee,79.81748,,,7.65632,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:27:41.25,2026-04-11T16:27:41.2553216-04:00,2026-04-11T20:27:41.2553216Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,1643516b-a7de-469c-8008-be9da160aad3,54.30446,-117.86581,12.46367,6.55106,-5.66396,-7.65566,-0.83479,5.78637,-1.13433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-11,16:28:03.38,4,5,"Dehaven, James",1000549264,Right,DEL_VAL,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,4,Bottom,0,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.74664,-1.719583,-1.634325,2103.307936,177.177778,12:00,6.52533,0.64176,6.40595,-19.66162,22.09296,-1.01185,3.30455,-0.94577,73.54119,-5.534465,-1.817567,0.465075,63.24657,30.979717,158.716664,3461.426945,,,,,37.33146,,,-0.02016,12.56713,-0.52429,50,6.39309,3.41943,-118.55407,-4.0092,-0.02813,26.85989,-14.6432,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,f1255f90-35e4-11f1-a3ea-7b6dad9fa2ee,81.04586,21.34603,,8.20545,,,,1.08354,3.30772,0.97047,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:28:03.38,2026-04-11T16:28:03.3899008-04:00,2026-04-11T20:28:03.3899008Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,9161caf7-e03c-485f-99b5-46d2a48c4bbd,54.09065,-119.47726,13.42994,6.52224,-3.5059,-7.3216,-0.64184,3.4204,-0.01406,307.359128,1.08354,-74.10498,5.14837,0.15788,0.23586,-1.28245,2.17232,-1.16921,-0.18339,3.30772,47.74746,-24.80672,2.63196,-0.1861,-1.05185,1.44091,0.06055,-0.93208,0.97047,28.86731,-9.07966,1.94839,0.18564,-2.03949,2.88837,-0.44761,-1.31193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
140,2026-04-11,16:28:28.67,4,6,"Dehaven, James",1000549264,Right,DEL_VAL,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,4,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.0389,-2.873945,-2.613727,1940.388698,195.891552,12:30,6.52785,0.82211,6.26322,-23.22336,18.94253,4.99551,1.93776,-1.17316,74.18648,-7.264718,-1.711719,0.467361,63.19103,35.462909,111.378786,5224.464776,,,,,47.89791,,,-3.34811,11.08973,-0.63075,50,6.30311,5.18396,-117.51472,-6.51025,-4.66916,22.83798,-16.70874,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,00387940-35e5-11f1-a3ea-7b6dad9fa2ee,80.64959,37.66983,,6.85242,,,,1.59156,2.04334,0.00322,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:28:28.67,2026-04-11T16:28:28.6713344-04:00,2026-04-11T20:28:28.6713344Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,083d58a3-ea76-4e78-aeef-a0a321440496,54.23537,-118.33496,11.41899,6.52615,-5.91014,-8.35437,-0.81995,5.35165,-2.33458,,1.59156,-27.51745,-4.73127,0.16373,-0.03601,-0.00825,-0.01731,0.00524,-0.00745,2.04334,53.77071,-6.21012,-0.94809,0.53392,-0.08482,0.01224,0.02198,-0.01273,0.00322,70.29288,-17.51663,3.39675,-0.48621,0.12148,0.00411,0.00845,0.00454,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
