PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-04-26,14:40:37.31,8,2,"Whiteaker, Evan",804867,Right,ABI_WIL,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,4,Top,2,1,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.31033,-2.746747,-2.054841,1624.652879,199.840827,12:45,6.28544,0.97176,5.89809,-30.11297,10.43127,3.2737,1.22244,-0.6639,76.21704,-8.325164,-1.466792,0.458285,,,,,,,,,,,,-2.29398,6.55713,-0.80834,50,6.04699,4.20659,-120.78165,-6.74171,-3.36806,24.86081,-22.54675,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,ccf6b460-41a7-11f1-a5b7-11edfbea5d37,82.24668,,,7.09329,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,19:40:37.31,2026-04-26T14:40:37.3112320-05:00,2026-04-26T19:40:37.3112320Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,59933d63-1069-4ae7-ba45-148dc2a92387,54.5998,-121.72476,12.4304,6.28652,-5.88638,-11.27337,-0.97034,4.33436,-1.68403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-26,14:41:01.94,8,3,"Whiteaker, Evan",804867,Right,ABI_WIL,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,4,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.90079,1.022699,-0.41592,2432.470134,55.034169,7:45,6.33074,1.14698,5.65858,-62.95094,-6.39504,-11.85615,2.03866,-0.2289,65.01746,-10.466194,-2.540548,0.541265,83.39018,23.417374,51.327891,3030.571557,63.82953,30.4088,89.58667,225.71279,147.12805,60.747753,2.619679,5.93756,-3.10823,-1.10394,50,6.37705,1.15042,-102.94911,-0.03117,6.29529,19.01821,-35.46953,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,dbb0d8a0-41a7-11f1-a5b7-11edfbea5d37,69.63762,30.7172,,5.88333,,,,2.69956,2.47876,0.16567,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,19:41:01.94,2026-04-26T14:41:01.9489792-05:00,2026-04-26T19:41:01.9489792Z,LineDrive,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,9389f30d-0fdb-4c57-a57f-cab48814e9f3,54.8426,-103.83985,9.5091,6.33961,1.63009,-17.73477,-1.15092,0.85557,3.14764,,2.6996,70.12716,-14.94529,2.35725,-0.44684,0.01493,0.02694,-0.0092,0.00106,2.47873,48.60867,-23.30625,2.51166,-0.57641,0.1713,-0.04719,0.00997,-0.00099,0.16569,87.62176,-5.60853,0.62837,-0.12615,-0.02433,0.02195,-0.00623,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-04-26,14:41:25.62,8,4,"Whiteaker, Evan",804867,Right,ABI_WIL,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38039,-0.441898,-0.966268,2282.975748,196.519295,12:30,6.3522,0.82828,5.96267,-18.04414,17.68595,4.97827,4.43871,0.34709,81.398,-3.832758,-0.071729,0.430218,,,,,,,,,,,,-2.76815,9.48394,-0.75441,50,6.30681,1.94528,-127.20468,-1.51615,-4.63358,20.80698,-16.2989,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,e9ba98a0-41a7-11f1-a5b7-11edfbea5d37,87.61241,,,5.98239,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,19:41:25.62,2026-04-26T14:41:25.6262656-05:00,2026-04-26T19:41:25.6262656Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,43b6b28a-27ee-409c-bcdd-a4a964ebbd9e,54.53688,-127.94463,10.40349,6.35043,-0.93652,-8.14945,-0.82652,2.11006,-2.31679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-26,14:41:43.73,8,5,"Whiteaker, Evan",804867,Right,ABI_WIL,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,4,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.26808,-1.839784,-1.350738,2328.122298,190.927553,12:15,6.42005,1.10849,6.1109,-16.91548,17.93414,3.29103,3.30821,0.13355,82.3442,-5.023669,-0.757748,0.424884,61.91495,44.333433,-133.473484,4263.802453,,,,,43.26606,,,-2.00571,9.98567,-1.0066,50,6.26975,2.90079,-128.46056,-4.61801,-3.42329,21.27225,-15.13086,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,f497f7e0-41a7-11f1-a5b7-11edfbea5d37,88.7123,36.11463,,5.92388,,,,0.11679,3.19921,-0.03584,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,19:41:43.73,2026-04-26T14:41:43.7301248-05:00,2026-04-26T19:41:43.7301248Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,071e4d58-8983-4012-96c7-34569800626d,54.38972,-129.18542,10.63613,6.41832,-4.10241,-7.56543,-1.10743,3.01744,-1.71165,36.377782,0.11679,-44.68952,-1.37455,1.04539,-0.28568,0.0696,-0.01366,0.00297,-0.00022,3.19921,63.45992,-24.4401,2.45604,-0.50259,0.08483,-0.01634,0.00353,-0.00047,-0.03584,-47.1366,6.14008,-1.0314,0.18846,-0.02434,0.00574,-0.00073,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
165,2026-04-26,14:42:06.63,8,6,"Whiteaker, Evan",804867,Right,ABI_WIL,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,4,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.33813,-0.163059,-1.637542,2376.968957,186.526321,12:15,6.22174,1.24373,5.60898,-34.13073,7.93453,0.77811,3.22525,-0.22035,75.61215,-6.422631,-1.498614,0.466803,60.94955,53.785682,-145.678776,4579.727468,,,,,47.20419,,,-0.78366,4.40437,-1.10425,50,6.18548,3.35128,-118.27633,-1.4609,-1.12656,19.42348,-25.8424,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,02347720-41a8-11f1-a5b7-11edfbea5d37,80.74601,49.47433,,5.72598,,,,0.52081,3.32884,0.21484,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,19:42:06.63,2026-04-26T14:42:06.6371584-05:00,2026-04-26T19:42:06.6371584Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,d974c95f-62f9-467b-9c76-4b055b59315a,54.89124,-119.07686,9.71174,6.22374,-0.39581,-12.9212,-1.24333,3.39771,-0.56328,16.199635,0.52082,-43.61897,-2.06813,1.1854,0.60019,-2.46504,3.53637,-2.45334,0.66847,3.32884,72.12245,-25.59986,2.57206,0.2849,-2.04213,2.89329,-1.96924,0.52729,0.21484,-29.7782,2.33984,-0.1206,0.14764,-0.45625,0.66539,-0.46893,0.12967,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
166,2026-04-26,14:42:33.93,8,7,"Whiteaker, Evan",804867,Right,ABI_WIL,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,4,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97346,-1.916992,-0.331402,1630.53199,225.577566,1:30,6.33339,0.89386,5.67112,-29.94072,9.30642,8.45327,2.05037,1.28931,78.46871,-7.399009,1.181728,0.450895,,,,,,,,,,,,-4.38028,5.5004,-0.8713,50,6.15251,0.36901,-122.1377,-5.09234,-6.74152,19.80177,-23.70864,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,12814950-41a8-11f1-a5b7-11edfbea5d37,83.59471,,,5.50476,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,19:42:33.93,2026-04-26T14:42:33.9368960-05:00,2026-04-26T19:42:33.9368960Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,e87429f8-5558-4bcc-886b-64da165d1198,54.82889,-122.9181,9.90089,6.33478,-4.15798,-11.85432,-0.89108,0.63469,-3.37076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-26,14:42:57.90,8,8,"Whiteaker, Evan",804867,Right,ABI_WIL,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,4,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.92822,-1.756294,-1.216397,2329.955231,195.840516,12:30,6.25732,1.19445,6.15734,-19.28611,15.5891,4.11717,3.02674,0.41362,81.58284,-5.404043,-0.47367,0.42504,97.866,24.832776,7.67654,1831.910506,109.11508,47.24775,13.9232,336.65826,331.96204,7.076266,4.26623,-2.47232,8.88481,-1.10423,50,6.11398,2.57992,-129.22164,-4.52986,-4.18944,26.37854,-17.11834,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,20c86070-41a8-11f1-a5b7-11edfbea5d37,88.67976,62.40994,,7.34538,,,,1.16973,3.08257,-0.39699,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,19:42:57.90,2026-04-26T14:42:57.9049472-05:00,2026-04-26T19:42:57.9049472Z,LineDrive,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,fe9a1fc8-fc5a-4081-a0c1-5d61ccb65de9,54.3415,-130.10487,13.18927,6.25606,-3.95668,-8.55917,-1.19296,2.7202,-2.09472,178.617234,1.16932,129.11121,-25.43755,6.18764,-1.33153,0.25201,-0.0367,0.00327,-0.00012,3.08328,60.25592,-16.43956,0.63511,-0.04152,0.01401,-0.00812,0.00194,-0.00016,-0.39704,17.40241,-3.70032,0.87986,-0.1881,0.03552,-0.00516,0.00045,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-26,14:45:25.20,1,1,"Havern, Jacob",816367,Right,ARL_MAV,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07121,-0.042159,-4.120793,1801.325437,266.189556,2:45,5.24357,2.37323,6.29643,-31.62671,1.93906,11.85713,2.56907,-0.44219,82.57742,-5.941408,-1.98258,0.416984,,,,,,,,,,,,-7.39032,1.38587,-2.07521,50,5.2256,9.01404,-131.98778,-1.16915,-12.91139,30.61423,-29.75285,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,788af5c0-41a8-11f1-a5b7-11edfbea5d37,90.39298,,,8.49379,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,19:45:25.20,2026-04-26T14:45:25.2029440-05:00,2026-04-26T19:45:25.2029440Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Springs, Clark",838402,Right,ARL_MAV,f9be620c-4061-48bf-916c-00853db2cd53,54.20107,-132.95863,15.30711,5.24772,-0.22561,-14.87642,-2.36756,9.42349,-6.4557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-26,14:45:42.64,1,2,"Havern, Jacob",816367,Right,ARL_MAV,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60565,-0.078061,-1.473816,2442.23299,65.481862,8:15,5.26204,2.48622,5.75786,-40.5136,-0.85622,-4.22811,1.81323,0.76173,77.75174,-7.478922,-2.231473,0.453245,,,,,,,,,,,,1.79697,-0.06154,-2.36148,50,5.23084,3.297,-121.60301,-1.56545,2.72437,21.05334,-32.26733,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,82fd1010-41a8-11f1-a5b7-11edfbea5d37,83.16124,,,5.85391,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,19:45:42.64,2026-04-26T14:45:42.6486272-05:00,2026-04-26T19:45:42.6486272Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Springs, Clark",838402,Right,ARL_MAV,9fc213ae-6626-4622-8782-6eb69cf00d6b,54.74252,-122.42134,10.52667,5.26731,-0.31124,-16.13367,-2.48757,3.19111,1.36219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-26,14:46:03.72,1,3,"Havern, Jacob",816367,Right,ARL_MAV,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,4,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.15292,-0.355349,-3.674793,2077.933427,275.738016,3:15,5.2109,2.3643,6.35822,-32.85384,-0.6002,15.66367,2.14537,0.28292,84.68295,-6.450551,-0.842305,0.408753,98.72913,2.65701,-25.034005,2872.498652,,,,69.1521,64.42316,-26.825773,0.512647,-9.17276,0.06909,-2.10497,50,5.16982,7.96351,-133.84505,-1.95641,-16.69287,28.02301,-32.04829,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,8f805720-41a8-11f1-a5b7-11edfbea5d37,92.21331,2.55652,,7.46997,,,,0.7182,2.04566,-0.13872,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,19:46:03.72,2026-04-26T14:46:03.7232640-05:00,2026-04-26T19:46:03.7232640Z,GroundBall,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Springs, Clark",838402,Right,ARL_MAV,ddc2ea8b-4c68-4891-a50d-167c8d87a376,54.14277,-134.70962,14.0115,5.21493,-0.96765,-16.02415,-2.35861,8.47853,-8.34644,65.855867,0.74447,130.36787,-22.41814,,,,,,,2.06394,6.2315,-20.07432,,,,,,,-0.13274,-61.36796,1.44807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-26,14:46:45.94,2,1,"Havern, Jacob",816367,Right,ARL_MAV,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03608,-1.911276,-2.083545,1912.608075,266.594487,3:00,5.27166,2.1444,5.84929,-31.18911,1.74417,12.65005,0.89474,1.26165,84.80634,-7.637608,0.188068,0.413037,,,,,,,,,,,,-7.07902,1.6789,-1.98263,50,5.09769,4.32421,-133.67356,-5.60669,-12.84986,27.94612,-29.12653,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,a8b54840-41a8-11f1-a5b7-11edfbea5d37,91.25682,,,7.22974,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,19:46:45.94,2026-04-26T14:46:45.9446272-05:00,2026-04-26T19:46:45.9446272Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Springs, Clark",838402,Right,ARL_MAV,0014e2f1-0d41-43aa-8c2c-dfa17cdac752,54.65141,-134.64249,13.97306,5.27457,-4.59684,-14.56326,-2.14028,4.76972,-6.42493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-26,14:47:08.56,2,2,"Havern, Jacob",816367,Right,ARL_MAV,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,4,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10809,-0.929807,-3.859139,1813.14034,224.649408,1:30,5.34912,2.0499,6.34123,-23.08797,9.97434,8.85516,2.5671,-0.7704,83.58141,-5.266783,-2.261162,0.413845,,,,,,,,,,,,-5.68957,5.75193,-1.77311,50,5.27036,8.57132,-132.2367,-2.8693,-10.10443,27.41404,-21.95886,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,b622ef50-41a8-11f1-a5b7-11edfbea5d37,91.07859,,,7.52668,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,19:47:08.56,2026-04-26T14:47:08.5684736-05:00,2026-04-26T19:47:08.5684736Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Springs, Clark",838402,Right,ARL_MAV,ff843aad-b051-405e-bab8-bb01fbcf42ef,54.15866,-133.09604,13.70702,5.34951,-2.18096,-10.97943,-2.04676,8.88806,-5.05222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-26,14:47:35.85,2,3,"Havern, Jacob",816367,Right,ARL_MAV,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,4,Bottom,0,2,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.12556,1.406041,-0.142887,2230.990536,43.463477,7:30,5.49946,1.99499,5.54536,-41.82786,-2.28784,-3.20406,3.32805,1.59446,77.85704,-6.225509,-0.714654,0.452574,,,,,,,,,,,,1.60654,-1.26827,-1.98035,50,5.59281,0.43272,-122.33709,1.51877,2.45991,21.7958,-34.116,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,c66fc180-41a8-11f1-a5b7-11edfbea5d37,83.28455,,,6.26852,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,19:47:35.85,2026-04-26T14:47:35.8533120-05:00,2026-04-26T19:47:35.8533120Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Springs, Clark",838402,Right,ARL_MAV,9bca7d0d-f03c-4917-9b90-b3b4995754ec,54.95667,-123.21702,10.8979,5.50369,2.89607,-17.058,-1.99582,0.33341,1.22996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-26,14:48:20.20,3,1,"Havern, Jacob",816367,Right,ARL_MAV,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30326,0.227934,-2.18384,1861.169758,252.511941,2:30,5.29854,2.18248,6.0401,-28.2975,4.90784,12.38729,3.15161,1.19178,83.73394,-5.030271,0.045013,0.414739,,,,,,,,,,,,-6.93796,2.78862,-2.01862,50,5.30112,4.52933,-132.66665,-0.45776,-12.40644,27.4917,-27.18744,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,e0d93b00-41a8-11f1-a5b7-11edfbea5d37,90.88222,,,7.56932,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,19:48:20.20,2026-04-26T14:48:20.2071552-05:00,2026-04-26T19:48:20.2071552Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Springs, Clark",838402,Right,ARL_MAV,130a86ad-56bb-4803-8db9-467bab66f228,54.45863,-133.58739,13.74585,5.3012,0.45279,-13.59372,-2.17727,4.94485,-6.20322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-26,14:48:39.79,3,2,"Havern, Jacob",816367,Right,ARL_MAV,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,4,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4194,0.212036,-1.865714,1871.501582,255.799788,2:30,5.25161,2.20615,6.31868,-29.12159,4.42705,13.4182,3.02021,1.60535,82.81989,-5.227173,0.562366,0.416878,,,,,,,,,,,,-7.4693,2.57595,-2.07567,50,5.25339,3.73446,-131.44488,-0.47297,-13.07948,27.63061,-27.6633,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,ec811630-41a8-11f1-a5b7-11edfbea5d37,90.41603,,,7.59952,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,19:48:39.79,2026-04-26T14:48:39.7937664-05:00,2026-04-26T19:48:39.7937664Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Springs, Clark",838402,Right,ARL_MAV,d6fd426a-ae33-4821-aa81-41165cec101c,54.18015,-132.32065,13.81531,5.25449,0.40385,-13.83165,-2.20061,4.14903,-6.53974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-26,14:49:01.27,3,3,"Havern, Jacob",816367,Right,ARL_MAV,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,4,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32029,-0.728956,-3.205155,2010.281326,249.468988,2:15,5.34622,2.22902,6.36174,-26.87454,5.54055,12.51103,2.43476,0.3189,84.89442,-5.724845,-0.942506,0.409775,,,,,,,,,,,,-7.31071,3.31811,-2.00274,50,5.28063,6.95103,-132.82436,-2.56819,-13.27846,23.99672,-26.14739,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,f94efad0-41a8-11f1-a5b7-11edfbea5d37,91.98335,,,6.42587,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,19:49:01.27,2026-04-26T14:49:01.2777472-05:00,2026-04-26T19:49:01.2777472Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Springs, Clark",838402,Right,ARL_MAV,745554ba-9496-4f29-bc10-60abbf990213,54.13996,-133.57021,11.99836,5.34782,-1.7555,-13.07369,-2.2252,7.36375,-6.63923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-26,14:49:27.54,3,4,"Havern, Jacob",816367,Right,ARL_MAV,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,4,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,90.954,-0.694035,-2.997705,2040.709812,259.435504,2:45,5.27005,2.18742,6.29593,-29.54537,3.65063,14.1265,2.16753,0.59996,83.48584,-6.193688,-0.444345,0.414681,109.24031,15.127393,-9.063489,1597.879517,107.34729,25.57122,-24.01125,301.33151,301.33151,-17.574064,2.847458,-8.17209,2.39473,-1.97351,50,5.20477,6.34879,-132.13406,-2.58757,-14.47771,27.60845,-27.93155,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,08f83a00-41a9-11f1-a5b7-11edfbea5d37,90.895,29.96454,,7.46816,,,,0.75439,2.12295,-0.61526,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,19:49:27.54,2026-04-26T14:49:27.5467264-05:00,2026-04-26T19:49:27.5467264Z,LineDrive,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Springs, Clark",838402,Right,ARL_MAV,41724540-42e0-4339-b4cd-24aa304c6fb7,54.20401,-133.00955,13.80422,5.27279,-1.70183,-13.96578,-2.18212,6.80789,-7.23886,123.462417,0.7544,152.73546,-31.37112,7.60951,-1.67083,0.32593,-0.05457,0.00639,-0.00035,2.12294,41.81227,-15.97659,-0.14034,0.40594,-0.14654,0.03327,-0.00426,0.00025,-0.61524,-24.36553,-8.13201,4.08011,-1.37446,0.36556,-0.07401,0.00968,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
