PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-03,19:15:50.69,4,5,"Montesa, Dawson",1000459279,Right,WES_MOU,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,2,Top,2,3,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.64369,-0.236795,-1.011882,2417.193572,86.764321,9:00,5.63935,1.58073,5.09528,-40.06719,0.93252,-5.39477,2.07723,0.17747,77.04924,-7.496467,-1.966984,0.460852,106.97681,12.304191,6.792199,4278.383207,109.52032,16.05673,10.2579,243.23505,243.23505,4.351563,1.959649,2.43921,0.83441,-1.48061,50,5.58521,2.37307,-121.45537,-1.99569,3.65283,23.22057,-30.92451,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,10241e50-2fb3-11f1-a96b-bd29700ec5e8,81.78854,16.30731,,6.59446,,,,2.80267,2.29081,-0.20943,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-03,23:15:50.69,2026-04-03T19:15:50.6989568-04:00,2026-04-03T23:15:50.6989568Z,LineDrive,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Graveline, Matthew",805343,Right,WES_MOU,9a88c090-ccb3-4811-bb0a-bf2cd40cdc89,55.40658,-122.48467,11.61029,5.64329,-0.6249,-15.46225,-1.58221,2.21115,1.82642,63.975259,2.80267,152.21922,-16.7861,1.04658,-0.08427,-0.1228,0.10774,-0.04405,0.00736,2.29081,33.43576,-22.25235,3.12086,-0.64426,0.21735,-0.08185,0.02556,-0.0038,-0.20944,18.13015,-6.99643,1.87782,-0.42777,0.10572,-0.0198,0.00238,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-03,19:17:16.05,5,1,"Montesa, Dawson",1000459279,Right,WES_MOU,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.91517,-1.255021,-3.33719,2305.681821,213.941858,1:15,5.68739,1.4852,6.04189,-13.6567,17.8319,11.33914,3.38517,-0.66321,85.85891,-3.877703,-1.301189,0.403876,81.82575,7.710886,175.23893,1989.496947,,,,91.1432,50.1869,172.212413,0.823722,-6.61595,9.74504,-1.23008,50,5.58149,7.42014,-136.22156,-3.35692,-12.47743,28.88791,-13.79521,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,42fdb250-2fb3-11f1-a96b-bd29700ec5e8,93.32675,5.81733,,8.05626,,,,2.13682,3.24562,0.76632,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-03,23:17:16.05,2026-04-03T19:17:16.0550400-04:00,2026-04-03T23:17:16.0550400Z,GroundBall,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Graveline, Matthew",805343,Right,WES_MOU,57dca8ad-3d92-4838-86dc-f72bb86feaa5,54.45462,-137.16298,14.44395,5.68356,-2.90736,-6.8976,-1.47852,7.82677,-6.23872,36.378594,2.15246,-118.76879,7.90299,,,,,,,3.28637,15.43897,-23.6435,,,,,,,0.74517,10.21618,4.73012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
59,2026-04-03,19:18:03.49,5,2,"Montesa, Dawson",1000459279,Right,WES_MOU,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95933,2.783383,0.127677,2685.553345,46.100167,7:30,5.81862,1.32214,5.15448,-58.5831,-11.24044,-13.20953,3.55895,0.34154,71.47406,-7.811192,-2.212612,0.495219,,,,,,,,,,,,6.59784,-5.91587,-1.32351,50,6.03352,0.28497,-113.11227,3.38983,8.53185,20.99431,-39.82402,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,5f569fc0-2fb3-11f1-a96b-bd29700ec5e8,76.1126,,,6.48526,,,,,,,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-03,23:18:03.49,2026-04-03T19:18:03.4933760-04:00,2026-04-03T23:18:03.4933760Z,,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Graveline, Matthew",805343,Right,WES_MOU,62496376-bf81-47af-aa1b-6354757a546d,55.34909,-114.10077,10.49716,5.82977,5.26492,-19.91201,-1.32747,-0.11674,4.26593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-03,19:18:24.09,5,3,"Montesa, Dawson",1000459279,Right,WES_MOU,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.42842,-1.107006,-3.357928,2311.397944,209.80437,1:00,5.62984,1.31411,5.88703,-14.1993,17.3108,9.32103,3.41672,-1.03083,85.85376,-3.829289,-1.689491,0.404014,96.50578,25.920358,13.066511,4272.237403,105.19673,50.26395,32.14899,342.16542,325.58201,24.844158,4.703966,-5.76303,9.50264,-1.04851,50,5.53235,7.62063,-136.92009,-3.07325,-10.89872,31.30216,-14.20326,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,6b881d50-2fb3-11f1-a96b-bd29700ec5e8,93.29494,68.39342,,8.57466,,,,1.5487,3.48878,1.04013,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-03,23:18:24.09,2026-04-03T19:18:24.0903680-04:00,2026-04-03T23:18:24.0903680Z,FlyBall,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Graveline, Matthew",805343,Right,WES_MOU,262aa1e1-19de-4d8b-b731-4fe36dc020df,54.61275,-137.97061,15.65108,5.62749,-2.59658,-7.10163,-1.31041,7.98639,-5.44936,215.747706,1.54897,124.00512,-25.75975,5.71519,-1.21301,0.26024,-0.05304,0.0073,-0.00043,3.48979,61.84303,-15.77984,0.32477,0.23918,-0.14295,0.04291,-0.00606,0.00032,1.03976,28.78721,3.3784,-1.65969,0.4128,-0.07384,0.01065,-0.00102,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-04-03,19:21:19.49,1,1,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Wills, Brock",703482,Left,WES_MOU,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47943,2.113528,-0.227825,2939.798617,40.990386,7:15,5.54657,1.82384,4.97847,-57.80196,-11.80591,-11.54745,2.72677,0.64638,72.69173,-8.305147,-2.268343,0.488126,,,,,,,,,,,,5.62032,-5.96524,-1.79202,50,5.70316,0.9493,-115.2824,2.07508,7.51925,22.60339,-40.15479,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,d42aeb30-2fb3-11f1-a96b-bd29700ec5e8,77.21872,,,6.78771,,,,,,,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-03,23:21:19.49,2026-04-03T19:21:19.4971136-04:00,2026-04-03T23:21:19.4971136Z,,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Skinner, Zak",692936,Right,UCF_KNI,69be7a10-ec02-446f-9858-af706f1d9278,55.52416,-116.36047,11.30169,5.55852,3.99028,-20.0774,-1.82875,0.59067,3.75962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-03,19:21:35.47,1,2,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Wills, Brock",703482,Left,WES_MOU,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.71969,-2.427169,-2.752708,2569.394208,212.039234,1:00,6.06142,1.64545,5.32,-12.05308,20.75733,12.27922,2.77516,0.08337,84.93411,-4.751988,-0.575585,0.412266,,,,,,,,,,,,-6.92402,11.4156,-1.40509,50,5.83305,5.9263,-135.67233,-6.10261,-12.8263,31.38789,-11.0274,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,dda07d10-2fb3-11f1-a96b-bd29700ec5e8,91.42755,,,8.78558,,,,,,,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-03,23:21:35.47,2026-04-03T19:21:35.4781696-04:00,2026-04-03T23:21:35.4781696Z,,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Skinner, Zak",692936,Right,UCF_KNI,b65e43bb-f782-4742-9be5-49378a1068c3,55.17746,-136.8649,15.69395,6.05696,-5.68363,-5.5137,-1.63951,6.41363,-6.41315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-03,19:21:56.01,1,3,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Wills, Brock",703482,Left,WES_MOU,Undefined,2,Bottom,0,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.6408,-0.209353,-2.988308,2895.882989,42.90794,7:30,5.63905,1.55002,5.4385,-50.88278,-8.24961,-8.84178,1.20251,-1.98762,75.53959,-9.401484,-4.561542,0.469943,,,,,,,,,,,,3.66418,-3.79965,-1.27899,50,5.58478,6.53649,-118.49584,-2.24303,5.21106,22.5902,-37.57778,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,e9e5f7d0-2fb3-11f1-a96b-bd29700ec5e8,80.20641,,,6.10121,,,,,,,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-03,23:21:56.01,2026-04-03T19:21:56.0131584-04:00,2026-04-03T23:21:56.0131584Z,,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Skinner, Zak",692936,Right,UCF_KNI,4aa23d51-eccb-4877-b40c-28dd412f73f3,55.06498,-119.45753,11.2951,5.64622,-0.6433,-18.78889,-1.55253,6.31465,2.60553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-03,19:22:36.04,2,1,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1268,-1.323797,-2.673499,2327.28859,205.245743,12:45,6.01541,1.38388,5.20944,-11.98217,23.14269,10.29737,3.7704,-0.27401,81.78843,-3.667715,-0.851741,0.426559,,,,,,,,,,,,-5.95221,12.28772,-1.14444,50,5.88459,5.65736,-131.83009,-3.3592,-10.3145,32.02728,-10.88079,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,01be1810-2fb4-11f1-a96b-bd29700ec5e8,88.36405,,,9.33837,,,,,,,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-03,23:22:36.04,2026-04-03T19:22:36.0473088-04:00,2026-04-03T23:22:36.0473088Z,,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Skinner, Zak",692936,Right,UCF_KNI,4e82dc76-5299-4c54-980a-bf68313e275f,55.28588,-133.10806,16.01364,6.00997,-2.92503,-5.44039,-1.37839,6.06893,-5.15725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,19:22:56.34,2,2,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16558,-0.710958,-2.006751,2340.238736,205.883501,12:45,5.89532,1.41875,5.28575,-12.04375,22.11777,10.12713,4.22358,0.37741,82.79407,-3.062847,-0.211222,0.420668,,,,,,,,,,,,-5.66638,11.60123,-1.24336,50,5.82232,4.18539,-133.45639,-1.97638,-10.07112,32.60941,-11.5547,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,0ddaae10-2fb4-11f1-a96b-bd29700ec5e8,89.6013,,,9.37151,,,,,,,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-03,23:22:56.34,2026-04-03T19:22:56.3432960-04:00,2026-04-03T23:22:56.3432960Z,,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Skinner, Zak",692936,Right,UCF_KNI,7e7756da-25e5-4ca9-ac31-c986bc84a4c2,55.20989,-134.72338,16.3047,5.89039,-1.52744,-5.77735,-1.41358,4.57669,-5.03556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-03,19:23:18.17,2,3,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47106,-3.852512,-3.180236,2395.396269,206.866919,1:00,5.75953,1.24867,5.6298,-11.57678,22.58678,10.83221,1.18914,-0.81908,82.96659,-6.10558,-1.250018,0.420681,,,,,,,,,,,,-6.3904,12.90158,-0.98456,50,5.4233,6.85117,-132.2442,-9.20221,-11.24349,29.90567,-9.47453,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,1ada02f0-2fb4-11f1-a96b-bd29700ec5e8,89.59858,,,8.50447,,,,,,,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-03,23:23:18.17,2026-04-03T19:23:18.1709312-04:00,2026-04-03T23:23:18.1709312Z,,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Skinner, Zak",692936,Right,UCF_KNI,0cfd803f-5924-4c79-adb4-6f5d9c33f354,54.86745,-133.34038,14.95284,5.75424,-8.85493,-4.73726,-1.24324,7.2633,-5.62175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-03,19:23:41.51,2,4,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99505,-2.113813,-2.781485,2393.491762,215.921232,1:15,5.74978,1.6546,5.47897,-12.58327,21.55088,14.6895,2.72004,0.27403,82.64505,-4.566305,-0.169079,0.4205,,,,,,,,,,,,-8.22012,11.84855,-1.42029,50,5.55581,5.76712,-133.09921,-5.24707,-14.5198,32.65354,-11.24515,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,28befce0-2fb4-11f1-a96b-bd29700ec5e8,89.63721,,,9.35,,,,,,,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-03,23:23:41.51,2026-04-03T19:23:41.5154688-04:00,2026-04-03T23:23:41.5154688Z,,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Skinner, Zak",692936,Right,UCF_KNI,dbed3e05-9c5d-42da-9cb8-282d81cd18e4,55.01686,-134.32437,16.32677,5.74476,-4.82515,-5.62258,-1.64689,6.3119,-7.2599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,19:24:19.56,2,5,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.05774,-3.305258,-2.59034,2327.262077,215.017689,1:15,5.66886,1.52078,5.625,-12.77579,20.94001,13.83481,1.51331,0.25484,83.3771,-5.773883,-0.122498,0.417915,,,,,,,,,,,,-7.81296,11.9739,-1.30908,50,5.37881,5.40443,-133.25081,-8.05526,-13.9205,31.04689,-10.83988,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,3f700240-2fb4-11f1-a96b-bd29700ec5e8,90.19163,,,8.68064,,,,,,,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-03,23:24:19.56,2026-04-03T19:24:19.5613696-04:00,2026-04-03T23:24:19.5613696Z,,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Skinner, Zak",692936,Right,UCF_KNI,25e3f396-2b68-423c-9cbc-9719bed865e6,54.87401,-134.38164,15.52345,5.66502,-7.66044,-5.41994,-1.51516,5.91146,-6.96025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-03,19:24:43.23,2,6,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.8507,-3.061304,-3.191494,2363.943684,209.088976,1:00,5.81901,1.37283,5.5672,-11.43367,21.79753,11.47205,1.99927,-0.65564,84.03144,-5.289537,-1.149553,0.414901,,,,,,,,,,,,-6.73,12.2567,-1.10497,50,5.54718,6.95372,-134.32122,-7.48644,-12.19463,31.32186,-9.96517,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,4d8f9430-2fb4-11f1-a96b-bd29700ec5e8,90.84684,,,8.81926,,,,,,,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-03,23:24:43.23,2026-04-03T19:24:43.2370176-04:00,2026-04-03T23:24:43.2370176Z,,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Skinner, Zak",692936,Right,UCF_KNI,264bfe1c-2f71-4bc2-a927-907e439e029c,54.93029,-135.46602,15.66093,5.81415,-7.12222,-4.98259,-1.36727,7.39943,-6.09731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,19:25:33.54,3,1,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Guzman, Armani",823911,Left,WES_MOU,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.69735,1.405038,-0.410168,2792.021065,38.218799,7:15,5.6482,1.73514,4.9543,-52.1757,-6.4489,-6.23764,2.62809,0.82778,72.92636,-8.015117,-1.511938,0.486695,,,,,,,,,,,,2.95004,-3.10654,-1.69004,50,5.74137,1.09399,-115.59924,0.88006,3.97461,22.41905,-36.35955,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,6b926110-2fb4-11f1-a96b-bd29700ec5e8,77.44573,,,6.77099,,,,,,,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-03,23:25:33.54,2026-04-03T19:25:33.5412224-04:00,2026-04-03T23:25:33.5412224Z,,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Skinner, Zak",692936,Right,UCF_KNI,c7a94600-29e2-4c84-b99e-b810e305ee3e,55.54629,-116.66992,11.20952,5.65788,2.6165,-18.17977,-1.73775,0.90417,1.9873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,19:25:55.46,3,2,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Guzman, Armani",823911,Left,WES_MOU,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64434,-0.376471,-2.877778,2244.444083,205.144244,12:45,5.78364,1.68411,5.22182,-10.41048,24.31812,10.81099,4.56169,-0.12292,82.11811,-2.445355,-0.965315,0.424146,,,,,,,,,,,,-6.25859,12.53804,-1.42661,50,5.74175,6.13389,-132.57417,-1.10172,-10.96374,32.49633,-10.21009,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,789622c0-2fb4-11f1-a96b-bd29700ec5e8,88.86676,,,9.52623,,,,,,,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-03,23:25:55.46,2026-04-03T19:25:55.4684416-04:00,2026-04-03T23:25:55.4684416Z,,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Skinner, Zak",692936,Right,UCF_KNI,f3729836-dd58-4a89-b17f-784ca16077d7,55.27281,-133.86039,16.24817,5.77736,-0.6976,-5.10504,-1.67798,6.56784,-5.48187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,19:26:15.60,3,3,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Guzman, Armani",823911,Left,WES_MOU,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.77025,-1.088541,-3.041083,2224.561693,219.777224,1:15,5.28719,1.97496,5.40445,-14.46367,20.12355,15.63265,3.06035,0.42549,81.90483,-3.890187,-0.265611,0.423282,,,,,,,,,,,,-8.77784,10.79406,-1.71477,50,5.18049,6.29159,-132.69196,-2.93429,-15.31869,33.99815,-13.3367,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,849df840-2fb4-11f1-a96b-bd29700ec5e8,89.04813,,,9.86542,,,,,,,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-03,23:26:15.60,2026-04-03T19:26:15.6000256-04:00,2026-04-03T23:26:15.6000256Z,,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Skinner, Zak",692936,Right,UCF_KNI,d49927ff-e4c7-415b-a341-b80be3ffbcb1,55.08981,-133.98972,16.99908,5.28278,-2.42521,-6.66835,-1.96609,6.87633,-7.65934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,19:26:37.33,3,4,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Guzman, Armani",823911,Left,WES_MOU,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,92.0599,-2.863009,-4.562768,2151.791371,220.57549,1:15,5.29877,2.04499,5.65816,-15.40135,18.54611,14.80276,1.33462,-0.9856,82.90589,-5.814592,-1.929205,0.419349,,,,,,,,,,,,-8.9954,10.6943,-1.66776,50,5.04615,9.94693,-132.96882,-7.13162,-15.87704,32.27655,-13.29841,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,91920280-2fb4-11f1-a96b-bd29700ec5e8,89.88332,,,9.15401,,,,,,,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-03,23:26:37.33,2026-04-03T19:26:37.3380000-04:00,2026-04-03T23:26:37.3380000Z,,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Skinner, Zak",692936,Right,UCF_KNI,8b6ecd61-f822-46f7-98b1-3e08f2a3f50a,54.84062,-134.13868,16.13827,5.2959,-6.64963,-6.64921,-2.03871,10.52239,-7.93852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.01185,1.989036,0.808909,1.180127,1.11592,1.30393,0.99569,0.07107,6.00464,-0.12848,127.28092,1.25208,5.00907,0.19276,121.28967,-11.6605,6.02419,10.13414,-12.03943,-0.1842,0.22132,3.60254,High,High,High,,,High,Medium,Medium
74,2026-04-03,19:29:05.48,3,5,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Guzman, Armani",823911,Left,WES_MOU,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.34481,-2.320312,-3.071837,2255.387086,210.188675,1:00,5.84655,1.76169,5.38849,-12.10627,21.76804,11.95237,2.65859,-0.12423,83.3034,-4.673175,-0.951041,0.418896,72.21045,63.501018,-128.225228,4788.681638,,,,,52.99738,,,-6.97615,12.01867,-1.49581,50,5.63102,6.61386,-133.62467,-5.75733,-12.46671,31.91694,-10.69613,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260403-WestVirginia-1,e9dc6570-2fb4-11f1-a96b-bd29700ec5e8,89.98038,73.0575,,9.04141,,,,1.59354,2.65711,0.12365,7850fde2-d173-48fd-8019-617a22cf54be,2026-04-03,23:29:05.48,2026-04-03T19:29:05.4840000-04:00,2026-04-03T23:29:05.4840000Z,,v3,5327,471267,2b77123bf7c1487991bfa0c47a6c809e,"Skinner, Zak",692936,Right,UCF_KNI,13bb1ca2-c4a6-4f47-9f16-aedeb6b41e84,55.10994,-134.83968,15.95847,5.84244,-5.35015,-5.34806,-1.75661,7.08844,-6.23336,9.648684,1.59354,-29.2389,-4.19697,2.71705,-0.8619,0.23348,-0.05648,0.01134,-0.00121,2.65711,94.78198,-33.30404,4.92884,-0.98505,0.17256,-0.02964,0.00413,-0.00025,0.12365,-37.12237,-0.08878,1.35824,-0.51405,0.1525,-0.03848,0.00804,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
