PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-03-24,15:55:04.22,5,2,"Christopher, Stephen",1000185000,Right,WM_TRI,"Johnson, William",822847,Right,OLD_MON,Undefined,3,Bottom,2,1,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Single,0,0,,81.82028,-0.353227,-1.32724,2621.265611,187.614169,12:15,5.96913,1.0855,5.66478,-30.81096,11.78879,1.37461,3.07205,-0.03789,74.05832,-6.097627,-1.081559,0.469759,93.96188,15.330795,8.029272,2010.878725,108.05463,24.3519,20.5953,250.00557,250.00557,15.447911,2.744945,-1.11941,6.52717,-0.97408,50,5.91999,2.69409,-118.64906,-1.70551,-1.57476,25.4841,-22.99178,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,5a0a0610-27bb-11f1-b397-8571877cc7cb,80.23787,25.78621,,7.76197,,,,1.40938,3.08669,0.02969,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,19:55:04.22,2026-03-24T15:55:04.2223104-04:00,2026-03-24T19:55:04.2223104Z,LineDrive,v3,3090,471493,29c52afac4bf53685a54,"Santangelo, Ryan",1000304697,Right,WM_TRI,201faacf-3326-4e52-b6b3-b61395fdd3e2,54.83779,-119.68364,12.74205,5.97028,-0.77211,-11.49589,-1.08475,2.75802,-0.78738,225.72492,1.40935,131.60301,-25.44578,5.28325,-0.93362,0.06745,0.02372,-0.008,0.00078,3.0868,36.43586,-16.00244,1.80212,-1.03976,0.58088,-0.20532,0.04014,-0.00329,0.02979,18.56442,3.73013,-0.56205,-0.45839,0.43073,-0.17226,0.035,-0.00291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-03-24,15:58:31.56,6,1,"Richwine, Charlie",1000445130,Left,WM_TRI,"McKenna, Cole",10050534,Right,OLD_MON,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71652,-0.845112,1.72471,2384.169717,139.773142,10:45,5.4656,-1.08431,5.70774,-15.62312,19.04371,-15.04879,3.37578,-0.73081,81.66282,-3.852746,-0.96562,0.423768,,,,,,,,,,,,8.11036,10.26355,0.94876,50,5.38513,-3.26964,-131.48822,-2.38235,13.99895,31.54286,-14.45853,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,d59622f0-27bb-11f1-b397-8571877cc7cb,88.94587,,,9.0537,,,,,,,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,19:58:31.56,2026-03-24T15:58:31.5694592-04:00,2026-03-24T19:58:31.5694592Z,,v3,3090,471493,29c52afac4bf53685a54,"Santangelo, Ryan",1000304697,Right,WM_TRI,6e3ff790-3020-4a85-bbd7-7fb60020e318,54.79306,-132.63305,15.77143,5.46208,-1.85759,-7.22927,1.07665,-3.77772,6.99948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.94377,,0.851149,,-3.06136,3.06194,0.81511,-0.19537,5.85667,1.71176,,,,-0.01883,111.93342,-11.84951,5.87963,8.2173,-11.60389,1.65899,-1.88567,2.48805,High,High,High,,,High,Medium,Medium
52,2026-03-24,15:58:56.21,6,2,"Richwine, Charlie",1000445130,Left,WM_TRI,"McKenna, Cole",10050534,Right,OLD_MON,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.51371,-1.954755,2.305368,2432.314885,153.693044,11:00,5.61473,-0.93281,5.87014,-13.98394,20.87348,-9.66001,2.63133,0.40495,81.07617,-4.685262,0.574256,0.424931,73.70528,6.052654,4.385673,,,,,89.65552,89.65552,8.076426,0.94994,5.69591,11.6878,0.7515,50,5.44825,-4.84934,-131.05263,-4.83029,9.70408,32.95764,-12.26163,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,e44b8c40-27bb-11f1-b397-8571877cc7cb,88.7024,4.67409,,9.43754,,,,0.01461,2.57686,-0.41006,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,19:58:56.21,2026-03-24T15:58:56.2122240-04:00,2026-03-24T19:58:56.2122240Z,GroundBall,v3,3090,471493,29c52afac4bf53685a54,"Santangelo, Ryan",1000304697,Right,WM_TRI,581f341b-a679-473f-8b1b-c6bb0394afca,54.63079,-132.21206,16.47882,5.61059,-4.39893,-6.13082,0.9281,-5.19073,4.85204,257.719003,0.10481,105.87915,-13.296,,,,,,,2.61543,10.84754,-14.35724,,,,,,,-0.47412,9.15735,4.90614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-03-24,16:01:18.22,1,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1908,-1.431898,-1.430715,2096.480094,195.198226,12:30,5.45828,1.11722,6.72402,-16.53316,18.27277,4.59721,2.77099,0.19229,79.72974,-4.675364,-0.59286,0.424618,,,,,,,,,,,,-2.89725,10.49016,-1.02398,50,5.35658,3.04744,-129.36369,-3.60047,-4.78986,33.12195,-14.83118,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,38ed0b70-27bc-11f1-b397-8571877cc7cb,88.76793,,,9.46107,,,,,,,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,20:01:18.22,2026-03-24T16:01:18.2206976-04:00,2026-03-24T20:01:18.2206976Z,,v3,3090,471493,29c52afac4bf53685a54,"Dye, Macaddin",831173,Right,OLD_MON,658dfd6b-0dba-4b43-a1cf-691e98c05238,53.77491,-130.32662,16.56097,5.45499,-3.16929,-7.41559,-1.1146,3.1867,-2.39493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-24,16:01:34.51,1,2,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5974,-2.590579,-3.354502,1411.847102,278.254098,3:15,5.41875,1.24622,6.53417,-40.19467,-1.03705,17.6056,-0.31303,-0.3675,76.24008,-10.073823,-0.150709,0.45038,,,,,,,,,,,,-10.66256,0.65224,-1.02087,50,5.221,6.56759,-122.55259,-6.74758,-15.75524,30.63125,-31.21026,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,429ebbf0-27bc-11f1-b397-8571877cc7cb,83.69022,,,8.35732,,,,,,,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,20:01:34.51,2026-03-24T16:01:34.5192448-04:00,2026-03-24T20:01:34.5192448Z,,v3,3090,471493,29c52afac4bf53685a54,"Dye, Macaddin",831173,Right,OLD_MON,ccb80b04-3924-4077-9264-9db194a50cbc,53.97265,-123.54154,15.31562,5.42259,-5.73994,-15.60513,-1.24112,7.07626,-7.87762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-24,16:01:51.46,1,3,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35952,0.455265,0.345137,1404.942223,277.166518,3:15,5.35736,1.2387,6.39177,-39.65742,0.07496,9.9491,2.47137,2.38528,75.91183,-6.93718,2.149449,0.453674,,,,,,,,,,,,-5.02607,0.37673,-1.26747,50,5.37269,-1.11153,-121.12609,-0.27466,-7.3949,25.79131,-31.61978,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,4cc83480-27bc-11f1-b397-8571877cc7cb,83.08268,,,7.44769,,,,,,,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,20:01:51.46,2026-03-24T16:01:51.4683392-04:00,2026-03-24T20:01:51.4683392Z,,v3,3090,471493,29c52afac4bf53685a54,"Dye, Macaddin",831173,Right,OLD_MON,e78523d8-d5f1-4344-bee7-76dde26091b8,54.11127,-121.99836,12.89565,5.3639,0.79473,-15.80989,-1.23411,-0.86143,-3.69745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-24,16:02:12.00,1,4,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,4,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99503,-1.79137,-0.856222,2152.617539,217.009511,1:15,5.39321,0.97206,6.65368,-19.5058,14.94635,10.39942,2.12739,1.05493,81.01735,-5.526474,1.037975,0.422454,,,,,,,,,,,,-5.69784,8.74418,-0.91794,50,5.26433,1.52889,-129.3073,-4.55442,-9.58237,28.6514,-17.46844,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,59034f00-27bc-11f1-b397-8571877cc7cb,89.22258,,,7.97768,,,,,,,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,20:02:12.00,2026-03-24T16:02:12.0036864-04:00,2026-03-24T20:02:12.0036864Z,,v3,3090,471493,29c52afac4bf53685a54,"Dye, Macaddin",831173,Right,OLD_MON,7655dcb5-2a40-4f3f-a7bd-7ab0b7cd1d79,53.84908,-130.15737,14.3257,5.39177,-4.03614,-8.73422,-0.96752,1.8132,-4.79118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-24,16:02:33.36,1,5,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,4,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86533,-0.478602,0.216143,1370.543112,278.874476,3:15,5.3141,1.26205,6.48927,-40.40868,-1.11291,15.84517,1.50726,2.78094,76.22986,-8.008682,3.097278,0.451174,,,,,,,,,,,,-8.17276,0.02929,-1.2833,50,5.26356,-1.05605,-121.86014,-2.26434,-12.09787,27.42895,-32.13066,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,65c2dbc0-27bc-11f1-b397-8571877cc7cb,83.54295,,,7.63547,,,,,,,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,20:02:33.36,2026-03-24T16:02:33.3665792-04:00,2026-03-24T20:02:33.3665792Z,,v3,3090,471493,29c52afac4bf53685a54,"Dye, Macaddin",831173,Right,OLD_MON,42399260-36f5-44af-9931-542dd461f056,54.01482,-122.76049,13.71448,5.32058,-1.20966,-16.06533,-1.25516,-0.65894,-6.04894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-24,16:02:53.34,1,6,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,4,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.51208,-0.633191,-0.563399,2246.628905,207.926469,1:00,5.49897,1.10976,6.78532,-16.31489,18.56891,9.18678,3.56124,1.36093,79.83488,-3.826086,1.11339,0.425092,,,,,,,,,,,,-4.98945,10.3552,-1.07576,50,5.45096,0.90833,-128.58697,-1.77635,-8.23207,30.28981,-15.08904,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,71a30500-27bc-11f1-b397-8571877cc7cb,88.66882,,,8.6772,,,,,,,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,20:02:53.34,2026-03-24T16:02:53.3405696-04:00,2026-03-24T20:02:53.3405696Z,,v3,3090,471493,29c52afac4bf53685a54,"Dye, Macaddin",831173,Right,OLD_MON,7168c3a4-b0b3-493a-b0b7-a7a7545c5ffe,53.71548,-129.45923,15.14491,5.49586,-1.34183,-7.54452,-1.10533,1.14539,-4.11603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-24,16:04:55.26,2,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,4,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.79533,-0.454343,-2.651433,1930.8285,253.826787,2:30,5.1378,0.89102,6.52547,-29.58612,6.14926,16.96017,2.25497,-0.13012,79.62518,-6.026056,0.428233,0.43025,100.82658,-2.016175,10.510308,,,,,32.47802,32.47802,12.294811,0.229128,-9.71453,3.72709,-0.71315,50,5.09352,5.25195,-127.48326,-1.90617,-15.80622,28.97497,-26.10982,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,ba514820-27bc-11f1-b397-8571877cc7cb,87.60595,2.11564,,8.17014,,,,0.07099,2.11564,0.16063,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,20:04:55.26,2026-03-24T16:04:55.2624128-04:00,2026-03-24T20:04:55.2624128Z,GroundBall,v3,3090,471493,29c52afac4bf53685a54,"Dye, Macaddin",831173,Right,OLD_MON,a27c1fe3-c16c-4e3c-bf6a-13f19b139327,53.97924,-128.38449,14.48749,5.14018,-1.09406,-13.05491,-0.88415,5.74358,-7.90311,280.443057,0.07461,145.09775,-30.30359,,,,,,,2.11719,-5.29236,-17.2583,,,,,,,0.15788,27.11871,10.41972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-03-24,16:05:55.93,3,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35821,-0.501985,-1.751153,2151.8961,126.23059,10:15,5.26061,1.15836,6.12099,-32.76525,8.61382,-9.77288,2.06582,-1.27565,74.65353,-6.627731,-3.511682,0.462979,,,,,,,,,,,,4.47063,5.04477,-1.01919,50,5.20526,4.0288,-119.48841,-2.03733,6.36862,26.17419,-24.98757,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,de80e480-27bc-11f1-b397-8571877cc7cb,81.41276,,,7.70468,,,,,,,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,20:05:55.93,2026-03-24T16:05:55.9388160-04:00,2026-03-24T20:05:55.9388160Z,,v3,3090,471493,29c52afac4bf53685a54,"Dye, Macaddin",831173,Right,OLD_MON,444020ac-70dd-4654-b739-44d952d4d41d,54.38131,-120.44432,13.08709,5.263,-1.12475,-12.49379,-1.16208,3.79621,3.18431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-24,16:06:17.04,3,2,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,4,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3539,-0.314128,-2.898663,2002.299013,230.324498,1:45,5.26428,0.77326,6.67449,-21.57403,13.84607,15.09379,3.17866,-0.62325,79.23146,-4.471544,-0.153186,0.428348,,,,,,,,,,,,-8.80016,7.76473,-0.5835,50,5.23442,5.88152,-128.12426,-1.26653,-14.34022,31.33326,-19.52112,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,eb0e16a0-27bc-11f1-b397-8571877cc7cb,87.99497,,,9.12244,,,,,,,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,20:06:17.04,2026-03-24T16:06:17.0477568-04:00,2026-03-24T20:06:17.0477568Z,,v3,3090,471493,29c52afac4bf53685a54,"Dye, Macaddin",831173,Right,OLD_MON,d950da91-b09f-4f66-b465-005f38fa8347,53.82547,-129.0564,15.66663,5.26346,-0.68579,-9.76056,-0.76482,6.30813,-7.17011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-24,16:06:36.10,3,3,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,4,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16943,-1.527963,-2.158227,2158.354394,199.489129,12:45,5.40681,0.83728,6.59603,-14.34418,19.48521,6.47563,2.81007,-0.60159,81.52111,-4.336894,-0.981734,0.418618,74.56013,27.653844,153.937711,4017.087535,,,,,39.28715,,,-4.07559,11.06335,-0.69212,50,5.29591,4.67867,-130.8893,-3.81645,-6.98499,30.74251,-13.21312,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,f6695870-27bc-11f1-b397-8571877cc7cb,90.04009,19.04189,,8.64833,,,,0.19533,2.47395,0.91181,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,20:06:36.10,2026-03-24T16:06:36.1075200-04:00,2026-03-24T20:06:36.1075200Z,,v3,3090,471493,29c52afac4bf53685a54,"Dye, Macaddin",831173,Right,OLD_MON,186c7ecc-5846-4da9-8383-d242233ba7bb,53.90683,-131.80371,15.37125,5.40359,-3.42343,-6.60656,-0.83437,4.88644,-3.4925,,0.19463,-86.99742,9.12452,,,,,,,2.49478,50.10573,-27.73463,,,,,,,0.93447,41.84897,-16.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
63,2026-03-24,16:07:01.02,3,4,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79777,-1.027295,0.469441,2103.316391,91.203197,9:00,5.29631,1.07294,5.90313,-41.56376,1.79992,-12.38257,0.8788,0.4769,73.40338,-8.698488,-1.758569,0.473952,,,,,,,,,,,,6.57433,1.62697,-1.10328,50,5.18968,-0.49873,-117.26784,-3.42075,9.00039,25.66572,-29.94673,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,0546e330-27bd-11f1-b397-8571877cc7cb,79.52793,,,7.3944,,,,,,,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,20:07:01.02,2026-03-24T16:07:01.0255872-04:00,2026-03-24T20:07:01.0255872Z,,v3,3090,471493,29c52afac4bf53685a54,"Dye, Macaddin",831173,Right,OLD_MON,89a29289-8296-4cff-bddb-d608eafcf032,54.60242,-118.27086,12.83286,5.3005,-2.25043,-14.97336,-1.07692,-0.85047,4.50019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-24,16:07:23.82,3,5,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,4,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.97743,-0.748472,-2.061003,2046.8059,245.321325,2:15,5.22441,1.09409,6.09839,-24.09848,10.42351,20.11974,2.5234,0.86353,81.62538,-5.282728,1.564102,0.422882,51.19841,10.659641,-20.414017,2582.820593,,,,66.01803,66.01803,-21.386006,0.966194,-11.0567,5.94926,-0.94592,50,5.15404,3.87094,-130.63307,-2.4783,-18.91707,30.0599,-21.99537,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,12d8db20-27bd-11f1-b397-8571877cc7cb,89.13224,5.19847,,8.35205,,,,0.85024,2.45242,-0.87008,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,20:07:23.82,2026-03-24T16:07:23.8297600-04:00,2026-03-24T20:07:23.8297600Z,GroundBall,v3,3090,471493,29c52afac4bf53685a54,"Dye, Macaddin",831173,Right,OLD_MON,b9ec1171-9d8e-42b4-b74f-f62f18401b55,54.40702,-131.64326,15.02995,5.22491,-1.73913,-10.99769,-1.08669,4.50666,-9.45853,53.882063,0.85024,69.16023,-6.88131,0.29612,0.16074,-0.69383,0.98459,-0.70884,0.20684,2.45242,13.88998,-17.98749,1.12046,-0.21445,0.28403,-0.34852,0.24719,-0.07194,-0.87008,-25.73978,1.88725,-0.11697,-0.01942,0.10475,-0.15081,0.10872,-0.03174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-03-24,16:10:57.23,4,1,"Tanton, Ben",10124297,Right,OLD_MON,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32209,-1.97057,-1.263422,2116.01533,201.530849,12:45,5.35979,1.45649,6.68738,-18.77844,15.04918,5.44028,1.99129,0.75401,81.23855,-5.596426,-0.272135,0.418608,,,,,,,,,,,,-3.27087,8.94756,-1.37392,50,5.22045,2.67394,-131.05292,-4.99046,-5.57789,32.71621,-16.91552,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,920cf160-27bd-11f1-b397-8571877cc7cb,90.04243,,,9.08354,,,,,,,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,20:10:57.23,2026-03-24T16:10:57.2393984-04:00,2026-03-24T20:10:57.2393984Z,,v3,3090,471493,29c52afac4bf53685a54,"Dye, Macaddin",831173,Right,OLD_MON,edcd924a-a62d-499b-903f-618751a909e4,53.8134,-132.00147,16.35811,5.35803,-4.50003,-8.45776,-1.45379,2.83567,-2.78894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-24,16:11:16.72,4,2,"Tanton, Ben",10124297,Right,OLD_MON,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65766,-1.203807,-0.825705,2140.912018,209.736208,1:00,5.24334,1.47385,6.71246,-14.70233,18.9217,10.20863,2.91727,1.5696,82.00986,-4.060623,1.034985,0.417346,,,,,,,,,,,,-5.58347,10.62335,-1.4224,50,5.15704,1.48554,-130.39706,-3.07075,-9.61725,27.31748,-13.87588,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,9da7ad30-27bd-11f1-b397-8571877cc7cb,90.31461,,,7.6478,,,,,,,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,20:11:16.72,2026-03-24T16:11:16.7246336-04:00,2026-03-24T20:11:16.7246336Z,,v3,3090,471493,29c52afac4bf53685a54,"Dye, Macaddin",831173,Right,OLD_MON,d5704180-b08e-470e-a03c-db8431aa25d7,53.79108,-131.18887,13.65874,5.24022,-2.66855,-6.93794,-1.46949,1.7643,-4.80863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-24,16:11:37.63,4,3,"Tanton, Ben",10124297,Right,OLD_MON,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32365,-2.871702,-0.697831,2093.25221,205.80688,12:45,5.23239,1.40247,6.89697,-15.80013,17.65572,7.9504,1.29708,1.42921,81.57239,-5.953329,0.756904,0.416301,,,,,,,,,,,,-4.4552,10.67969,-1.3608,50,5.04496,1.29929,-131.1147,-6.93046,-7.62886,31.94449,-13.88663,OLD_MON,WM_TRI,BudMethenyBBStad,D1,SBELT,20260324-BudMethenyBBStad-1,aa20e220-27bd-11f1-b397-8571877cc7cb,90.54133,,,8.75126,,,,,,,a0698112-8b2d-4b6b-b18f-112d9619e6e1,2026-03-24,20:11:37.63,2026-03-24T16:11:37.6340480-04:00,2026-03-24T20:11:37.6340480Z,,v3,3090,471493,29c52afac4bf53685a54,"Dye, Macaddin",831173,Right,OLD_MON,5d2e399a-3b03-441d-970a-faa84105101c,53.60595,-131.99032,15.97225,5.22972,-6.54982,-6.94332,-1.39928,1.50841,-3.81443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
