PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-03-29,13:49:58.68,2,1,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90378,-1.106772,-4.219427,1841.512149,215.099101,1:15,5.5049,1.93731,5.92841,-19.04312,20.38477,13.30379,2.88812,-0.87618,76.38715,-4.76586,-1.839526,0.451932,,,,,,,,,,,,-8.11374,11.18434,-1.60676,50,5.40549,8.51042,-122.81698,-2.88193,-12.21261,27.62868,-15.33964,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,b45fa860-2b97-11f1-88ce-cdf46dd7fc33,83.40288,,,8.51663,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:49:58.68,2026-03-29T13:49:58.6852352-04:00,2026-03-29T17:49:58.6852352Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Weaver, Nicholas",10106832,Right,EMU_EAG,0f9d1df4-afe3-4477-8b3e-0ed61cf7d053,54.56782,-123.84029,13.81434,5.50171,-2.31379,-7.66982,-1.93034,8.96274,-6.10631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-29,13:50:22.01,2,2,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1947,-2.121857,-4.754696,2007.906983,220.24613,1:15,5.5288,2.00162,5.75942,-20.29143,19.3704,15.09946,1.85507,-1.17601,76.41521,-5.9947,-2.064224,0.453271,,,,,,,,,,,,-9.17788,10.96343,-1.61563,50,5.3402,9.58432,-122.99637,-5.14241,-13.80331,28.54005,-15.68532,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,c248c100-2b97-11f1-88ce-cdf46dd7fc33,83.15655,,,8.77949,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:50:22.01,2026-03-29T13:50:22.0109824-04:00,2026-03-29T17:50:22.0109824Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Weaver, Nicholas",10106832,Right,EMU_EAG,49c62647-8b04-426f-aae7-bade1b26f90b,54.73587,-124.09041,14.27002,5.5258,-4.54113,-7.84266,-1.99317,10.11346,-6.90165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-29,13:50:44.16,2,3,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,3,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2435,-2.601093,-4.598956,1919.227997,211.338785,1:00,5.39711,1.894,5.79921,-17.92395,21.51379,12.19611,1.47464,-1.37644,76.73079,-6.042434,-2.424266,0.451988,,,,,,,,,,,,-7.62134,12.18115,-1.52228,50,5.17192,9.38231,-123.09286,-6.07989,-11.52177,27.77787,-13.75887,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,cf76ee10-2b97-11f1-88ce-cdf46dd7fc33,83.39249,,,8.51271,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:50:44.16,2026-03-29T13:50:44.1637376-04:00,2026-03-29T17:50:44.1637376Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Weaver, Nicholas",10106832,Right,EMU_EAG,8cd37aa9-302e-475a-adc8-4b2790730b3e,54.69602,-124.14807,13.88893,5.39295,-5.55722,-6.87943,-1.887,9.81999,-5.76089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-29,13:51:04.36,2,4,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.78814,-1.117292,-2.676204,2004.084891,218.349929,1:15,5.54225,2.00223,5.82042,-18.25875,20.34914,14.99324,2.98063,0.76167,77.32758,-4.622498,0.007896,0.447208,,,,,,,,,,,,-8.42189,11.10367,-1.79175,50,5.44003,5.17167,-124.29096,-2.91978,-13.00099,27.97063,-15.03318,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,db833060-2b97-11f1-88ce-cdf46dd7fc33,84.28393,,,8.46057,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:51:04.36,2026-03-29T13:51:04.3692032-04:00,2026-03-29T17:51:04.3692032Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Weaver, Nicholas",10106832,Right,EMU_EAG,b5fb3530-c216-4470-884d-dff58cfd5b72,54.67581,-125.33879,13.98532,5.53886,-2.35661,-7.51659,-1.99461,5.65871,-6.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-29,13:51:25.57,2,5,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,3,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32351,-1.177005,-4.290639,2050.8115,219.092463,1:15,5.41365,1.9595,5.74937,-18.40048,20.23792,15.22335,2.78126,-0.77391,77.17643,-4.719429,-1.576409,0.447384,71.07718,56.948051,152.484539,4229.220881,,,,,29.06177,,,-9.20678,11.11587,-1.61201,50,5.30483,8.71643,-124.76736,-3.0789,-14.205,30.06539,-15.02351,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,e8263470-2b97-11f1-88ce-cdf46dd7fc33,84.25066,39.17129,,9.14708,,,,1.54573,2.66077,1.00672,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:51:25.57,2026-03-29T13:51:25.5799296-04:00,2026-03-29T17:51:25.5799296Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Weaver, Nicholas",10106832,Right,EMU_EAG,f284e2f0-8355-42a4-a976-5b13e9cebddf,54.74773,-125.90622,15.0327,5.41068,-2.50982,-7.51176,-1.95238,9.25451,-7.1025,,1.54573,-50.4247,-1.66135,3.19894,-1.18775,0.38109,-0.10888,0.02897,-0.00514,2.66077,87.37685,-38.73804,6.88211,-1.50007,0.30561,-0.06124,0.01355,-0.00235,1.00672,26.26674,-2.72738,-1.1093,0.50443,-0.17495,0.05031,-0.01371,0.0025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-03-29,13:51:48.58,2,6,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,3,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.64522,0.184862,-2.788631,1929.727825,214.438588,1:15,5.38581,1.94105,5.73346,-20.65513,18.4669,11.64733,3.83691,0.31265,76.62508,-3.765996,-0.707943,0.450176,65.21568,80.089291,-39.497926,,,,,,39.70428,,,-6.86721,9.74402,-1.71581,50,5.38898,5.54988,-124.00257,-0.19654,-10.47151,29.57515,-17.3158,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,f5d8fad0-2b97-11f1-88ce-cdf46dd7fc33,83.72826,85.41683,,9.02014,,,,1.68371,3.85444,-0.31597,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:51:48.58,2026-03-29T13:51:48.5827072-04:00,2026-03-29T17:51:48.5827072Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Weaver, Nicholas",10106832,Right,EMU_EAG,1572ceaf-3778-45e0-bd37-e1d40627ad3b,54.76321,-125.13346,14.78758,5.38384,0.46558,-8.6579,-1.93568,5.95029,-5.23575,,1.68371,12.70305,-6.7347,2.12041,-0.34142,-0.21865,0.34882,-0.21106,0.04948,3.85444,94.22216,-24.40115,2.58654,-0.49506,0.10059,-0.03894,0.01657,-0.00357,-0.31597,-10.47101,0.72579,-0.10642,0.0127,-0.0137,0.01554,-0.00911,0.00213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
83,2026-03-29,13:52:28.18,3,1,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,3,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05973,-0.846787,-2.695979,1921.055667,214.744359,1:15,5.38528,1.97702,5.95257,-19.30391,19.28324,12.31942,2.99035,0.50142,76.75892,-4.57248,-0.485391,0.447088,67.99534,65.13638,155.319175,5329.850814,,,,,32.625,,,-7.26823,10.6102,-1.76945,50,5.30737,5.35866,-124.59851,-2.36434,-11.13558,30.96416,-15.91824,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,0d71ef30-2b98-11f1-88ce-cdf46dd7fc33,84.3066,56.79136,,9.30081,,,,1.99452,2.79687,-0.55023,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:52:28.18,2026-03-29T13:52:28.1856512-04:00,2026-03-29T17:52:28.1856512Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Weaver, Nicholas",10106832,Right,EMU_EAG,1906d93f-eee2-46b6-8cd9-efd2bfe4bf43,54.54377,-125.72262,15.48208,5.38272,-1.78645,-7.95912,-1.97132,5.76293,-5.56779,348.843819,1.99452,-38.10044,-2.89767,1.20832,-0.41427,0.11799,-0.03555,0.00669,-0.00016,2.79687,90.48282,-33.37688,5.20203,-0.9985,0.19656,-0.02661,0.00448,-0.00165,-0.55023,17.5088,-1.44258,-2.51804,0.83179,-0.25243,0.06306,-0.00754,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
84,2026-03-29,13:52:51.44,3,2,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15989,-0.059434,-2.483796,2036.28428,219.326099,1:15,5.3691,1.93,5.8077,-19.88194,19.22993,14.39174,3.65695,0.81801,75.97696,-3.911789,0.092125,0.450117,,,,,,,,,,,,-8.12646,10.21174,-1.73405,50,5.35268,4.75812,-124.53393,-0.66312,-12.32079,33.05561,-16.69168,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,1b51b900-2b98-11f1-88ce-cdf46dd7fc33,83.73916,,,10.18293,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:52:51.44,2026-03-29T13:52:51.4453504-04:00,2026-03-29T17:52:51.4453504Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Weaver, Nicholas",10106832,Right,EMU_EAG,63afb37d-ab9c-40c6-abbf-d3feed08197e,54.68262,-125.77072,16.52781,5.36581,-0.03859,-8.34584,-1.9207,5.2191,-6.1604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-29,13:53:14.47,3,3,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.57099,-0.032559,-3.002505,2082.565662,218.74285,1:15,5.32768,2.02565,5.91568,-19.24186,19.99292,14.77032,3.69393,0.46738,75.96121,-3.762774,-0.355278,0.450824,56.70203,65.968057,49.178926,4692.483467,,,,105.72935,55.80104,54.29302,4.492618,-8.61823,10.66729,-1.79311,50,5.31445,5.87597,-123.80845,-0.5771,-12.99263,31.3354,-16.09233,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,29106640-2b98-11f1-88ce-cdf46dd7fc33,83.60788,82.30664,,9.60978,,,,1.1659,3.67739,-0.46585,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:53:14.47,2026-03-29T13:53:14.4712192-04:00,2026-03-29T17:53:14.4712192Z,Popup,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Weaver, Nicholas",10106832,Right,EMU_EAG,40be19dc-f068-4767-b39d-2f20c9745476,54.57952,-124.96213,15.6677,5.32479,0.01537,-8.04616,-2.01826,6.35432,-6.49632,,1.16907,22.05835,-5.27038,0.89798,0.37021,-0.28143,0.08045,-0.01115,0.00061,3.67422,76.02081,-21.16189,2.12891,-0.56032,0.09469,-0.00169,-0.0023,0.00026,-0.46308,25.56228,-3.40634,0.38505,0.35512,-0.22141,0.05885,-0.00767,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
86,2026-03-29,13:53:58.42,4,1,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8009,0.953381,-3.935807,1999.84526,223.13519,1:30,5.3795,1.90757,5.73896,-22.21308,17.12249,14.56733,4.41835,-0.54917,76.13303,-3.294447,-1.338112,0.451403,,,,,,,,,,,,-8.68158,8.76394,-1.58799,50,5.44581,7.88311,-123.93466,1.41992,-13.14736,30.84401,-18.90196,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,433dc120-2b98-11f1-88ce-cdf46dd7fc33,83.50069,,,9.66787,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:53:58.42,2026-03-29T13:53:58.4227840-04:00,2026-03-29T17:53:58.4227840Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Weaver, Nicholas",10106832,Right,EMU_EAG,2ac88b17-71aa-41f3-902e-91716e051272,54.75374,-125.11214,15.42201,5.37783,2.14152,-9.45098,-1.89851,8.38502,-6.57368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-29,13:54:16.02,4,2,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,3,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.47885,0.030214,-3.061313,2032.189632,223.689674,1:30,5.39017,1.89132,5.72137,-21.90848,16.42048,14.31733,3.59265,0.23017,77.52674,-4.133026,-0.504529,0.445589,89.63492,-14.387232,-17.692281,,,,,14.90614,7.06134,-17.12706,0.107857,-8.29071,8.73922,-1.64436,50,5.37955,6.08701,-125.21235,-0.59862,-12.91681,29.67724,-18.55848,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,4dbe8170-2b98-11f1-88ce-cdf46dd7fc33,84.59009,3.53337,,8.95211,,,,1.12229,3.53337,-0.20365,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:54:16.02,2026-03-29T13:54:16.0218624-04:00,2026-03-29T17:54:16.0218624Z,GroundBall,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Weaver, Nicholas",10106832,Right,EMU_EAG,3af31db0-df56-467b-b74e-5364cd2c59cb,54.77584,-126.33922,14.83862,5.3889,0.10607,-9.27924,-1.8848,6.57748,-6.45841,180,1.1162,121.66916,,,,,,,,3.53501,-32.7599,,,,,,,,-0.20171,-38.81152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-03-29,13:56:42.82,1,1,"Griffiths, Jack",10077375,Right,CEN_MIC,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59203,0.198247,-3.533718,2002.136213,70.050683,8:15,5.60852,1.99948,6.17349,-45.63345,0.32972,-3.93614,1.98919,-1.59636,70.68476,-8.282251,-4.242343,0.487951,,,,,,,,,,,,0.75969,0.70075,-1.73003,50,5.60144,7.17262,-113.74991,-0.99094,0.9697,25.87848,-31.27958,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,a54c7230-2b98-11f1-88ce-cdf46dd7fc33,77.24631,,,7.90727,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:56:42.82,2026-03-29T13:56:42.8201984-04:00,2026-03-29T17:56:42.8201984Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,d4570cbd-7fb4-41b3-91bb-ffdb5b7ee761,54.32189,-114.72894,12.93924,5.61654,0.19242,-15.63979,-2.00069,7.13593,0.48485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-29,13:56:59.75,1,2,"Griffiths, Jack",10077375,Right,CEN_MIC,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.7595,-0.706828,-3.210842,2244.467021,211.387822,1:00,5.78701,1.99552,6.23556,-14.73973,22.3332,12.67075,3.90559,0.08631,77.47582,-3.643493,-0.927151,0.438228,,,,,,,,,,,,-7.75201,12.23749,-1.76174,50,5.72693,6.59468,-126.94272,-1.87758,-12.20896,34.40724,-12.90074,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,af56ca00-2b98-11f1-88ce-cdf46dd7fc33,86.01108,,,10.28368,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:56:59.75,2026-03-29T13:56:59.7574144-04:00,2026-03-29T17:56:59.7574144Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,626e54b4-b95f-498e-8de4-a76bd4d941bd,54.2587,-128.09182,17.20362,5.78244,-1.44674,-6.45037,-1.98879,7.00242,-6.10448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-29,13:57:24.93,1,3,"Griffiths, Jack",10077375,Right,CEN_MIC,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80476,-1.174471,-2.372232,2248.440303,215.998795,1:15,5.68451,2.12735,6.26998,-16.32013,20.44789,13.76745,3.24068,1.08642,77.97841,-4.381638,0.114076,0.436422,44.04943,54.665489,121.763614,4973.608561,,,,,16.65919,,,-7.95473,11.42166,-1.95794,50,5.58953,4.69648,-127.14886,-2.98686,-12.63383,33.31468,-14.03398,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,be591ad0-2b98-11f1-88ce-cdf46dd7fc33,86.367,24.79866,,9.82635,,,,0.42859,3.24183,-1.05937,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:57:24.93,2026-03-29T13:57:24.9389568-04:00,2026-03-29T17:57:24.9389568Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,7351d005-ad68-4331-9ab5-d1ecc20b8986,54.22467,-128.251,16.65734,5.68067,-2.52258,-7.01699,-2.12022,5.11444,-6.31692,315.04286,0.42859,-19.66942,-1.00523,-0.22543,0.47119,-1.97773,4.71527,-5.77231,2.75815,3.24183,52.7047,-20.44323,1.3643,-0.52096,1.0045,-2.31286,2.78085,-1.30185,-1.05937,31.7685,-6.38405,1.14212,-0.56061,1.47871,-3.48207,4.23914,-2.0145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
91,2026-03-29,13:57:43.76,1,4,"Griffiths, Jack",10077375,Right,CEN_MIC,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,3,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.93231,1.054364,-1.359681,2017.13298,144.063195,10:45,5.65167,2.17376,5.95143,-38.97211,5.90559,-2.9826,3.38226,0.66392,71.23481,-6.244451,-1.895483,0.482155,59.13567,32.413168,163.44126,3235.584329,,,,136.85705,45.49073,169.981158,2.314827,1.02236,3.16567,-2.06398,50,5.71427,2.86359,-115.74736,0.93342,1.34544,27.63289,-28.00807,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,c99562f0-2b98-11f1-88ce-cdf46dd7fc33,78.17494,27.311,,8.6975,,,,1.03019,3.28258,-0.65847,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:57:43.76,2026-03-29T13:57:43.7677568-04:00,2026-03-29T17:57:43.7677568Z,LineDrive,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,88ff93af-da27-4c46-9d6e-4d8b5095ca83,54.54339,-116.82699,13.81644,5.65642,2.0277,-14.00404,-2.17484,2.81103,0.67272,317.97994,1.03031,-70.19091,4.6474,-0.09166,0.41309,-0.41225,0.22621,-0.05989,0.00604,3.28261,46.48874,-24.62827,2.46493,-0.54119,0.18443,-0.08207,0.02518,-0.00311,-0.65848,20.86833,-6.34435,1.29792,-0.43146,0.25727,-0.13714,0.0396,-0.00444,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-03-29,13:58:03.99,1,5,"Griffiths, Jack",10077375,Right,CEN_MIC,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,3,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03835,1.214656,-3.288146,2034.666911,177.587147,12:00,5.55645,2.18552,6.19367,-36.6447,7.24004,-0.22472,3.62615,-0.87227,71.3361,-5.716955,-3.328584,0.476791,,,,,,,,,,,,-1.20221,3.85114,-1.93757,50,5.63065,6.73376,-117.04971,1.39785,-1.59973,30.48462,-27.04943,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,d5a352f0-2b98-11f1-88ce-cdf46dd7fc33,79.05439,,,9.70225,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:58:03.99,2026-03-29T13:58:03.9964672-04:00,2026-03-29T17:58:03.9964672Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,6a772faf-eb36-4c16-b35c-16e110e7c485,54.2963,-118.16334,15.24231,5.56153,2.386,-13.52471,-2.18463,6.7922,-0.79987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-29,13:58:24.09,1,6,"Griffiths, Jack",10077375,Right,CEN_MIC,"Heidelberg, DeMir",828643,Right,EMU_EAG,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.98381,-0.800936,-1.643089,2218.275052,209.32928,1:00,5.69831,1.96195,6.27162,-16.36111,21.32966,11.08052,3.59617,1.37019,76.7284,-4.038867,0.358918,0.441864,94.8798,41.537746,-55.531091,3290.698993,,,,,93.67003,,,-6.37063,11.80304,-1.84551,50,5.63118,3.16068,-125.94468,-2.12718,-9.84877,34.50346,-13.92696,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,e19ad4c0-2b98-11f1-88ce-cdf46dd7fc33,85.30321,78.48595,,10.2554,,,,2.1209,3.70444,-1.31623,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:58:24.09,2026-03-29T13:58:24.0935424-04:00,2026-03-29T17:58:24.0935424Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,5ac40fec-8277-4186-8a47-cbb857bdb60a,54.22256,-127.09622,17.25173,5.69442,-1.66238,-6.96348,-1.95648,3.48937,-4.92439,,2.1209,58.95115,-17.35722,4.7426,-1.17399,0.29071,-0.06938,0.01074,0.00021,3.70444,92.27673,-21.7643,1.87053,-0.26645,0.02367,-0.00018,0.00208,-0.00137,-1.31623,-85.87424,13.29704,-2.98286,0.62079,-0.13392,0.02948,-0.00518,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
