PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2026-04-04,12:49:45.60,2,5,"Draeger, Ben",1000188896,Right,QUI_HAW,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,75.64114,0.055163,-1.475884,1427.407205,240.480279,2:00,5.79836,1.49462,5.9136,-41.37632,9.80567,13.11851,2.40156,1.21777,66.29407,-7.7532,0.88154,0.514908,79.01695,22.604516,13.77028,2281.947548,107.10828,34.2625,25.05472,263.69541,263.69541,13.897113,3.246965,-7.33244,5.63851,-1.38373,50,5.78012,2.3265,-109.31448,-1.06956,-8.42442,28.30777,-25.69586,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,ab2f9280-304e-11f1-a8b9-b97b246e0bc0,73.20222,36.49456,,9.34706,,,,2.43529,2.54617,-1.20998,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,17:49:45.60,2026-04-04T12:49:45.6000000-05:00,2026-04-04T17:49:45.6000000Z,LineDrive,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,32095e75-a71e-4e9d-b581-89254adb414c,54.57735,-110.49346,14.15388,5.80238,0.00064,-12.84793,-1.48793,2.67737,-4.21221,185.651435,2.43509,103.92052,-14.50841,3.34794,-0.69046,0.16441,-0.04105,0.00671,-0.00045,2.54652,44.53246,-15.28637,0.43041,0.09579,-0.09894,0.03444,-0.00489,0.00021,-1.20999,25.46649,-2.85961,0.55323,-0.09092,0.01338,-0.00211,0.00022,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-04,12:50:24.05,3,1,"Draeger, Ben",1000188896,Right,QUI_HAW,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.83599,2.770957,0.686603,2113.660447,49.604861,7:45,5.8397,1.27536,5.86657,-70.86315,-10.24788,-14.79812,2.51062,0.68001,61.97317,-10.280135,-1.973111,0.560354,,,,,,,,,,,,7.77575,-5.51788,-1.32243,50,6.02388,-0.69448,-99.72874,2.80159,7.60319,20.3871,-37.56942,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,c21f0070-304e-11f1-a8b9-b97b246e0bc0,67.26543,,,6.86282,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,17:50:24.05,2026-04-04T12:50:24.0520000-05:00,2026-04-04T17:50:24.0520000Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,71dd6f88-092d-4ec9-a9a9-60c5b98d8b54,54.63285,-100.67136,10.19355,5.85419,4.53865,-18.78471,-1.28219,-1.04602,3.80159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-04,12:50:43.20,3,2,"Draeger, Ben",1000188896,Right,QUI_HAW,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,3,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66563,-1.041275,-3.342638,2033.358777,209.353206,1:00,5.82233,1.14151,6.50408,-18.00607,21.93883,11.46241,3.36442,-0.97462,74.76096,-4.574324,-1.26655,0.454885,,,,,,,,,,,,-7.09941,12.24225,-0.91201,50,5.74121,6.6379,-121.17028,-2.58775,-10.30851,28.82813,-14.39803,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,cd87fde0-304e-11f1-a8b9-b97b246e0bc0,82.86138,,,8.90467,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,17:50:43.20,2026-04-04T12:50:43.2090000-05:00,2026-04-04T17:50:43.2090000Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,58a7495c-a446-4fcc-8e10-f47f14710ba6,53.98925,-122.11568,14.41407,5.81834,-2.11557,-7.19902,-1.13524,6.97597,-5.15426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-04,12:51:03.20,3,3,"Draeger, Ben",1000188896,Right,QUI_HAW,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,3,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.29637,-0.287475,-1.200739,2400.194188,95.24262,9:15,5.68736,1.46381,5.59476,-49.04605,3.07028,-12.64217,1.33173,-0.71095,67.38739,-9.293797,-3.46048,0.519587,,,,,,,,,,,,6.01654,2.18362,-1.35239,50,5.63112,2.71947,-107.69681,-2.0447,6.92183,22.26906,-29.66184,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,d98a5520-304e-11f1-a8b9-b97b246e0bc0,72.54308,,,6.90898,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,17:51:03.20,2026-04-04T12:51:03.2070000-05:00,2026-04-04T17:51:03.2070000Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,53c37868-6bd0-439e-a16e-2328e35cb6fc,54.90242,-108.70578,11.13453,5.69331,-0.70078,-14.83092,-1.4685,2.40585,3.46092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-04,12:51:24.02,3,4,"Draeger, Ben",1000188896,Right,QUI_HAW,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,3,Top,1,2,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.68537,-1.956022,-3.449405,1779.766742,221.791859,1:30,5.79194,1.13068,6.35421,-23.21718,16.67674,13.59068,2.05288,-0.91546,75.50485,-6.387908,-0.99328,0.454595,,,,,,,,,,,,-8.15626,9.73603,-0.88624,50,5.63898,6.78649,-121.21506,-4.75786,-11.94518,27.15348,-17.9152,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,e5dd1650-304e-11f1-a8b9-b97b246e0bc0,82.91434,,,8.18052,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,17:51:24.02,2026-04-04T12:51:24.0220000-05:00,2026-04-04T17:51:24.0220000Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,316613ae-643b-4d1e-8a56-e343d890f59a,54.14134,-122.13924,13.57674,5.79053,-4.14811,-8.9576,-1.12414,7.19305,-5.97259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-04,12:51:45.56,3,5,"Draeger, Ben",1000188896,Right,QUI_HAW,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,3,Top,1,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.90251,0.438083,-1.92183,2168.282466,40.772683,7:15,5.73348,1.1478,6.1507,-70.24374,-14.76379,-14.67524,0.28484,-1.8515,64.718,-12.477446,-4.578593,0.536092,,,,,,,,,,,,6.86752,-7.2939,-0.99415,50,5.73136,3.98203,-104.22708,-1.20071,7.23936,24.31159,-39.86289,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,f2b29c10-304e-11f1-a8b9-b97b246e0bc0,70.30965,,,7.18451,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,17:51:45.56,2026-04-04T12:51:45.5630000-05:00,2026-04-04T17:51:45.5630000Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,260b4db3-ed5a-4f8c-a8f1-a156beb94d5d,54.34959,-105.23676,12.15579,5.74684,0.45482,-19.93144,-1.15328,3.68138,3.61968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-04,12:52:08.31,3,6,"Draeger, Ben",1000188896,Right,QUI_HAW,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,3,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,84.87743,-1.703382,-2.519068,2092.90644,208.248561,1:00,5.83087,1.06616,6.25719,-19.26847,19.73765,9.81123,2.65249,-0.44057,76.22412,-5.426062,-0.747854,0.449508,96.59148,17.279819,-6.232893,1734.853514,109.57978,31.59796,-9.59705,321.01398,311.60336,-2.62102,3.560207,-5.9328,11.23186,-0.88382,50,5.69495,5.02859,-122.99483,-4.14326,-8.90706,28.92645,-15.31142,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,00368a40-304f-11f1-a8b9-b97b246e0bc0,83.85261,39.17101,,8.65331,,,,1.7133,2.68207,0.4258,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,17:52:08.31,2026-04-04T12:52:08.3140000-05:00,2026-04-04T17:52:08.3140000Z,LineDrive,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,693f1d70-31a1-4050-9de0-e653b55d7fcf,54.23818,-123.98758,14.46323,5.82813,-3.61778,-7.65571,-1.06165,5.33428,-4.45353,190.214501,1.71332,134.47236,-25.03832,6.21179,-1.28329,0.22684,-0.0311,0.00264,-8E-05,2.68193,42.08581,-11.07972,-1.31079,0.58327,-0.12291,0.00973,0.00147,-0.00026,0.42579,-14.68626,5.00927,-0.98377,0.1752,-0.02416,0.00161,0.00021,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-04,12:52:40.82,4,1,"Draeger, Ben",1000188896,Right,QUI_HAW,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.93911,-2.405759,-2.274608,2096.603986,204.1491,12:45,5.93178,1.01152,6.39948,-18.22017,22.54206,9.39363,2.19801,-0.29854,74.33744,-5.960849,-0.573823,0.459516,,,,,,,,,,,,-5.70292,13.05682,-0.85252,50,5.75072,4.42495,-120.16141,-5.45875,-8.14348,28.34939,-13.52955,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,138c7dc0-304f-11f1-a8b9-b97b246e0bc0,82.02644,,,8.60167,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,17:52:40.82,2026-04-04T12:52:40.8200000-05:00,2026-04-04T17:52:40.8200000Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,edb7cd9d-9bea-4b3d-b277-95d7c2645e9e,54.09619,-121.12396,14.17469,5.92826,-4.99938,-6.76478,-1.00745,4.70144,-4.07174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-04,12:53:02.58,4,2,"Draeger, Ben",1000188896,Right,QUI_HAW,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,3,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0271,-2.677146,-4.377795,2140.367649,206.2521,1:00,5.79935,1.09524,6.6033,-16.74674,22.65639,10.43473,1.9424,-2.05334,75.55335,-5.960133,-2.48812,0.45179,,,,,,,,,,,,-6.90213,13.19772,-0.80017,50,5.60889,8.91556,-121.53227,-6.04008,-10.13637,27.83451,-12.79206,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,2089fde0-304f-11f1-a8b9-b97b246e0bc0,83.42911,,,8.47374,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,17:53:02.58,2026-04-04T12:53:02.5850000-05:00,2026-04-04T17:53:02.5850000Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,a42a8ca0-9289-4141-b677-e7d7ffd4161a,53.89165,-122.42033,13.91726,5.79509,-5.63195,-6.39603,-1.08978,9.23896,-5.06819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-04,12:53:24.64,4,3,"Draeger, Ben",1000188896,Right,QUI_HAW,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.9923,1.446898,-0.636109,2352.869333,67.351865,8:15,5.69071,1.40211,5.79035,-58.76011,-4.02288,-14.14249,2.14037,-0.3682,65.6754,-9.341355,-3.173391,0.532492,,,,,,,,,,,,7.00382,-1.95071,-1.34121,50,5.77483,1.65303,-104.48577,0.89482,7.63269,19.938,-34.29991,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,2dbce5e0-304f-11f1-a8b9-b97b246e0bc0,70.78503,,,6.31691,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,17:53:24.64,2026-04-04T12:53:24.6420000-05:00,2026-04-04T17:53:24.6420000Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,bb7373b4-d283-4b3a-b09c-d5892fd179e0,54.70914,-105.38054,9.969,5.70014,2.43411,-17.14995,-1.4077,1.31049,3.81634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-04,12:53:44.69,4,4,"Draeger, Ben",1000188896,Right,QUI_HAW,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,3,Top,2,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.47006,-0.753403,-1.04935,2333.151325,69.474703,8:15,5.63596,1.49295,5.75638,-59.56822,-5.98788,-20.38698,-0.02951,-1.18285,67.27598,-11.558102,-4.711903,0.526834,,,,,,,,,,,,10.31012,-2.58209,-1.39267,50,5.53632,2.59781,-105.34428,-3.13714,11.51647,18.89517,-35.05827,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,39c00070-304f-11f1-a8b9-b97b246e0bc0,71.54513,,,5.19409,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,17:53:44.69,2026-04-04T12:53:44.6900000-05:00,2026-04-04T17:53:44.6900000Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,31267f32-f639-4a74-9830-f0708da8e2ca,54.74744,-106.19239,9.44759,5.64181,-1.56354,-17.52913,-1.49767,2.08089,5.75823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-04,12:54:15.15,4,5,"Draeger, Ben",1000188896,Right,QUI_HAW,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,3,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.95037,3.037984,0.040829,2219.081495,45.986736,7:30,5.77214,1.19054,6.01105,-73.27378,-15.67198,-18.7717,2.48301,-0.33594,63.00903,-10.507283,-3.342817,0.546247,64.89299,-20.12458,-18.548422,,,,,11.49757,11.4144,-11.371737,0.087602,9.68434,-8.69335,-1.18343,50,5.97132,0.56564,-102.69814,3.32833,9.87178,24.20542,-41.03566,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,4be8be90-304f-11f1-a8b9-b97b246e0bc0,69.0025,2.91919,,7.94134,,,,3.86417,2.91919,0.18242,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,17:54:15.15,2026-04-04T12:54:15.1590000-05:00,2026-04-04T17:54:15.1590000Z,GroundBall,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,d07406ac-86a7-4529-b24e-59f03a9c255c,54.48886,-103.75075,12.10271,5.78778,5.11282,-20.51783,-1.19869,0.13635,4.93589,208.377814,3.86418,84.72199,-1.84095,,,,,,,2.91919,-32.74705,-6.58269,,,,,,,0.18241,-28.42597,5.30938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-04-04,12:56:50.88,1,1,"Beale, Davis",1000146150,Right,MCK_MCK,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20647,0.018037,-2.8889,2035.597258,228.89937,1:45,6.38785,0.8457,5.72945,-25.80864,13.87225,14.12343,4.25396,-0.67009,76.04456,-4.860881,-0.365298,0.45338,,,,,,,,,,,,-8.07957,7.47615,-0.61301,50,6.37393,5.60613,-123.27731,-0.76529,-12.14176,29.8675,-20.93911,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,a8a91940-304f-11f1-a8b9-b97b246e0bc0,83.13658,,,9.16191,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,17:56:50.88,2026-04-04T12:56:50.8830000-05:00,2026-04-04T17:56:50.8830000Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,5393da93-8b5f-4537-bb02-510561b60b43,54.76288,-124.42591,14.93375,6.38788,0.03995,-10.46956,-0.83758,6.07306,-6.07088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-04,12:57:10.35,1,2,"Beale, Davis",1000146150,Right,MCK_MCK,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49156,0.417885,-0.698857,2017.591359,236.789756,2:00,6.34441,0.72311,5.85658,-28.1471,11.83835,15.77473,4.3871,1.38834,75.69164,-4.887428,2.130915,0.455116,,,,,,,,,,,,-8.16154,6.3502,-0.67492,50,6.36234,0.81901,-122.44302,0.01404,-12.1237,29.02516,-22.74103,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,b4586e80-304f-11f1-a8b9-b97b246e0bc0,82.81934,,,8.79992,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,17:57:10.35,2026-04-04T12:57:10.3510000-05:00,2026-04-04T17:57:10.3510000Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,61191b99-2754-49ec-95e8-08186bbb81f7,54.63588,-123.53707,14.51258,6.34566,0.87122,-11.37052,-0.7144,1.27599,-6.06185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-04,12:57:33.04,1,3,"Beale, Davis",1000146150,Right,MCK_MCK,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,3,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79055,-1.931047,-0.593917,2035.133258,221.254359,1:30,6.23439,0.72329,6.04664,-22.48092,15.71753,12.59257,2.57249,1.22282,77.66885,-6.187294,1.674168,0.44483,,,,,,,,,,,,-6.60847,9.08878,-0.68339,50,6.07199,0.77074,-124.43046,-4.84582,-10.22847,27.94384,-18.1066,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,c1c48ef0-304f-11f1-a8b9-b97b246e0bc0,84.73443,,,8.1217,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,17:57:33.04,2026-04-04T12:57:33.0440000-05:00,2026-04-04T17:57:33.0440000Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,4b317017-a4de-48f9-a065-ac94d3778cfb,54.44814,-125.42542,13.97192,6.23305,-4.20112,-9.0533,-0.71732,1.13493,-5.11424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-04,12:57:54.70,1,4,"Beale, Davis",1000146150,Right,MCK_MCK,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,3,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52655,-1.660955,-0.235607,2043.942194,228.263859,1:30,6.28573,0.75008,5.83517,-24.72655,15.71091,15.73076,2.68094,1.84198,75.13238,-6.357913,2.586341,0.457681,,,,,,,,,,,,-7.99398,9.0939,-0.73956,50,6.13618,-0.1724,-122.30587,-4.27451,-11.71738,31.38026,-18.84443,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,ceacd960-304f-11f1-a8b9-b97b246e0bc0,82.35519,,,9.39417,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,17:57:54.70,2026-04-04T12:57:54.7050000-05:00,2026-04-04T17:57:54.7050000Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,c54f59a4-2ad0-41f5-b128-18504cbe8369,54.65561,-123.49459,15.69013,6.28459,-3.56066,-9.42221,-0.74144,0.27147,-5.85869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-04,12:58:19.54,1,5,"Beale, Davis",1000146150,Right,MCK_MCK,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,3,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.36459,-0.695548,-0.601902,2037.098702,218.226375,1:15,6.27734,0.75804,5.9612,-23.81549,15.89737,11.38646,3.64769,1.14877,76.05175,-5.212751,1.445042,0.453562,,,,,,,,,,,,-5.96485,8.78489,-0.71623,50,6.20901,0.81357,-122.35031,-2.17474,-8.90125,27.63851,-19.06452,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,dd829bf0-304f-11f1-a8b9-b97b246e0bc0,83.10312,,,8.31283,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,17:58:19.54,2026-04-04T12:58:19.5490000-05:00,2026-04-04T17:58:19.5490000Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,cce9c949-12f8-4e6d-a0ea-5d44e9236b6f,54.5323,-123.36989,13.81925,6.27627,-1.47145,-9.53226,-0.7523,1.14194,-4.45062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-04,12:58:55.56,2,1,"Beale, Davis",1000146150,Right,MCK_MCK,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.47589,-1.556542,-2.083882,1973.618006,217.900847,1:15,6.30188,0.66763,5.93644,-22.60698,16.46206,11.62973,2.97265,-0.29729,76.50802,-5.86249,0.00471,0.449871,,,,,,,,,,,,-6.61626,9.38898,-0.50758,50,6.16511,4.01315,-123.75878,-4.01624,-10.0251,29.99897,-17.94767,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260404-QUBaseballStadium-1,f2f9c1c0-304f-11f1-a8b9-b97b246e0bc0,83.78503,,,8.96787,,,,,,,760d5eef-d7e9-4ee1-be91-d80877f8267b,2026-04-04,17:58:55.56,2026-04-04T12:58:55.5650000-05:00,2026-04-04T17:58:55.5650000Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,93469492-fd83-4db3-9577-85b30258087b,54.55647,-124.85838,14.99949,6.30026,-3.35838,-8.97384,-0.66142,4.38062,-5.01255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.24928,,0.688538,,-1.60519,2.65462,0.29391,-2.33486,6.19052,1.36808,,,,-2.29802,100.86689,-7.14319,6.20188,5.11928,-12.32214,1.35747,-2.23569,1.76848,High,High,High,,,High,Medium,Low
