PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2026-04-03,18:05:19.49,2,1,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Hobbensiefken, Travis",1000101704,Right,JOH_UNI,Undefined,4,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.8305,0.988713,1.959709,2322.261361,261.196792,2:45,5.77435,-2.23754,5.00421,-44.05727,2.51177,6.76788,3.03687,0.17709,72.25692,-7.005537,3.153698,0.491157,58.9832,67.806756,157.81943,5051.168741,,,,,19.3938,,,-2.82961,1.34244,2.0434,50,5.83352,-4.18626,-114.32146,0.4157,-3.73831,21.41271,-30.40047,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,34786540-2fa9-11f1-af35-97ebe27fd3fa,76.74219,41.70641,,6.57358,,,,1.36275,3.09315,-0.17015,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-03,22:05:19.49,2026-04-03T18:05:19.4970000-04:00,2026-04-03T22:05:19.4970000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,23faf7d3-6a47-4b47-bdd5-7385dd956e29,55.49594,-115.34627,10.70636,5.77881,1.87067,-15.20023,2.23947,-4.00734,-1.86916,1.068837,1.36275,-30.25958,-3.26583,1.65869,1.62312,-4.79273,6.18614,-4.18944,1.16265,3.09315,80.09927,-28.91699,3.42693,0.17912,-1.66921,2.08046,-1.29624,0.31503,-0.17015,12.33656,1.69959,-0.5796,-0.18554,0.76644,-1.02009,0.70254,-0.19876,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
98,2026-04-03,18:05:45.80,2,2,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Hobbensiefken, Travis",1000101704,Right,JOH_UNI,Undefined,4,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45459,-0.379719,2.113807,2036.103458,140.865801,10:45,5.9379,-2.0185,5.51991,-22.4358,15.76229,-11.76449,3.71297,-1.02162,78.38045,-4.59454,0.018342,0.444828,,,,,,,,,,,,6.53445,8.44213,1.8424,50,5.89013,-4.11119,-125.3431,-1.55272,10.32024,27.04976,-18.8409,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,4421a470-2fa9-11f1-af35-97ebe27fd3fa,84.73483,,,8.07414,,,,,,,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-03,22:05:45.80,2026-04-03T18:05:45.8090000-04:00,2026-04-03T22:05:45.8090000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,726770d9-07cf-4a1e-9b32-c423c6566de0,54.97642,-126.41248,13.52488,5.93679,-0.80787,-9.42045,2.01299,-4.51919,5.16012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-03,18:06:20.67,2,3,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Hobbensiefken, Travis",1000101704,Right,JOH_UNI,Undefined,4,Top,0,1,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.39413,1.251858,0.259504,2301.317671,251.207718,2:15,5.69837,-2.07991,5.03495,-44.04471,5.64685,11.79331,3.20924,-0.8523,69.69221,-6.781602,2.343285,0.507356,,,,,,,,,,,,-5.7641,2.92067,2.04522,50,5.78295,-0.97692,-110.76892,0.9228,-7.12258,20.79085,-28.56505,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,58eb2520-2fa9-11f1-af35-97ebe27fd3fa,74.29192,,,6.70192,,,,,,,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-03,22:06:20.67,2026-04-03T18:06:20.6720000-04:00,2026-04-03T22:06:20.6720000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,918f1a8f-2041-4556-a119-a29a696c4973,55.46296,-111.78959,10.39543,5.70322,2.32512,-14.28252,2.0846,-0.62726,-3.56129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-03,18:06:53.06,2,4,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Hobbensiefken, Travis",1000101704,Right,JOH_UNI,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78222,-1.510716,2.319661,2253.789448,227.660603,1:30,5.80034,-1.88398,4.98501,-42.06589,5.41256,4.43213,0.86677,0.67704,72.27999,-9.083759,3.102266,0.495929,,,,,,,,,,,,-1.63016,3.43839,1.65645,50,5.62007,-4.74646,-112.86047,-4.44217,-2.11926,19.01567,-27.70406,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,6c369150-2fa9-11f1-af35-97ebe27fd3fa,76.00368,,,5.50223,,,,,,,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-03,22:06:53.06,2026-04-03T18:06:53.0680000-04:00,2026-04-03T22:06:53.0680000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,8e180b7e-b3f0-41bf-9c1b-709f82da3f4c,55.51599,-113.78605,9.50783,5.80347,-3.09368,-13.85203,1.88497,-4.64331,-1.05963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-03,18:07:22.48,2,5,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Hobbensiefken, Travis",1000101704,Right,JOH_UNI,Undefined,4,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.01022,0.513592,1.62837,2476.921509,209.147868,1:00,5.69501,-2.05862,4.9644,-39.55443,7.73284,3.52914,2.8842,-0.22584,71.91115,-6.672002,2.250761,0.49493,61.33491,22.804434,168.798506,4087.552952,,,,123.16459,41.97071,172.728725,1.716819,-1.33232,4.09532,1.89798,50,5.71227,-3.36107,-113.21787,-0.35818,-1.73936,19.54959,-26.82762,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,7dc09e70-2fa9-11f1-af35-97ebe27fd3fa,76.15717,16.20339,,6.09908,,,,1.58758,2.85241,0.20495,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-03,22:07:22.48,2026-04-03T18:07:22.4820000-04:00,2026-04-03T22:07:22.4820000Z,LineDrive,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,49428828-816a-4c1c-8b11-50d893ab3412,55.53522,-114.16965,9.77479,5.69791,0.94793,-13.41381,2.05955,-3.27639,-0.86968,325.94715,1.58758,-81.34531,4.99362,0.28241,-0.221,0.30242,-0.21831,0.08754,-0.01461,2.85241,34.8665,-24.34956,2.34917,-0.46179,0.09761,-0.01475,0.00316,-0.00046,0.20495,16.10878,-5.07771,0.71525,-0.07244,-0.09852,0.09379,-0.03927,0.00659,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2026-04-03,18:07:48.34,2,6,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Hobbensiefken, Travis",1000101704,Right,JOH_UNI,Undefined,4,Top,0,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.09659,-1.268196,2.295605,2189.640361,132.639211,10:30,6.01166,-1.97953,5.50478,-19.47292,17.73552,-17.74092,3.2017,-1.30984,79.08004,-4.968379,-0.863875,0.439028,94.65367,12.674846,19.391524,2490.887939,100.29647,19.65909,45.17145,242.1421,242.1421,28.801989,2.434474,9.68835,9.75469,1.7913,50,5.88826,-4.32218,-127.56298,-3.43083,15.67018,30.74359,-16.39661,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,8d21ff30-2fa9-11f1-af35-97ebe27fd3fa,85.85428,20.22318,,9.01655,,,,0.05124,3.06559,1.32989,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-03,22:07:48.34,2026-04-03T18:07:48.3420000-04:00,2026-04-03T22:07:48.3420000Z,LineDrive,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,a2fe23f6-e610-4dbd-8ca7-83344a8b7bdb,54.99162,-128.76037,15.3718,6.00945,-2.79222,-8.1983,1.97152,-4.9325,7.83509,236.977965,0.05124,127.75867,-25.93799,5.82221,-1.21097,0.22252,-0.03697,0.00474,-0.0003,3.06558,30.46082,-13.64104,-0.11638,0.28272,-0.09294,0.02222,-0.00301,0.00018,1.32988,44.96992,4.14083,-2.56775,0.88969,-0.23783,0.05,-0.00699,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-04-03,18:08:31.19,3,1,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Fernandez, Izaak",1000304471,Right,JOH_UNI,Undefined,4,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77674,-2.63505,5.427214,2290.978616,132.335313,10:30,5.80815,-2.01251,5.60585,-21.14052,16.2221,-16.32147,1.57386,1.70876,79.39161,-6.609999,2.531067,0.439937,,,,,,,,,,,,9.86591,9.39788,1.55749,50,5.56819,-11.31315,-126.65144,-6.52366,15.87283,28.15977,-17.05422,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,a6b56400-2fa9-11f1-af35-97ebe27fd3fa,85.67697,,,8.38512,,,,,,,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-03,22:08:31.19,2026-04-03T18:08:31.1970000-04:00,2026-04-03T22:08:31.1970000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,e2260ce6-0e58-46c7-8a46-74eba2849b57,54.89083,-127.73424,14.07989,5.80643,-5.86788,-8.52711,2.00424,-11.92349,7.93641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-03,18:08:54.09,3,2,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Fernandez, Izaak",1000304471,Right,JOH_UNI,Undefined,4,Top,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06995,0.150881,4.127393,2119.057297,135.02184,10:30,5.8075,-2.03977,5.40047,-22.49131,16.22765,-14.92292,4.07498,0.59097,78.12704,-4.062053,1.483357,0.447851,,,,,,,,,,,,8.6326,8.4754,1.68193,50,5.80557,-8.32988,-124.58072,-0.40313,13.52202,25.80238,-18.89828,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,b45d06d0-2fa9-11f1-af35-97ebe27fd3fa,84.16296,,,7.94291,,,,,,,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-03,22:08:54.09,2026-04-03T18:08:54.0910000-04:00,2026-04-03T22:08:54.0910000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,9fe74591-29f5-48ca-b4d3-84c7f719a5cf,55.09648,-125.63183,12.90119,5.80632,0.36674,-9.44914,2.03249,-8.88073,6.76101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-03,18:09:15.30,3,3,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Fernandez, Izaak",1000304471,Right,JOH_UNI,Undefined,4,Top,0,2,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.60149,-0.845812,1.678421,2179.66259,137.837522,10:30,5.82905,-1.97853,5.5493,-21.13324,17.76599,-14.88509,3.27717,-1.65008,77.6663,-4.831927,-0.975556,0.448892,,,,,,,,,,,,7.98248,9.6076,1.8432,50,5.74217,-2.99558,-124.1435,-2.48456,12.36725,26.53139,-17.289,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,c0fadac0-2fa9-11f1-af35-97ebe27fd3fa,83.96771,,,7.93519,,,,,,,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-03,22:09:15.30,2026-04-03T18:09:15.3070000-04:00,2026-04-03T22:09:15.3070000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,75416009-c4e5-4304-8199-a63a0ab16684,54.94742,-125.19638,13.2657,5.82715,-1.79846,-8.6445,1.97182,-3.48637,6.18363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-03,18:10:00.41,3,4,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Fernandez, Izaak",1000304471,Right,JOH_UNI,Undefined,4,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.1746,0.780322,1.981115,2447.779148,253.231964,2:30,5.69486,-2.11168,5.08362,-43.58239,3.51166,6.85926,2.79901,0.32805,71.8612,-7.134739,3.193097,0.493918,68.59066,76.122784,-152.082975,4656.89915,,,,,20.12324,,,-2.8902,1.92012,1.91834,50,5.7343,-4.19678,-113.41466,0.03481,-3.76792,20.56449,-29.6708,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,dbe718d0-2fa9-11f1-af35-97ebe27fd3fa,76.31322,68.87951,,6.3134,,,,2.27798,2.75552,-0.28696,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-03,22:10:00.41,2026-04-03T18:10:00.4130000-04:00,2026-04-03T22:10:00.4130000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,c8c2fdb7-81b5-40eb-b388-0db7ccb614ab,55.41649,-114.39257,10.28224,5.69909,1.44575,-14.8354,2.11365,-4.01761,-1.88396,11.551656,2.27798,-21.3211,-4.22426,1.55731,0.93488,-3.6005,5.13927,-3.56909,0.97575,2.75552,97.66288,-27.59782,3.2244,-0.24467,-0.92093,1.38505,-0.9436,0.25147,-0.28696,-11.29608,4.06914,-1.05874,-0.39312,1.66482,-2.37614,1.64515,-0.44835,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
107,2026-04-03,18:10:32.42,3,5,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Fernandez, Izaak",1000304471,Right,JOH_UNI,Undefined,4,Top,0,2,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.28436,1.026105,1.391444,2421.782407,291.524933,3:45,5.68686,-1.99554,5.50779,-57.51598,-4.48677,15.66044,1.85386,0.61101,67.39228,-9.44017,4.184792,0.524118,,,,,,,,,,,,-7.58745,-2.19906,1.86294,50,5.73718,-3.13746,-106.4055,0.11685,-8.63643,19.48168,-34.67713,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,eefad330-2fa9-11f1-af35-97ebe27fd3fa,71.91598,,,5.89208,,,,,,,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-03,22:10:32.42,2026-04-03T18:10:32.4260000-04:00,2026-04-03T22:10:32.4260000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,d04622ba-89c4-4dea-a52d-402ce6b17411,54.99462,-107.31607,9.74084,5.69384,1.73764,-17.33857,2.00015,-2.7338,-4.31822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-03,18:10:59.91,3,6,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Fernandez, Izaak",1000304471,Right,JOH_UNI,Undefined,4,Top,0,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13825,0.748412,3.375676,2128.472638,136.483726,10:30,5.95892,-1.8507,5.65579,-24.46694,14.06154,-12.05698,4.61924,0.29638,77.63432,-3.854551,1.226823,0.446748,,,,,,,,,,,,7.12646,7.28363,1.5722,50,6.00719,-6.83532,-124.71484,0.85117,11.09177,27.8414,-20.83769,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,ff54c4c0-2fa9-11f1-af35-97ebe27fd3fa,84.37076,,,8.50394,,,,,,,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-03,22:10:59.91,2026-04-03T18:10:59.9120000-04:00,2026-04-03T22:10:59.9120000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,9b425f4e-8a8e-455c-9e43-f30ac885290b,54.83998,-125.79068,13.9207,5.95874,1.65637,-10.41885,1.84461,-7.26393,5.54589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-03,18:11:41.25,3,7,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Fernandez, Izaak",1000304471,Right,JOH_UNI,Undefined,4,Top,0,3,2,Sweeper,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,75.69281,0.05843,0.90429,2424.771907,253.52848,2:30,5.6298,-2.17262,4.93598,-44.80054,5.73941,14.07233,1.95165,-0.14515,69.6519,-8.054612,3.387369,0.511669,93.98092,35.341359,-30.135276,3363.376593,92.8686,73.83615,-58.95207,337.84929,170.44215,-38.312755,5.536956,-6.76768,3.24732,2.07223,50,5.59833,-2.28484,-109.83807,-1.41122,-8.26048,19.61337,-28.21043,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,180320c0-2faa-11f1-af35-97ebe27fd3fa,73.66571,102.32058,,6.04091,,,,2.39005,2.03568,0.30518,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-03,22:11:41.25,2026-04-03T18:11:41.2560000-04:00,2026-04-03T22:11:41.2560000Z,FlyBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,8e32dc7c-f092-4216-b8e8-59c440ab7c8b,55.56429,-110.82721,9.80669,5.63363,0.01148,-14.10521,2.17695,-1.86825,-4.13024,160.147929,2.39444,97.1542,-23.57993,5.40633,-0.74825,0.01943,0.0118,-0.00171,7E-05,2.03458,79.74596,-17.36577,0.71934,-0.03797,-0.02696,0.01338,-0.0022,0.00012,0.30381,-56.42421,7.17075,-1.25994,0.14606,-0.00627,-0.00037,-2E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
110,2026-04-03,18:15:58.97,4,1,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Frank, Braden",1000189971,Left,JOH_UNI,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83396,1.162245,0.894515,2267.182926,198.131919,12:30,5.74995,-2.12898,5.03821,-41.94601,7.88827,1.97122,3.35118,-1.12077,69.05808,-6.546671,1.242763,0.508084,,,,,,,,,,,,-0.66819,4.09307,2.04197,50,5.82819,-1.818,-111.16944,0.83758,-0.82019,23.49056,-27.14996,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,b19e8da0-2faa-11f1-af35-97ebe27fd3fa,74.18545,,,7.77588,,,,,,,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-03,22:15:58.97,2026-04-03T18:15:58.9760000-04:00,2026-04-03T22:15:58.9760000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,d275b5c5-d40f-4f8e-b2f0-19c743c242a7,55.45507,-112.31621,11.74528,5.75494,2.16299,-13.57498,2.12974,-1.77796,-0.4101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-03,18:16:08.44,4,2,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Frank, Braden",1000189971,Left,JOH_UNI,Undefined,4,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77256,-1.312301,2.068581,2261.849577,150.129484,11:00,5.9835,-1.8578,5.52266,-19.20556,18.17139,-9.6441,3.15511,-0.72665,78.96815,-4.961324,0.350671,0.440021,56.6983,44.364293,-127.094712,5109.512921,,,,,33.62607,,,5.55229,9.99812,1.68448,50,5.85695,-4.1695,-127.13075,-3.50633,8.93789,30.04837,-16.07938,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,b739f290-2faa-11f1-af35-97ebe27fd3fa,85.66053,31.14425,,8.8044,,,,1.56198,3.03085,0.82352,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-03,22:16:08.44,2026-04-03T18:16:08.4450000-04:00,2026-04-03T22:16:08.4450000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,4680f57b-b642-4ac3-8478-ab00e44f7017,54.97389,-128.30098,15.02418,5.98131,-2.88012,-8.03969,1.85364,-4.51759,4.46895,51.75971,1.56198,-35.85629,-1.9331,1.49537,-0.48879,0.12373,-0.02898,0.00655,-0.00098,3.03085,58.14512,-23.18631,2.21083,-0.38353,0.0501,-0.00532,-0,0.00028,0.82352,-47.4196,10.42755,-2.48016,0.52701,-0.08977,0.01777,-0.00291,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
112,2026-04-03,18:16:28.98,4,3,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Frank, Braden",1000189971,Left,JOH_UNI,Undefined,4,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92677,-1.341608,2.228536,2093.647011,149.902336,11:00,5.96189,-1.85845,5.55101,-17.44584,20.77021,-11.19343,3.25324,-0.70777,77.88517,-4.694757,0.234066,0.444933,57.31378,41.640795,-143.706289,4756.827187,,,,132.89896,45.88006,-157.517764,2.910422,6.41768,11.36327,1.67329,50,5.83485,-4.41164,-125.84734,-3.44714,10.08352,30.36679,-14.31996,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,c374bef0-2faa-11f1-af35-97ebe27fd3fa,84.71496,39.26507,,9.0416,,,,1.37003,3.27835,0.68534,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-03,22:16:28.98,2026-04-03T18:16:28.9840000-04:00,2026-04-03T22:16:28.9840000Z,Popup,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,d297b59b-2c57-4da5-bce2-a72f3f3a1f66,54.94508,-127.03497,15.1834,5.95871,-2.88709,-7.15998,1.85354,-4.806,5.04176,49.382848,1.36965,-50.61558,0.14964,1.4527,-0.66584,0.3908,-0.12255,0.01788,-0.00096,3.27836,55.85189,-23.94017,1.97944,-0.04532,-0.26108,0.15716,-0.0377,0.00332,0.68501,-37.16799,8.23936,-0.51464,-0.52009,0.5683,-0.24717,0.05028,-0.00399,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
113,2026-04-03,18:16:43.42,4,4,"Leblanc, Gavin",10026868,Left,GEO_GWI,"Frank, Braden",1000189971,Left,JOH_UNI,Undefined,4,Top,0,1,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.70865,-0.211784,1.002456,2534.605852,292.005093,3:45,5.80949,-1.76229,5.40018,-56.92322,-5.18803,17.31729,0.8674,0.62028,68.23174,-10.543869,4.090728,0.517684,,,,,,,,,,,,-8.44874,-2.09642,1.66017,50,5.75052,-2.53721,-108.36621,-2.24414,-9.86793,22.07865,-34.6226,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260403-GeorgiaGwinnett-1,cc1af2e0-2faa-11f1-af35-97ebe27fd3fa,72.8098,,,6.47691,,,,,,,7b45ac6b-ca9c-48d0-bb1a-1ae83698ff09,2026-04-03,22:16:43.42,2026-04-03T18:16:43.4230000-04:00,2026-04-03T22:16:43.4230000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,cabf373f-92bb-4107-abfa-0a1ec4e8b165,55.10084,-109.40053,11.03932,5.81766,-0.62218,-17.3113,1.76821,-2.07493,-4.93396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
