PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-10,18:39:09.80,1,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65681,-2.629272,-2.547987,2257.870612,204.037798,12:45,6.48357,1.4197,5.66934,-15.15461,21.94552,9.2026,2.765,-0.19073,79.39559,-5.543986,-0.90539,0.438389,,,,,,,,,,,,-5.40398,12.28001,-1.21009,50,6.25174,5.24395,-126.91731,-6.23597,-8.73835,28.0691,-12.317,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,180a4510-352e-11f1-9738-69fd5fe318be,85.9795,,,8.26123,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:39:09.80,2026-04-10T18:39:09.8090000-04:00,2026-04-10T22:39:09.8090000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,a1f87d7c-05d6-4bcd-a400-aaee924927d2,54.82815,-127.98065,14.03455,6.47914,-5.76937,-6.1585,-1.41502,5.57498,-4.36917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-10,18:39:25.20,1,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16902,-4.077882,-2.216389,2304.314234,207.592066,1:00,6.40908,1.67837,5.82793,-15.99899,20.65765,10.09201,1.27564,0.45791,79.75212,-7.140496,-0.408356,0.43576,,,,,,,,,,,,-5.85882,12.23233,-1.50327,50,6.06593,4.50892,-127.5221,-9.53482,-9.52243,29.39892,-12.2926,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,21333d90-352e-11f1-9738-69fd5fe318be,86.49813,,,8.4169,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:39:25.20,2026-04-10T18:39:25.2060000-04:00,2026-04-10T22:39:25.2060000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,54170b62-c4ab-4af4-8298-acdc79be1f4a,54.6711,-128.59446,14.69946,6.40555,-9.08643,-6.1463,-1.67407,4.85627,-4.76122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-10,18:39:41.86,1,3,"DiRito, Nick",1000214004,Right,APP_MOU,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,3,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.92009,-2.755384,-2.276461,2459.064389,135.056335,10:30,6.21379,1.74135,5.71117,-30.74124,9.82004,-8.37103,1.0809,-1.07827,76.34041,-8.428711,-3.773397,0.458382,,,,,,,,,,,,3.54614,6.29154,-1.54533,50,5.96387,5.16941,-121.51314,-6.85468,5.22975,26.83862,-22.89541,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,2b255270-352e-11f1-9738-69fd5fe318be,82.22938,,,7.57968,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:39:41.86,2026-04-10T18:39:41.8610000-04:00,2026-04-10T22:39:41.8610000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,b9e1aceb-8ea7-4e9a-abca-2a80c8a925eb,54.788,-122.56611,13.41931,6.21518,-5.95642,-11.44771,-1.74411,4.96423,2.61488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-10,18:40:02.26,1,4,"DiRito, Nick",1000214004,Right,APP_MOU,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76626,-2.626479,-2.364086,2299.810881,202.95016,12:45,6.52245,1.29828,5.92033,-13.18725,22.52383,9.01863,2.9823,-0.14533,80.62097,-5.190196,-0.746539,0.430103,66.4087,40.377851,141.842813,3885.651792,-94.27835,48.61021,56.67022,178.94881,73.18034,153.739444,3.274121,-5.3389,12.70068,-1.11407,50,6.30446,4.93633,-128.67331,-6.23325,-8.89225,28.33324,-11.02031,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,37471890-352e-11f1-9738-69fd5fe318be,87.63577,49.38344,,8.14528,,,,1.61478,3.11861,0.16497,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:40:02.26,2026-04-10T18:40:02.2660000-04:00,2026-04-10T22:40:02.2660000Z,Popup,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,ab05ab6c-ac22-4f37-8d64-aaaa67e22cbc,54.57987,-129.67786,14.16662,6.51853,-5.84253,-5.51015,-1.29468,5.2516,-4.44613,305.973884,1.61503,-58.35381,1.52946,0.40865,0.07422,-0.13844,0.06771,-0.01349,0.00097,3.11875,63.09315,-24.30271,2.4174,-0.46851,0.08347,-0.01856,0.00398,-0.00036,0.16524,45.83326,-10.28283,1.99267,-0.49148,0.18654,-0.08362,0.02073,-0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
54,2026-04-10,18:40:26.95,1,5,"DiRito, Nick",1000214004,Right,APP_MOU,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38802,0.847527,-2.360086,2561.150156,54.687552,7:45,6.34392,1.50065,5.81929,-47.58782,-3.90193,-7.52697,3.16701,-1.32221,73.45014,-7.885482,-3.708442,0.47571,,,,,,,,,,,,3.10666,-1.75595,-1.30302,50,6.38557,5.10205,-116.63531,0.14017,4.24462,23.60614,-34.57322,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,460841b0-352e-11f1-9738-69fd5fe318be,79.23409,,,6.93788,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:40:26.95,2026-04-10T18:40:26.9590000-04:00,2026-04-10T22:40:26.9590000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,e83e5615-8664-47d8-a833-3de9a1da35b3,54.68144,-117.57899,11.80307,6.35235,1.52225,-17.28661,-1.50359,4.93237,2.12231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-10,18:40:43.27,1,6,"DiRito, Nick",1000214004,Right,APP_MOU,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.10179,-2.131299,-2.919023,2162.80058,222.615164,1:30,6.44439,1.4293,6.02592,-20.92249,15.31989,12.92135,2.72341,-0.1998,79.84198,-6.09363,-0.596574,0.433291,97.23674,3.645302,-1.913434,694.168796,,,,100.071,100.071,-0.629034,0.74473,-7.60256,8.92583,-1.20792,50,6.26609,5.98856,-127.6933,-5.38324,-12.41522,28.98217,-17.59793,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,4fb66fc0-352e-11f1-9738-69fd5fe318be,86.99105,3.93689,,8.25981,,,,2.42026,2.78904,0.16403,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:40:43.27,2026-04-10T18:40:43.2760000-04:00,2026-04-10T22:40:43.2760000Z,GroundBall,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,8ed79184-76c4-401e-9f8c-42956b5ea6dd,54.47485,-128.70494,14.49108,6.44327,-4.76898,-8.79897,-1.42452,6.42192,-6.20761,285.598408,2.45619,141.59309,-14.19572,,,,,,,2.8143,8.61014,-16.67844,,,,,,,0.14828,-4.46485,3.77319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-10,18:41:20.56,2,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83451,-0.296223,-2.523166,2319.026208,165.34255,11:30,6.23683,1.84972,5.74003,-32.44943,8.69178,-1.9239,3.25661,-0.66162,75.66308,-6.305063,-2.867044,0.461647,,,,,,,,,,,,0.24488,4.93362,-1.63843,50,6.19249,5.37271,-120.14302,-1.6801,0.35665,24.04529,-24.98844,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,65fb93f0-352e-11f1-9738-69fd5fe318be,81.64776,,,7.17143,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:41:20.56,2026-04-10T18:41:20.5690000-04:00,2026-04-10T22:41:20.5690000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,0f9be713-d899-4718-9daa-53913c0483d1,54.75829,-121.09159,12.02264,6.23932,-0.69431,-12.49422,-1.8501,5.35864,0.17832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-10,18:41:41.34,2,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Top,0,1,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9806,-0.672298,-2.885184,1005.195291,235.154923,1:45,6.30224,1.75325,5.97558,-39.98168,4.17776,3.75858,2.34636,-0.61052,72.62461,-8.078378,-2.20981,0.478281,,,,,,,,,,,,-2.83984,2.84512,-1.52682,50,6.22716,5.6988,-115.9228,-2.60725,-3.81107,24.45648,-28.35589,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,72602f70-352e-11f1-9738-69fd5fe318be,78.80816,,,7.35598,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:41:41.34,2026-04-10T18:41:41.3410000-04:00,2026-04-10T22:41:41.3410000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,925f9221-4758-44c8-bf62-568775d3c87f,54.52292,-116.87311,12.22824,6.30706,-1.50541,-14.17795,-1.75114,5.84688,-1.90553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-10,18:42:19.27,2,3,"DiRito, Nick",1000214004,Right,APP_MOU,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04384,-0.850145,-3.622161,2119.01144,217.159856,1:15,6.47916,1.54146,5.86356,-20.80359,15.41009,10.79288,3.95409,-0.92866,80.31004,-4.770647,-1.691467,0.43312,,,,,,,,,,,,-6.48264,8.45481,-1.25347,50,6.39797,7.61624,-127.62339,-2.53724,-10.68768,26.3597,-18.23492,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,88f1ed00-352e-11f1-9738-69fd5fe318be,87.0255,,,7.73381,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:42:19.27,2026-04-10T18:42:19.2700000-04:00,2026-04-10T22:42:19.2700000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,869dbd23-3472-4389-b675-f96f24989ddd,54.63523,-128.5772,13.17985,6.47784,-1.87742,-9.11746,-1.53606,8.00297,-5.34384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-10,18:42:41.12,2,4,"DiRito, Nick",1000214004,Right,APP_MOU,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7994,-2.658465,-3.568192,2191.413249,211.068644,1:00,6.27044,1.45733,6.10398,-18.73509,16.51088,9.27048,2.24405,-1.07433,81.35122,-6.201137,-1.901861,0.427293,,,,,,,,,,,,-5.73894,9.58256,-1.18733,50,6.05554,7.64319,-128.69482,-6.52997,-9.64256,26.24757,-16.07345,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,95fa4290-352e-11f1-9738-69fd5fe318be,88.21208,,,7.44818,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:42:41.12,2026-04-10T18:42:41.1290000-04:00,2026-04-10T22:42:41.1290000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,6557e5a7-5ed5-47ac-bd62-0df420776b17,54.39596,-129.58828,13.12379,6.26851,-5.98283,-8.03673,-1.45309,7.97142,-4.82128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-10,18:43:01.98,2,5,"DiRito, Nick",1000214004,Right,APP_MOU,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Top,0,3,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.10988,-1.390614,-1.815428,2265.808467,187.990843,12:15,6.25569,1.77168,5.95806,-32.05246,6.57272,0.74642,2.29415,0.14976,77.87451,-7.328568,-1.681221,0.447308,92.22775,11.837009,-12.003024,1524.899733,108.14264,15.52002,-20.1288,228.28551,227.71757,-8.875885,2.119276,-0.91386,4.14421,-1.62787,50,6.12722,3.88665,-123.55135,-4.04209,-1.40613,25.67042,-25.79757,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,a268c920-352e-11f1-9738-69fd5fe318be,84.26508,15.6085,,7.23537,,,,1.59938,2.27846,-0.12492,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:43:01.98,2026-04-10T18:43:01.9880000-04:00,2026-04-10T22:43:01.9880000Z,LineDrive,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,cb057d44-ff0e-4d0b-adef-f112759387bf,54.54276,-124.49163,12.83521,6.25797,-3.09715,-12.89879,-1.77117,3.93816,-0.70306,223.720916,1.59938,129.49617,-15.49752,2.86631,-0.57197,0.11134,-0.02045,0.00287,-0.00021,2.27846,27.74711,-15.41391,1.18906,-0.23572,0.05058,-0.00848,0.00118,-9E-05,-0.12492,-27.5324,6.98856,-1.23577,0.25297,-0.04874,0.00898,-0.00128,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-10,18:43:47.70,3,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Dean, Micah",821957,Right,ULM_WAR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2432,-3.271496,-3.012375,2200.876517,207.918749,1:00,6.33743,1.49551,5.9874,-14.49375,20.74879,10.36091,2.08993,-0.43568,81.2656,-6.060106,-1.152861,0.427273,,,,,,,,,,,,-6.17319,11.94568,-1.26317,50,6.07056,6.36386,-129.24734,-7.77332,-10.40181,27.91199,-12.04567,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,bda65b80-352e-11f1-9738-69fd5fe318be,88.21638,,,7.9776,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:43:47.70,2026-04-10T18:43:47.7010000-04:00,2026-04-10T22:43:47.7010000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,dc8e5bea-7b43-45fc-b895-741437fb365b,54.51199,-130.2181,13.95599,6.33362,-7.35439,-6.02284,-1.49079,6.72562,-5.20091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-10,18:44:06.28,3,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Dean, Micah",821957,Right,ULM_WAR,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,1,,88.00054,-3.224886,-3.511121,2251.959635,213.258454,1:00,6.47938,1.44161,6.11057,-16.14647,19.84674,12.23587,2.14302,-0.78954,80.39266,-6.313298,-1.311308,0.431799,73.39172,6.390154,-6.594589,2131.629218,,,,90.03053,90.03053,-6.03946,0.900068,-7.33807,11.53158,-1.17822,50,6.22263,7.33433,-127.48161,-7.62825,-12.05955,26.53692,-13.22284,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,c8b9bee0-352e-11f1-9738-69fd5fe318be,87.29162,4.38671,,7.60788,,,,1.7952,2.22485,0.76205,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:44:06.28,2026-04-10T18:44:06.2880000-04:00,2026-04-10T22:44:06.2880000Z,GroundBall,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,f37731b0-510e-481a-8801-071a4cc27eeb,54.39081,-128.39236,13.26846,6.47665,-7.17444,-6.61142,-1.43704,7.74822,-6.02977,146.47172,1.7952,106.26448,-10.63601,1.16188,-0.24479,0.0388,-0.00595,0.00118,-0.00015,2.22485,11.98025,-16.99228,1.15831,-0.16326,0.03935,-0.00581,0.00076,-0.0001,0.76205,-12.28505,1.03166,-0.03346,0.0189,-0.00175,0.00041,-9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-10,18:44:46.67,4,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,3,Top,2,0,0,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.26244,-1.083573,-2.382907,1123.305511,277.589018,3:15,6.16481,1.77895,6.11024,-41.99735,0.72398,6.2952,1.66206,0.0988,73.58485,-8.864324,-1.246935,0.470429,59.94859,4.793134,-168.424143,1754.014367,,,,49.81472,38.7761,-166.072514,0.64373,-4.07571,1.13717,-1.59926,50,6.05964,4.67063,-117.83617,-3.53499,-5.61706,26.52812,-30.60682,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,e0d41840-352e-11f1-9738-69fd5fe318be,80.12361,2.78046,,7.67759,,,,3.76144,1.9628,-0.13585,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:44:46.67,2026-04-10T18:44:46.6740000-04:00,2026-04-10T22:44:46.6740000Z,GroundBall,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,dbb49d66-3895-43c2-8ec1-bb0f412485ec,54.39038,-118.82045,13.26406,6.16973,-2.39937,-15.30341,-1.77642,4.87905,-2.80853,268.496549,3.76144,-85.83484,8.22106,-1.12469,0.2286,-0.0324,0.00755,-0.00397,0.00127,1.9628,7.34683,-16.70524,0.93963,-0.13848,0.03265,-0.00353,0.00057,-0.00014,-0.13585,-17.58167,-1.49214,0.36428,-0.09947,0.01853,-0.00336,0.00051,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-04-10,18:45:09.04,4,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,3,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94329,-1.621852,-1.979128,2502.197079,66.759417,8:15,6.14636,1.71293,5.65551,-44.22262,-1.36563,-6.09705,0.94722,-0.64172,75.12831,-9.652155,-3.070512,0.471175,,,,,,,,,,,,2.59961,0.0589,-1.54117,50,5.98037,4.29446,-117.56835,-4.815,3.6524,21.49552,-32.09129,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,ee2a66c0-352e-11f1-9738-69fd5fe318be,79.9967,,,5.81498,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:45:09.04,2026-04-10T18:45:09.0400000-04:00,2026-04-10T22:45:09.0400000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,834e5365-fa2c-4078-bcea-1fc0cd410cb9,54.84812,-118.45143,10.74776,6.1511,-3.49661,-16.04564,-1.71452,4.14441,1.8262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-10,18:45:25.85,4,3,"DiRito, Nick",1000214004,Right,APP_MOU,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,3,Top,2,1,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.9443,-1.697219,-1.761867,960.686914,274.508444,3:15,6.26287,1.70505,5.7931,-40.51715,1.13827,1.49142,1.30641,0.18985,75.77093,-9.102166,-1.494155,0.464523,75.89115,12.678982,41.244013,3184.403361,78.59974,7.03485,76.95505,142.01489,142.01489,46.026955,1.494581,-1.25154,1.34559,-1.56094,50,6.09834,3.60538,-119.03068,-4.86052,-1.79914,22.41956,-30.23967,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,f82be4f0-352e-11f1-9738-69fd5fe318be,81.14225,9.78565,,6.17337,,,,3.56731,1.65271,-0.2695,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:45:25.85,2026-04-10T18:45:25.8560000-04:00,2026-04-10T22:45:25.8560000Z,GroundBall,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,03c1ed2c-693c-4dd9-b61e-a94cf118d975,54.71032,-119.91459,11.20978,6.26646,-3.6683,-15.11984,-1.70448,3.67632,-0.89957,265.513434,3.56731,81.65174,-15.01712,2.67356,-0.57389,0.07761,-0.01108,0.00191,-0.00013,1.65271,24.43055,-19.61665,2.11697,-0.37434,0.07407,-0.01036,0.00114,-0.00011,-0.2695,71.59157,-0.86334,-1.25067,0.46889,-0.1332,0.02726,-0.00503,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-10,18:45:55.76,4,4,"DiRito, Nick",1000214004,Right,APP_MOU,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55305,-2.494845,-3.596488,2335.453623,200.004597,12:45,6.2989,1.60318,6.04381,-15.40887,19.50253,6.67437,2.69892,-1.17487,81.54696,-5.450291,-2.39892,0.42526,,,,,,,,,,,,-4.53729,11.17367,-1.32633,50,6.09587,7.88838,-129.76153,-6.09026,-7.69768,28.41482,-13.21743,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,09f4a8c0-352f-11f1-9738-69fd5fe318be,88.63377,,,8.00609,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:45:55.76,2026-04-10T18:45:55.7670000-04:00,2026-04-10T22:45:55.7670000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,38541e2f-b05f-47fe-ac01-203649f27b4b,54.45817,-130.73412,14.20741,6.29658,-5.63784,-6.60872,-1.60084,8.15185,-3.84884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
