PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-03-31,15:42:26.36,1,2,"Bridges, Tommy",815355,Right,NOR_CAT,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11534,-1.947752,-4.146222,1784.553193,249.204138,2:15,5.57116,2.43082,5.94569,-33.49065,7.45697,15.83391,0.96818,-0.10229,75.55052,-8.160004,-1.306467,0.460559,,,,,,,,,,,,-9.42981,4.84362,-2.10912,50,5.39686,8.10436,-120.31067,-5.16134,-13.67054,25.7189,-25.15219,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,20b46220-2d42-11f1-8504-15fe4ecbb0ee,81.84055,,,7.56481,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,20:42:26.36,2026-03-31T15:42:26.3669760-05:00,2026-03-31T20:42:26.3669760Z,,v3,471395,471476,22527,"Slater, Jay",1000471147,Right,NOR_CAT,844bca68-6128-4130-b8ca-9eadf648c554,54.55402,-121.28028,12.85945,5.57357,-4.2131,-12.57609,-2.42437,8.61975,-6.83527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,15:42:40.65,1,3,"Bridges, Tommy",815355,Right,NOR_CAT,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,3,Top,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80589,-0.714963,-2.238537,2003.7637,221.603775,1:30,5.70819,2.37351,5.73217,-20.24017,16.71052,13.65902,3.35513,1.42597,79.15862,-4.558801,0.204004,0.437505,,,,,,,,,,,,-7.58556,9.08729,-2.19503,50,5.63632,4.37268,-127.24775,-2.2023,-12.27369,29.31716,-17.47051,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,29407e60-2d42-11f1-8504-15fe4ecbb0ee,86.1532,,,8.64727,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,20:42:40.65,2026-03-31T15:42:40.6505984-05:00,2026-03-31T20:42:40.6505984Z,,v3,471395,471476,22527,"Slater, Jay",1000471147,Right,NOR_CAT,a983df95-b2ec-4dcc-be42-2c9f83b5c55b,54.76388,-128.34062,14.65858,5.70628,-1.55104,-8.73526,-2.36657,4.83021,-6.13685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,15:42:55.47,1,4,"Bridges, Tommy",815355,Right,NOR_CAT,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,3,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06733,2.72695,-1.011009,2169.394962,61.053755,8:00,5.68464,2.14365,5.40081,-51.74192,-3.45772,-9.11508,3.93049,0.43658,70.17801,-6.726993,-2.631078,0.50012,,,,,,,,,,,,4.24087,-2.00394,-2.04707,50,5.89197,2.33417,-111.71154,3.56696,5.32296,21.39164,-34.6893,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,32198220-2d42-11f1-8504-15fe4ecbb0ee,75.36684,,,6.88932,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,20:42:55.47,2026-03-31T15:42:55.4753024-05:00,2026-03-31T20:42:55.4753024Z,,v3,471395,471476,22527,"Slater, Jay",1000471147,Right,NOR_CAT,2fdd111b-bdd7-416e-912a-0f7a7cb60fbe,55.09878,-112.68367,10.69582,5.69405,5.1434,-17.34465,-2.14765,2.09227,2.66148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-31,15:43:11.29,1,5,"Bridges, Tommy",815355,Right,NOR_CAT,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,3,Top,0,3,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05555,-2.06558,-3.434073,1935.367327,223.012927,1:30,5.64407,2.34114,5.83611,-21.69111,15.81548,13.49221,1.91229,0.26978,78.69239,-6.16383,-1.019593,0.440783,,,,,,,,,,,,-7.96642,9.11741,-2.06883,50,5.46271,6.99685,-126.0274,-5.21319,-12.65261,28.59797,-17.69338,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,3b7ff8d0-2d42-11f1-8504-15fe4ecbb0ee,85.51241,,,8.36316,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,20:43:11.29,2026-03-31T15:43:11.2999936-05:00,2026-03-31T20:43:11.2999936Z,,v3,471395,471476,22527,"Slater, Jay",1000471147,Right,NOR_CAT,d2786387-c962-46e2-b448-3e2930992719,54.66197,-127.08088,14.29899,5.64275,-4.5614,-8.84669,-2.33516,7.46295,-6.32631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-31,15:43:25.53,1,6,"Bridges, Tommy",815355,Right,NOR_CAT,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,3,Top,0,3,2,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.85355,-2.53616,-3.226139,1915.321424,218.791001,1:15,5.64275,2.28029,5.91446,-19.67107,17.77808,13.23099,1.6444,0.38551,78.78388,-6.269143,-0.854287,0.440446,83.94702,40.338189,-10.217697,,106.88477,79.59873,-25.99186,261.36806,259.00343,-16.226039,5.015841,-7.76591,10.26753,-2.02899,50,5.42791,6.54577,-125.78404,-6.14984,-12.32916,27.67068,-15.87329,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,43fc5da0-2d42-11f1-8504-15fe4ecbb0ee,85.57793,90.17124,,8.06967,,,,0.8864,1.52275,-0.36698,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,20:43:25.53,2026-03-31T15:43:25.5348224-05:00,2026-03-31T20:43:25.5348224Z,FlyBall,v3,471395,471476,22527,"Slater, Jay",1000471147,Right,NOR_CAT,b916b4b3-f191-4439-bc7b-723d6e61d2a6,54.58426,-126.7885,13.83534,5.64069,-5.57363,-7.93665,-2.27472,6.99332,-6.16458,160.951078,0.89194,92.23928,-20.20941,4.1642,-0.27292,-0.14095,0.04627,-0.00553,0.00024,1.52247,79.69473,-20.54297,1.45714,-0.05634,-0.09894,0.04166,-0.00675,0.00039,-0.36556,-16.68034,-0.7416,0.45504,0.02533,-0.05694,0.01599,-0.00189,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-03-31,15:43:59.09,2,1,"Bridges, Tommy",815355,Right,NOR_CAT,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,3,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60922,-2.323672,-3.067012,1974.534677,217.242982,1:15,5.61724,2.1909,5.93407,-18.25938,19.36233,13.51013,1.93553,0.46855,77.63558,-5.86145,-0.64407,0.441459,,,,,,,,,,,,-7.94741,11.16694,-1.9529,50,5.42124,6.18431,-126.55752,-5.62182,-12.47905,33.48906,-14.63966,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,58006b70-2d42-11f1-8504-15fe4ecbb0ee,85.38149,,,9.97365,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,20:43:59.09,2026-03-31T15:43:59.0972928-05:00,2026-03-31T20:43:59.0972928Z,,v3,471395,471476,22527,"Slater, Jay",1000471147,Right,NOR_CAT,941c99d4-0c70-4af7-a046-7b4dc89da541,54.55794,-127.75792,16.74453,5.61334,-5.09706,-7.31983,-2.18259,6.63161,-6.23952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,15:44:12.84,2,2,"Bridges, Tommy",815355,Right,NOR_CAT,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,3,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.89814,0.047014,-1.060298,2249.377649,51.849642,7:45,5.6762,2.13908,5.65126,-52.95897,-5.72859,-9.44898,1.30681,0.36261,70.74682,-9.638805,-2.752599,0.494632,,,,,,,,,,,,4.46449,-2.48748,-2.04298,50,5.64649,2.44893,-112.99312,-1.6434,5.65823,24.36831,-35.32667,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,603df280-2d42-11f1-8504-15fe4ecbb0ee,76.20301,,,7.15132,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,20:44:12.84,2026-03-31T15:44:12.8452096-05:00,2026-03-31T20:44:12.8452096Z,,v3,471395,471476,22527,"Slater, Jay",1000471147,Right,NOR_CAT,2c26cbd5-4e47-4d33-86f2-ec62007f686f,54.84933,-114.03414,12.18416,5.68446,-0.13424,-17.66334,-2.14243,2.20721,2.82912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-31,15:44:33.05,2,3,"Bridges, Tommy",815355,Right,NOR_CAT,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,3,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.69039,0.889327,-0.722632,2124.999014,49.892062,7:45,5.688,2.17896,5.52333,-52.41586,-5.47583,-8.2291,2.1516,0.81755,71.48395,-8.65595,-2.192073,0.493109,95.75601,-1.80391,-31.122471,2845.449845,,,,41.17079,39.47465,-34.072348,0.288147,3.97295,-2.63036,-2.11035,50,5.72996,1.73573,-112.85937,0.0033,5.11288,20.96384,-35.55912,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,6c3bb5e0-2d42-11f1-8504-15fe4ecbb0ee,76.43833,2.62392,,6.20643,,,,1.48832,2.62392,-1.35011,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,20:44:33.05,2026-03-31T15:44:33.0580480-05:00,2026-03-31T20:44:33.0580480Z,GroundBall,v3,471395,471476,22527,"Slater, Jay",1000471147,Right,NOR_CAT,09be8d4c-0dd4-4845-a393-760e12418068,54.97912,-113.78049,10.48192,5.69549,1.56572,-17.77956,-2.18168,1.51107,2.55644,,1.49079,120.05471,-23.89082,,,,,,,2.62535,-4.48691,-16.06746,,,,,,,-1.34607,-72.74089,-9.19279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
84,2026-03-31,15:45:05.73,3,1,"Bridges, Tommy",815355,Right,NOR_CAT,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,3,Top,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53004,-4.066774,-2.887198,1859.088281,211.396491,1:00,5.68474,2.14291,5.99733,-19.04029,17.76887,10.05571,0.3184,0.30317,79.63081,-7.667857,-1.080684,0.436666,,,,,,,,,,,,-6.07067,10.76103,-1.92107,50,5.3533,5.98158,-126.64616,-9.56375,-9.77727,27.88149,-14.84256,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,7fad6ec0-2d42-11f1-8504-15fe4ecbb0ee,86.31869,,,7.89923,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,20:45:05.73,2026-03-31T15:45:05.7351168-05:00,2026-03-31T20:45:05.7351168Z,,v3,471395,471476,22527,"Slater, Jay",1000471147,Right,NOR_CAT,a5b56f5c-0050-4086-b38a-59c29cb51d32,54.5021,-127.63346,13.94075,5.68266,-9.03816,-7.42128,-2.13902,6.3278,-4.88864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-31,15:45:22.11,3,2,"Bridges, Tommy",815355,Right,NOR_CAT,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.26923,0.376153,-1.286658,2159.740509,25.332886,6:45,5.79238,2.05897,5.44947,-54.86727,-7.26961,-4.13839,1.57237,0.50931,71.24704,-9.576574,-2.025006,0.496551,,,,,,,,,,,,1.71937,-3.31449,-1.94244,50,5.78773,2.68009,-112.22464,-1.12284,2.18808,20.71025,-36.39212,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,89756660-2d42-11f1-8504-15fe4ecbb0ee,75.90842,,,6.02219,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,20:45:22.11,2026-03-31T15:45:22.1159936-05:00,2026-03-31T20:45:22.1159936Z,,v3,471395,471476,22527,"Slater, Jay",1000471147,Right,NOR_CAT,7168f9ac-f96f-47d4-baf3-4abd3707dc7c,55.05268,-113.15323,10.35513,5.8015,0.50888,-18.19606,-2.06041,2.58198,1.09404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-31,15:45:36.62,3,3,"Bridges, Tommy",815355,Right,NOR_CAT,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,3,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.26241,0.771986,-1.78191,2129.66655,30.311266,7:00,5.74885,1.98961,5.49021,-56.75727,-8.77308,-6.0713,1.74167,-0.18387,70.62542,-9.550119,-2.865271,0.498564,,,,,,,,,,,,2.52795,-4.28366,-1.82919,50,5.77762,3.71748,-112.10087,-0.38732,3.17816,22.53853,-37.55946,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,921b9a50-2d42-11f1-8504-15fe4ecbb0ee,75.60207,,,6.63699,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,20:45:36.62,2026-03-31T15:45:36.6292992-05:00,2026-03-31T20:45:36.6292992Z,,v3,471395,471476,22527,"Slater, Jay",1000471147,Right,NOR_CAT,3ba35807-4b6b-44f1-b7b5-14bb54dae775,55.01209,-113.10408,11.26926,5.75766,1.2845,-18.77973,-1.99151,3.57602,1.58908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-31,15:45:55.89,3,4,"Bridges, Tommy",815355,Right,NOR_CAT,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,3,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.42765,-1.767795,-4.397079,1962.649075,208.546896,1:00,5.7264,2.08079,5.9607,-17.54477,19.34485,9.83158,2.6197,-1.18534,79.31018,-5.122692,-2.638378,0.437143,54.8093,-48.985702,-44.453767,,,,,2.97119,2.95114,-7.614395,0.042297,-6.37441,10.83784,-1.73671,50,5.57596,9.32788,-126.53703,-4.40206,-10.2609,27.55205,-14.72844,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,9d947640-2d42-11f1-8504-15fe4ecbb0ee,86.22449,2.58152,,8.11747,,,,1.34232,2.58152,1.1787,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,20:45:55.89,2026-03-31T15:45:55.8983680-05:00,2026-03-31T20:45:55.8983680Z,GroundBall,v3,471395,471476,22527,"Slater, Jay",1000471147,Right,NOR_CAT,d43d27ba-5247-4cb2-9a72-552f820a4087,54.53827,-127.52136,13.77603,5.72384,-3.87587,-7.36422,-2.07651,9.69446,-5.13045,180,1.34073,37.89113,,,,,,,,2.58409,-61.03367,,,,,,,,1.18027,-37.17546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-03-31,15:48:16.04,1,1,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43872,-0.716772,-2.456756,2390.276377,159.061947,11:15,5.82947,1.33355,5.93846,-33.33384,6.79717,-2.1163,2.38607,-1.12331,76.50886,-6.887323,-2.83663,0.455944,,,,,,,,,,,,0.39209,4.07733,-1.13632,50,5.7535,5.27925,-121.11633,-2.58578,0.58152,23.99031,-26.12676,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,f1328f30-2d42-11f1-8504-15fe4ecbb0ee,82.66903,,,6.92986,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,20:48:16.04,2026-03-31T15:48:16.0477184-05:00,2026-03-31T20:48:16.0477184Z,,v3,471395,471476,22527,"Riley, Eli",1000329817,Right,VAL_CRU,7a5e481c-050f-4b86-a2bb-99d6fead4e27,54.56086,-122.01639,11.99515,5.83212,-1.60557,-13.06338,-1.33397,5.25743,0.29076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-31,15:48:32.77,1,2,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53925,0.940838,-1.433513,2300.118804,50.318972,7:45,5.8339,1.33078,5.99592,-59.17389,-12.52276,-16.91603,1.77495,-1.40758,71.1516,-9.888953,-4.481298,0.491589,,,,,,,,,,,,8.27099,-6.30595,-1.20861,50,5.87564,3.42928,-112.67252,-0.02062,10.50749,22.72086,-40.18516,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,fb258e70-2d42-11f1-8504-15fe4ecbb0ee,76.67465,,,6.38766,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,20:48:32.77,2026-03-31T15:48:32.7745536-05:00,2026-03-31T20:48:32.7745536Z,,v3,471395,471476,22527,"Riley, Eli",1000329817,Right,VAL_CRU,7cd20b6a-6ce3-46f0-84b7-c5a9f2f092af,54.50824,-113.57799,11.36043,5.84456,1.58083,-20.09258,-1.33693,3.01054,5.25374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-31,15:48:50.04,1,3,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,3,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1287,-1.930384,-4.300015,2283.09522,228.661005,1:30,5.93676,1.25175,6.16343,-18.55891,15.75694,16.60308,2.60126,-1.34432,82.01515,-5.461551,-1.315305,0.421618,,,,,,,,,,,,-9.75784,9.02981,-0.93304,50,5.7803,9.11545,-130.54114,-4.94757,-16.78231,28.32688,-16.64386,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,0558cb00-2d43-11f1-8504-15fe4ecbb0ee,89.39956,,,8.11355,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,20:48:50.04,2026-03-31T15:48:50.0439040-05:00,2026-03-31T20:48:50.0439040Z,,v3,471395,471476,22527,"Riley, Eli",1000329817,Right,VAL_CRU,92b98e4a-1e0d-4921-92aa-d7f2376b8a74,54.3354,-131.47853,14.16344,5.93491,-4.39678,-8.32193,-1.24387,9.67081,-8.39115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-31,15:49:07.38,1,4,"Boynton, Spencer",1000076694,Right,VAL_CRU,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,3,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.22226,-0.159537,-1.669979,2416.444072,185.494353,12:15,5.81249,1.29849,5.99946,-30.36305,8.98886,0.74181,3.13435,-0.18757,76.8634,-5.822786,-1.536597,0.451496,80.75387,62.967142,29.501963,,85.44119,114.45311,69.28054,145.10975,62.34306,40.091707,5.800019,-0.86854,5.04347,-1.16747,50,5.78326,3.53687,-122.30532,-1.29338,-1.30973,25.12782,-24.56873,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,0fc714c0-2d43-11f1-8504-15fe4ecbb0ee,83.48338,137.18626,,7.35886,,,,1.36039,3.0188,0.12529,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,20:49:07.38,2026-03-31T15:49:07.3817600-05:00,2026-03-31T20:49:07.3817600Z,Popup,v3,471395,471476,22527,"Riley, Eli",1000329817,Right,VAL_CRU,52f6adb2-df85-4dca-ba2e-56acfc9b8ddc,54.49992,-123.22637,12.56391,5.81416,-0.39283,-12.28436,-1.29799,3.58488,-0.65487,188.744425,1.36375,46.78088,-16.59046,4.6419,-0.62895,-0.04543,0.0344,-0.00526,0.00028,2.99932,105.81671,-26.38628,3.86847,-1.28993,0.3682,-0.06541,0.00598,-0.00021,0.13087,26.40877,-4.75277,0.73327,0.16945,-0.12621,0.03065,-0.0035,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-03-31,15:49:47.52,2,1,"Boynton, Spencer",1000076694,Right,VAL_CRU,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58253,0.304634,-0.808925,2388.67211,159.957722,11:15,5.91391,1.4177,6.01607,-28.36738,11.00064,-3.61,3.83219,0.36748,77.22768,-4.977982,-1.458343,0.451589,,,,,,,,,,,,1.65134,5.94225,-1.35237,50,5.92222,1.85691,-121.56155,-0.22954,2.49735,21.44687,-23.18745,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,27b35940-2d43-11f1-8504-15fe4ecbb0ee,83.4663,,,6.35485,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,20:49:47.52,2026-03-31T15:49:47.5244544-05:00,2026-03-31T20:49:47.5244544Z,,v3,471395,471476,22527,"Riley, Eli",1000329817,Right,VAL_CRU,d78fa777-c6de-4b2b-9f3d-0d0c037a982c,54.48347,-122.35,10.72344,5.91499,0.6229,-11.59372,-1.41895,1.7651,1.24867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-31,15:50:05.71,2,2,"Boynton, Spencer",1000076694,Right,VAL_CRU,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,3,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.37844,-2.234686,-3.842356,2223.172304,231.326016,1:45,5.84395,1.39681,6.332,-20.59804,14.20225,16.23115,2.06403,-0.79402,81.09607,-6.15052,-0.911643,0.424583,,,,,,,,,,,,-9.59268,8.42304,-1.12359,50,5.67082,8.04198,-129.49368,-5.65526,-16.14734,29.2259,-17.99556,NOR_CAT,VAL_CRU,Northwestern,D1,BIG10,20260331-Northwestern-1,327d3080-2d43-11f1-8504-15fe4ecbb0ee,88.77515,,,8.28237,,,,,,,8ae61dda-39d6-49ee-9ca1-683017ac075e,2026-03-31,20:50:05.71,2026-03-31T15:50:05.7140224-05:00,2026-03-31T20:50:05.7140224Z,,v3,471395,471476,22527,"Riley, Eli",1000329817,Right,VAL_CRU,dcfb1b84-a938-4e55-bae8-01f743152743,54.16711,-130.43078,14.61295,5.8429,-5.07824,-8.99778,-1.38975,8.55972,-8.07367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
