PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-03-27,14:08:00.50,1,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,3,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.70559,1.980213,0.23126,2415.276293,39.405124,7:15,5.65979,0.77925,4.9339,-58.17665,-7.12107,-7.28402,2.68428,0.39084,68.90389,-8.535014,-1.05489,0.514272,,,,,,,,,,,,3.65229,-3.56937,-0.79541,50,5.80424,-0.1455,-109.70603,1.72032,4.40285,21.37192,-36.47691,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,e4cddb70-2a07-11f1-8c28-094d414f0733,73.29278,,,6.8017,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:08:00.50,2026-03-27T14:08:00.5029888-04:00,2026-03-27T18:08:00.5029888Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,c26c205c-9ff3-490d-accd-3afb8d313581,55.56757,-110.78534,10.68596,5.67084,3.56245,-18.23846,-0.78245,-0.36785,2.20142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-27,14:08:17.59,1,4,"Henderson, Christian",1000370202,Right,CAR_EAG,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52408,1.772783,-1.271873,1978.259246,210.644077,1:00,5.87971,0.54499,5.56546,-18.91946,17.54525,9.65823,5.96019,0.16145,79.85468,-1.824538,0.449826,0.434618,,,,,,,,,,,,-5.21185,8.6543,-0.44149,50,6.02056,2.40987,-128.29203,3.39293,-8.60503,28.85774,-17.88536,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,eeef3db0-2a07-11f1-8c28-094d414f0733,86.72541,,,8.6694,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:08:17.59,2026-03-27T14:08:17.5925760-04:00,2026-03-27T18:08:17.5925760Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,0613015f-1c80-4ac5-b0e0-61db12485761,54.93114,-129.39647,14.42887,5.87761,4.07744,-8.94268,-0.54003,2.7392,-4.30252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,14:08:30.44,1,5,"Henderson, Christian",1000370202,Right,CAR_EAG,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,3,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.67575,0.615659,-0.886747,2379.937338,31.570278,7:00,5.66636,0.58002,4.88146,-57.91751,-8.18827,-6.04906,1.42251,-0.76314,70.21894,-9.798911,-1.955206,0.507548,,,,,,,,,,,,2.73197,-3.81433,-0.48747,50,5.67737,1.96528,-111.19745,-0.89025,3.38861,21.68201,-36.90518,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,f69b3320-2a07-11f1-8c28-094d414f0733,74.26376,,,6.45681,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:08:30.44,2026-03-27T14:08:30.4465408-04:00,2026-03-27T18:08:30.4465408Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,4e848790-e721-4ff8-ba54-eb5ad0a47ca8,55.62173,-112.28826,10.841,5.67546,0.96643,-18.45259,-0.58206,1.7948,1.6943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-27,14:08:45.20,1,6,"Henderson, Christian",1000370202,Right,CAR_EAG,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,3,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.46387,1.199787,-1.257237,2363.268727,38.8514,7:15,5.78882,0.39539,5.35892,-68.35578,-10.56682,-10.02056,1.21813,-1.6189,64.9124,-11.16281,-3.042959,0.547134,,,,,,,,,,,,4.64516,-5.0915,-0.27502,50,5.84795,2.60254,-102.28049,-0.00365,4.87678,18.2755,-37.51941,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,ff72d750-2a07-11f1-8c28-094d414f0733,68.89067,,,5.55147,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:08:45.20,2026-03-27T14:08:45.2088320-04:00,2026-03-27T18:08:45.2088320Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,cf401a14-fe0e-44af-be22-89804dbc3cba,55.14551,-103.19579,9.13775,5.80108,1.87546,-18.75971,-0.39925,2.35829,2.43839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-27,14:08:58.68,1,7,"Henderson, Christian",1000370202,Right,CAR_EAG,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,3,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.90627,-2.989504,-2.385667,2005.655492,252.142587,2:30,5.69766,0.59548,5.81383,-31.04147,5.39882,13.10024,0.32605,-0.53251,80.67181,-8.694819,-0.034752,0.434473,,,,,,,,,,,,-7.36339,3.97496,-0.40767,50,5.43388,4.75919,-127.43359,-7.73981,-12.07986,26.76206,-25.65298,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,078b2320-2a08-11f1-8c28-094d414f0733,86.75447,,,7.23446,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:08:58.68,2026-03-27T14:08:58.6834944-04:00,2026-03-27T18:08:58.6834944Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,ff34def0-b0fa-483e-ae0d-3ac41b910e5f,54.68724,-128.41418,13.38103,5.70025,-6.79986,-12.82649,-0.59016,5.2018,-6.03993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-27,14:09:27.00,2,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49584,-2.431994,-2.966099,1940.763775,258.546635,2:30,5.90444,0.93214,5.70616,-32.62214,4.38941,15.62249,0.91549,-0.53216,80.05673,-8.423074,-0.17003,0.437865,,,,,,,,,,,,-8.80075,3.31606,-0.6931,50,5.68,5.90627,-126.79775,-6.54716,-14.26198,27.04104,-26.80025,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,184cfe40-2a08-11f1-8c28-094d414f0733,86.08235,,,7.43911,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:09:27.00,2026-03-27T14:09:27.0005248-04:00,2026-03-27T18:09:27.0005248Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,1df02ef2-7405-4c5e-a3f9-73a4a7e1e722,54.79502,-127.81625,13.52052,5.90759,-5.53772,-13.40013,-0.92568,6.44345,-7.13099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-27,14:09:41.82,2,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.76233,-0.829314,-2.69918,2052.607417,251.514562,2:30,5.79913,1.07124,5.6693,-29.30612,6.50016,16.03336,2.58279,-0.11124,81.20695,-6.2416,0.16592,0.430676,47.88527,-36.535127,8.077304,,,,,6.30128,3.74616,6.325885,0.068523,-8.96382,3.8541,-0.85369,50,5.71042,5.39434,-128.82148,-2.90374,-15.04668,27.03034,-25.70459,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,211d2860-2a08-11f1-8c28-094d414f0733,87.51919,2.891,,7.55537,,,,2.39966,2.891,0.14604,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:09:41.82,2026-03-27T14:09:41.8231296-04:00,2026-03-27T18:09:41.8231296Z,GroundBall,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,18595b51-7c20-4148-a7f2-a23306df72dd,54.83334,-129.83169,13.51517,5.80099,-1.94308,-12.85229,-1.0658,5.95668,-7.52334,180,2.39406,56.37893,,,,,,,,2.8952,-42.19028,,,,,,,,0.14524,8.00113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2026-03-27,14:10:28.32,3,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,87.32959,-1.620897,-2.362712,2068.476714,248.200113,2:15,5.86554,1.01143,5.6686,-30.32238,6.62741,13.66635,1.82564,-0.05399,80.15462,-7.2047,0.08116,0.437499,81.22886,-60.668259,-62.041925,,,,,2.22476,2.22476,-22.775073,0.017723,-7.62941,4.15327,-0.82066,50,5.70926,4.65771,-126.74104,-4.64923,-12.41612,25.77979,-25.41504,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,3d3a1e40-2a08-11f1-8c28-094d414f0733,86.15431,1.84442,,7.17496,,,,1.56541,1.84442,0.05419,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:10:28.32,2026-03-27T14:10:28.3239936-04:00,2026-03-27T18:10:28.3239936Z,GroundBall,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,a847c1dc-cfe5-466d-98ac-caa567537428,54.83354,-127.72043,12.8899,5.86755,-3.6837,-12.70752,-1.00657,5.12941,-6.20806,,1.56526,27.41615,,,,,,,,1.84502,-104.07212,,,,,,,,0.05449,-51.65342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
85,2026-03-27,14:11:24.64,4,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.87898,4.593025,1.395948,2428.151461,55.47816,7:45,5.93923,1.26846,5.39164,-65.65019,-6.52189,-12.39753,4.78372,1.54394,63.36422,-7.392514,-0.805034,0.553438,,,,,,,,,,,,6.56654,-3.94311,-1.38437,50,6.30477,-2.00755,-101.06918,6.0816,6.72895,17.90596,-36.2147,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,5e78dc40-2a08-11f1-8c28-094d414f0733,68.10597,,,6.51476,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:11:24.64,2026-03-27T14:11:24.6434816-04:00,2026-03-27T18:11:24.6434816Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,673a30a2-7a6f-4776-a266-58607f2898ff,55.11007,-101.97049,8.95298,5.95277,7.9045,-18.10735,-1.2748,-2.34626,3.36448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-27,14:11:55.08,4,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,3,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.88419,-0.786767,-2.944646,2059.033708,254.696198,2:30,5.85353,0.97839,5.61389,-30.44175,6.39654,18.82257,2.58136,-0.20393,79.92526,-6.413614,0.41486,0.436839,98.5515,26.32188,-10.716343,2961.324353,107.2247,48.29771,-24.55308,401.0345,384.20424,-17.781422,4.453398,-10.46875,3.82484,-0.73929,50,5.76661,5.75114,-127.43279,-2.82839,-17.08697,28.00003,-25.9312,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,70889420-2a08-11f1-8c28-094d414f0733,86.28457,66.93843,,7.95893,,,,1.63312,2.69222,0.26948,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:11:55.08,2026-03-27T14:11:55.0814720-04:00,2026-03-27T18:11:55.0814720Z,FlyBall,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,4e8fb0a8-4dfe-4401-8365-64bf6eba4a69,54.88806,-128.50233,14.00002,5.85573,-1.83788,-12.9656,-0.97144,6.40382,-8.54348,140.332556,1.63366,127.28225,-19.85405,4.41588,-0.74978,0.09299,-0.01382,0.00258,-0.00021,2.69362,64.05704,-17.24728,0.50753,0.23252,-0.16618,0.05478,-0.00851,0.0005,0.26912,-24.08456,-3.46063,1.45118,-0.34307,0.05192,-0.00598,0.00059,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-03-27,14:12:40.21,5,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07482,0.193248,-1.301904,2615.521372,52.391439,7:45,5.8103,0.77965,4.77908,-52.83235,-4.53768,-8.03418,1.59085,-1.1242,71.24909,-9.310413,-2.717025,0.500174,,,,,,,,,,,,3.52921,-1.76744,-0.64207,50,5.78354,2.91244,-113.12225,-1.58299,4.52141,22.81346,-34.4384,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,8b861040-2a08-11f1-8c28-094d414f0733,75.35867,,,6.82573,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:12:40.21,2026-03-27T14:12:40.2121216-04:00,2026-03-27T18:12:40.2121216Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,21478a5c-d8a8-40cf-a7bf-221104d1f91e,55.72151,-114.27029,11.40673,5.81959,0.15005,-17.2192,-0.7829,2.68491,2.26071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-27,14:12:55.33,5,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,3,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.41843,-1.47994,-2.158466,2151.685646,252.339249,2:30,5.78241,0.8114,5.69712,-28.29238,7.31603,19.05395,2.04424,0.38677,81.05757,-6.727799,1.251136,0.429485,67.85125,-14.209132,-16.845447,,,,,9.11437,8.82666,-17.046755,0.079732,-10.38595,4.53933,-0.64229,50,5.64049,4.05978,-129.65421,-4.34776,-17.46442,30.17985,-24.54096,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,9471ffc0-2a08-11f1-8c28-094d414f0733,87.76202,1.95323,,8.36086,,,,1.33104,1.95323,-0.43648,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:12:55.33,2026-03-27T14:12:55.3317888-04:00,2026-03-27T18:12:55.3317888Z,GroundBall,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,5dad0463-f64a-4bc7-af91-4df1bde6f83c,54.8039,-130.76764,15.08993,5.78419,-3.44237,-12.27048,-0.80395,4.70409,-8.73221,180,1.32763,92.59645,,,,,,,,1.95413,-24.49739,,,,,,,,-0.43545,-28.03668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-03-27,14:13:23.56,6,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.29126,0.174875,-2.973129,1762.864099,245.366121,2:15,5.4926,0.87369,5.77353,-39.08156,8.95453,15.51194,2.39876,-0.60288,69.41464,-7.109787,-0.197326,0.498833,,,,,,,,,,,,-8.83426,5.05929,-0.6369,50,5.48403,5.2092,-111.87757,-0.84195,-10.95608,24.23102,-25.89962,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,a5545b30-2a08-11f1-8c28-094d414f0733,75.56123,,,7.87662,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:13:23.56,2026-03-27T14:13:23.5607040-04:00,2026-03-27T18:13:23.5607040Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,baf2495c-ea72-4bd0-b56a-baf130e8bf98,54.72305,-112.89588,12.11551,5.49654,0.24648,-12.94981,-0.8655,5.66963,-5.47804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-27,14:14:01.99,6,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,3,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76836,-2.188102,-2.22121,2051.91409,267.918107,3:00,5.94629,0.56654,5.53968,-33.31683,2.33709,22.716,1.12221,0.38241,80.56931,-8.34266,1.836505,0.429759,,,,,,,,,,,,-12.39379,2.42496,-0.3896,50,5.73447,4.05659,-131.19838,-6.2653,-20.788,37.49282,-28.1067,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,bc42b7b0-2a08-11f1-8c28-094d414f0733,87.706,,,10.19906,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:14:01.99,2026-03-27T14:14:01.9951616-04:00,2026-03-27T18:14:01.9951616Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,b87eaccf-5a19-4ef6-9a25-76af77b2df38,54.95918,-132.608,18.74641,5.95016,-5.20856,-14.05335,-0.5568,4.83816,-10.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-27,14:14:24.52,6,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,3,Top,2,0,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.20509,-1.544241,-4.250903,1947.315264,258.883509,2:45,5.60172,0.91857,5.83446,-41.75278,4.32914,12.56241,0.68261,-1.99314,70.99148,-9.274239,-2.001938,0.488581,,,,,,,,,,,,-8.095,3.19358,-0.57904,50,5.45074,8.04464,-114.45953,-4.38011,-10.41332,27.09187,-28.06587,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,c9a16aa0-2a08-11f1-8c28-094d414f0733,77.14673,,,8.2136,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:14:24.52,2026-03-27T14:14:24.5270016-04:00,2026-03-27T18:14:24.5270016Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,5895a895-361b-4784-ba91-752a80130cb6,54.66627,-115.55873,13.54594,5.60535,-3.24138,-14.03293,-0.914,8.46714,-5.20666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-27,14:14:56.85,7,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Bandy, Josh",10273857,Right,NEW_WLV,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.32304,1.547375,-0.208449,2535.534197,63.871336,8:15,5.8034,1.01805,4.77998,-53.74747,-2.45516,-9.08481,2.79161,0.06339,68.41258,-8.207022,-1.807588,0.515463,,,,,,,,,,,,4.34193,-1.10134,-0.98889,50,5.91181,0.78858,-110.35214,1.0361,5.2166,24.33565,-33.49725,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,dcef47d0-2a08-11f1-8c28-094d414f0733,73.12348,,,7.91046,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:14:56.85,2026-03-27T14:14:56.8521216-04:00,2026-03-27T18:14:56.8521216Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,95e4713e-1692-48f5-841b-f758894f5d60,55.71696,-111.60576,12.16782,5.81399,2.76168,-16.74863,-1.02259,0.51985,2.6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-27,14:15:11.49,7,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Bandy, Josh",10273857,Right,NEW_WLV,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80142,1.059965,-2.337259,2590.554436,57.377528,8:00,5.6857,1.43133,4.80806,-53.1716,-4.43614,-9.56296,2.25993,-1.58121,70.77272,-8.524088,-4.018657,0.502451,,,,,,,,,,,,3.94162,-1.97642,-1.18998,50,5.74539,5.00249,-112.62426,0.12342,4.99671,22.94029,-34.67953,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,e5a58150-2a08-11f1-8c28-094d414f0733,75.01711,,,7.0287,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:15:11.49,2026-03-27T14:15:11.4978304-04:00,2026-03-27T18:15:11.4978304Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,ecba3aca-db2e-49ba-8420-c5f0aee041cf,55.69219,-113.77778,11.47014,5.69534,1.86724,-17.33977,-1.43521,4.75124,2.49836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-27,14:15:26.77,7,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Bandy, Josh",10273857,Right,NEW_WLV,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4345,-1.354004,-1.223483,2101.620593,251.729169,2:30,5.70643,1.16755,5.55808,-29.07226,7.118,17.32387,2.01812,1.46787,80.16393,-6.754018,1.870168,0.43298,,,,,,,,,,,,-9.10788,4.48705,-1.07324,50,5.57071,1.9731,-129.50353,-4.11067,-15.09851,33.05882,-24.73569,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,eebaa3b0-2a08-11f1-8c28-094d414f0733,87.05362,,,9.27057,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:15:26.77,2026-03-27T14:15:26.7721728-04:00,2026-03-27T18:15:26.7721728Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,a4a378b4-1065-4ec8-97dc-07c7a0128116,54.93899,-130.75825,16.52941,5.7089,-3.17185,-12.36784,-1.159,2.54615,-7.54926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-27,14:15:42.19,7,4,"Henderson, Christian",1000370202,Right,CAR_EAG,"Bandy, Josh",10273857,Right,NEW_WLV,Undefined,3,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.55959,-0.102659,-1.133195,2513.045431,78.939757,8:45,5.65228,1.05772,4.62695,-48.54322,0.5311,-5.73863,1.50941,-0.49785,70.88311,-8.832724,-2.140882,0.504195,,,,,,,,,,,,2.45189,0.81315,-0.93582,50,5.59742,2.46888,-112.36274,-2.00473,3.11072,21.80763,-31.1424,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,f8100360-2a08-11f1-8c28-094d414f0733,74.75765,,,6.67647,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,18:15:42.19,2026-03-27T14:15:42.1927424-04:00,2026-03-27T18:15:42.1927424Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,56fb7c98-c73f-4620-8aef-4ad0c49358d4,55.87248,-113.49676,10.90382,5.65956,-0.38529,-15.5712,-1.06,2.30712,1.55536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
