PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-04-25,13:49:54.66,1,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36533,-0.789017,-1.936789,2271.315434,240.932894,2:00,5.16626,1.7371,6.82894,-22.93375,11.34524,18.16466,2.53498,1.48355,80.47993,-5.188764,1.382076,0.421391,,,,,,,,,,,,-10.14024,6.64181,-1.61756,50,5.10715,3.67463,-129.76703,-2.40247,-16.98345,31.65811,-21.04998,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,2b28d420-40cf-11f1-9f14-831a6f075ea3,89.44761,,,8.8854,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,17:49:54.66,2026-04-25T13:49:54.6684416-04:00,2026-04-25T17:49:54.6684416Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Biddle Jr, Nick",10137859,Right,HOF_PRI,e60f6dba-afbf-4aa3-840e-6b947abcef41,53.66673,-130.6585,15.82906,5.16645,-1.80971,-10.52499,-1.72777,4.15288,-8.49173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-25,13:50:14.34,1,2,"Bedford, Chris",1000395802,Right,HOF_PRI,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.85023,-0.532579,-3.025077,1756.309526,231.650688,1:45,5.05757,1.75482,6.75427,-26.631,14.44359,16.33206,2.35115,0.35005,73.65582,-5.642261,-0.049204,0.461273,92.24216,-1.394445,-61.621572,2939.136645,,,,45.67757,45.6457,-59.805103,0.332705,-9.69477,8.25304,-1.56223,50,5.01237,5.71559,-118.76862,-1.75986,-13.57742,26.88908,-20.61575,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,36ee9790-40cf-11f1-9f14-831a6f075ea3,81.71395,2.93423,,8.1944,,,,2.82776,2.93423,-0.71218,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,17:50:14.34,2026-04-25T13:50:14.3491584-04:00,2026-04-25T17:50:14.3491584Z,GroundBall,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Biddle Jr, Nick",10137859,Right,HOF_PRI,9765b9a0-f087-47f7-b034-6d82eccd29d5,53.74373,-119.61319,13.44454,5.05748,-1.11233,-10.30787,-1.74845,6.14205,-6.78871,,2.83011,64.18854,-10.97644,,,,,,,2.93599,-3.3624,-16.43321,,,,,,,-0.71283,-118.96889,7.36234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
85,2026-04-25,13:50:34.46,1,3,"Bedford, Chris",1000395802,Right,HOF_PRI,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.64627,-0.444629,-2.531066,2506.922836,105.844783,9:30,5.07294,1.85231,6.73375,-38.60187,3.08973,-6.29567,1.44941,-0.98669,74.09849,-7.663752,-3.678348,0.464725,,,,,,,,,,,,2.5987,2.17185,-1.68341,50,5.02907,5.39401,-117.21768,-1.96942,3.60301,22.87697,-29.16282,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,42f5d0d0-40cf-11f1-9f14-831a6f075ea3,81.10704,,,6.54779,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,17:50:34.46,2026-04-25T13:50:34.4664576-04:00,2026-04-25T17:50:34.4664576Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Biddle Jr, Nick",10137859,Right,HOF_PRI,e31c651a-0bb1-47f1-acce-4239a94aa9ce,53.76531,-117.95025,11.43848,5.07718,-1.03556,-14.58141,-1.85429,5.27863,1.80151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,13:50:52.83,1,4,"Bedford, Chris",1000395802,Right,HOF_PRI,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,3,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.04702,-0.511724,-2.56984,2516.349322,111.640616,9:45,5.13666,1.76339,5.89694,-39.59195,3.20914,-4.55862,1.36176,-1.00392,74.14766,-7.810322,-3.387616,0.470868,,,,,,,,,,,,1.55784,2.26528,-1.55399,50,5.07314,5.45528,-117.57099,-2.32844,2.16727,23.55545,-29.02255,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,4decf9a0-40cf-11f1-9f14-831a6f075ea3,80.04892,,,6.89936,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,17:50:52.83,2026-04-25T13:50:52.8300000-04:00,2026-04-25T17:50:52.8300000Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Biddle Jr, Nick",10137859,Right,HOF_PRI,fe42c14f-9c7d-449a-adcb-b8ca04e4dce6,54.60002,-118.48902,11.77772,5.14184,-1.19733,-14.51127,-1.76495,5.37081,1.08364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.5888,,,0.84231,,,,1.73945,5.7846,-4.5158,69.18351,5.12283,-55.59771,1.75394,83.90066,-4.57845,5.79485,9.78084,-12.56703,-4.56361,-68.48387,9.40834,High,High,High,,,High,High,High
87,2026-04-25,13:51:28.01,2,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86933,0.268022,-2.844748,2346.941262,240.90194,2:00,5.20603,1.59991,6.61855,-20.54257,12.69965,20.75733,3.73991,0.72233,82.1227,-3.670791,0.928019,0.41497,,,,,,,,,,,,-11.67233,6.92319,-1.41363,50,5.21563,5.70987,-131.9249,0.05088,-20.34799,30.90287,-20.10509,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,630620f0-40cf-11f1-9f14-831a6f075ea3,90.83178,,,8.74663,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,17:51:28.01,2026-04-25T13:51:28.0171008-04:00,2026-04-25T17:51:28.0171008Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Biddle Jr, Nick",10137859,Right,HOF_PRI,f8101e9e-7842-4c0d-aa9a-76664c078c0a,53.87877,-132.83038,15.45144,5.20551,0.63998,-10.05254,-1.58967,6.30608,-10.17399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,13:51:44.69,2,2,"Bedford, Chris",1000395802,Right,HOF_PRI,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,3,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43968,-1.932139,-2.982146,2413.187286,241.168061,2:00,5.17884,1.57105,6.91376,-20.55182,12.48453,20.68592,1.70363,0.57674,82.40032,-5.86766,0.800703,0.413683,,,,,,,,,,,,-11.79225,7.53831,-1.38934,50,5.05,6.05491,-131.35592,-4.9722,-20.49004,29.25136,-19.07554,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,6cc5b420-40cf-11f1-9f14-831a6f075ea3,91.11435,,,8.03935,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,17:51:44.69,2026-04-25T13:51:44.6995456-04:00,2026-04-25T17:51:44.6995456Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Biddle Jr, Nick",10137859,Right,HOF_PRI,fc21dd9b-f69c-46a4-8050-c0ee2de5cb9b,53.585,-132.15184,14.62568,5.17823,-4.45315,-9.53777,-1.56168,6.61244,-10.24502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-25,13:52:02.37,2,3,"Bedford, Chris",1000395802,Right,HOF_PRI,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,3,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.12809,-0.967898,-3.538513,2364.444591,236.76932,2:00,5.14958,1.35076,7.1096,-20.33505,12.52016,17.52769,2.57513,-0.40293,82.39987,-4.875245,-0.325158,0.412547,98.81745,32.854481,3.030081,3248.615976,109.9444,68.0954,3.49003,394.54809,364.76782,-3.798742,5.615666,-10.4056,7.30323,-1.14513,50,5.08539,7.48141,-130.99401,-2.72068,-18.06823,27.84586,-19.49276,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,774dc770-40cf-11f1-9f14-831a6f075ea3,91.36513,102.76865,,7.72821,,,,0.80224,2.59336,0.41441,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,17:52:02.37,2026-04-25T13:52:02.3796224-04:00,2026-04-25T17:52:02.3796224Z,FlyBall,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Biddle Jr, Nick",10137859,Right,HOF_PRI,0afd3b06-398c-417e-8e7a-49972e0cd7a8,53.3907,-131.71281,13.92293,5.14912,-2.2175,-9.74638,-1.34427,7.94781,-9.03411,168.57402,0.80532,121.52485,-23.24906,5.45779,-1.0449,0.16616,-0.02123,0.0019,-8E-05,2.59425,78.60408,-17.02724,0.5417,0.18331,-0.11242,0.02799,-0.00334,0.00015,0.41511,6.42431,-3.99324,0.75224,-0.13433,0.02393,-0.00444,0.00055,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-04-25,13:52:41.86,3,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.26631,0.973321,-1.809878,2455.311999,81.456462,8:45,5.07001,1.96743,6.5072,-41.74518,0.74721,-4.03114,2.48504,-0.03006,73.43147,-6.81727,-2.541668,0.469166,103.65447,12.369503,-21.111652,1347.653499,100.40065,17.70127,-44.941,248.47482,244.75248,-28.185512,2.104388,1.59091,0.4863,-1.83938,50,5.12,3.82541,-116.66496,0.7849,2.18097,23.03681,-31.5074,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,8ed7a0a0-40cf-11f1-9f14-831a6f075ea3,80.33915,18.16905,,6.83484,,,,1.68814,2.53584,0.00849,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,17:52:41.86,2026-04-25T13:52:41.8693120-04:00,2026-04-25T17:52:41.8693120Z,LineDrive,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Biddle Jr, Nick",10137859,Right,HOF_PRI,51b4df4b-a68a-4300-80d0-552a9e07f437,53.9926,-117.4507,11.5184,5.07491,1.85955,-15.7537,-1.96859,3.75102,1.09048,106.362399,1.68809,138.53563,-24.7058,5.7414,-1.73552,0.82329,-0.35926,0.09125,-0.00968,2.53588,32.5623,-17.8751,0.87875,0.33046,-0.45331,0.24952,-0.06781,0.00744,0.00844,-53.48025,-3.77367,2.52588,-1.42859,0.92592,-0.43741,0.11428,-0.01235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-25,13:53:19.26,4,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,3,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01442,-0.793972,-2.695317,2390.112191,236.8573,2:00,5.19307,1.51792,6.88165,-19.15745,14.68772,20.54635,2.87229,0.77231,80.7116,-4.51687,1.059325,0.418716,,,,,,,,,,,,-11.83922,8.43768,-1.35345,50,5.1357,5.37621,-130.665,-2.28154,-20.02131,33.13711,-17.90505,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,a51a53d0-40cf-11f1-9f14-831a6f075ea3,90.01904,,,9.30281,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,17:53:19.26,2026-04-25T13:53:19.2665600-04:00,2026-04-25T17:53:19.2665600Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Biddle Jr, Nick",10137859,Right,HOF_PRI,6e15949d-b7e4-4f97-9ae9-121839b878b1,53.61623,-131.5789,16.56856,5.19181,-1.78773,-8.95253,-1.50934,5.92838,-10.01066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-25,13:53:41.94,4,2,"Bedford, Chris",1000395802,Right,HOF_PRI,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,3,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,90.10353,-0.804021,-3.026306,2360.430035,248.647381,2:15,5.16811,1.39289,6.85477,-24.65781,8.85205,19.67875,2.37921,0.27121,81.63896,-5.50203,0.568022,0.416637,99.86857,21.051709,-17.187255,3011.910461,102.82061,37.717,-39.08862,341.74714,339.77717,-28.118943,3.756215,-11.42316,5.28807,-1.20609,50,5.10782,6.18805,-130.87478,-2.52599,-19.57783,30.67294,-23.11096,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,b2ace800-40cf-11f1-9f14-831a6f075ea3,90.46831,48.38524,,8.46456,,,,1.59055,2.45286,-0.26765,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,17:53:41.94,2026-04-25T13:53:41.9442176-04:00,2026-04-25T17:53:41.9442176Z,LineDrive,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Biddle Jr, Nick",10137859,Right,HOF_PRI,d4b8bca1-ce10-4266-8a9a-08011e510afc,53.64487,-131.72625,15.33647,5.16904,-1.88444,-11.55548,-1.38542,6.73152,-9.78891,133.393342,1.5902,130.60514,-26.55822,6.36763,-1.28648,0.20696,-0.02497,0.00185,-4E-05,2.45323,52.60132,-15.45848,0.03124,0.12858,0.00582,-0.01562,0.00436,-0.00039,-0.26799,-40.3814,-3.7284,2.01441,-0.60609,0.12345,-0.01667,0.00126,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-25,13:54:30.50,5,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12979,-0.308164,-3.710675,2362.772797,20.917738,6:45,5.0986,1.82079,6.70504,-46.9514,-4.93256,-2.46555,0.90364,-1.78206,73.52143,-9.060378,-4.159392,0.466545,,,,,,,,,,,,0.03071,-2.00087,-1.57343,50,5.06093,7.71558,-117.63202,-1.99708,0.04212,26.74559,-34.9179,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,cfadfc50-40cf-11f1-9f14-831a6f075ea3,80.7906,,,7.60836,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,17:54:30.50,2026-04-25T13:54:30.5043456-04:00,2026-04-25T17:54:30.5043456Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Biddle Jr, Nick",10137859,Right,HOF_PRI,f8df4e26-bb16-4208-ba11-2fdf071f5caa,53.79272,-118.49122,13.3728,5.10706,-0.87534,-17.45895,-1.82127,7.71423,0.02106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-25,13:54:53.88,5,2,"Bedford, Chris",1000395802,Right,HOF_PRI,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,3,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,2,,81.22058,0.108419,-2.598145,2429.688504,47.264588,7:30,5.09324,1.93936,6.3613,-44.004,-1.94181,-3.64563,1.52613,-0.75712,73.9923,-8.061298,-3.258058,0.466785,74.46121,-31.432435,-25.299309,,,,,3.74013,3.74013,-4.858052,0.026852,1.0865,-0.64457,-1.74963,50,5.08088,5.48138,-117.90756,-1.10652,1.50995,25.0906,-33.06987,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,dd8bf160-40cf-11f1-9f14-831a6f075ea3,80.74896,1.53228,,7.22828,,,,1.46008,1.53228,0.75465,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,17:54:53.88,2026-04-25T13:54:53.8884096-04:00,2026-04-25T17:54:53.8884096Z,GroundBall,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Biddle Jr, Nick",10137859,Right,HOF_PRI,f6d714c9-07e3-4b8b-aa1c-a06874ed6c9a,54.13787,-118.78483,12.5453,5.09935,0.04974,-16.53493,-1.94035,5.42859,0.75497,,1.45936,84.41186,,,,,,,,1.53276,-57.06397,,,,,,,,0.75499,-39.90006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
95,2026-04-25,13:55:39.16,6,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56422,0.292246,-1.346474,2371.804031,42.98792,7:30,5.06534,1.5692,6.46499,-45.02853,-2.24382,-3.5239,1.58146,0.03861,72.93196,-8.107403,-1.986645,0.470777,,,,,,,,,,,,1.37953,-0.74642,-1.47285,50,5.06706,2.87829,-116.96795,-0.75142,1.87522,25.9353,-33.18867,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,f8861220-40cf-11f1-9f14-831a6f075ea3,80.06425,,,7.63225,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,17:55:39.16,2026-04-25T13:55:39.1677440-04:00,2026-04-25T17:55:39.1677440Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Biddle Jr, Nick",10137859,Right,HOF_PRI,65374d4e-398b-4b82-9cd9-d10783529493,54.03175,-117.85852,12.96765,5.07329,0.38822,-16.59434,-1.57058,2.8139,0.93761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-25,13:56:03.18,6,2,"Bedford, Chris",1000395802,Right,HOF_PRI,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,3,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59446,-1.141271,-4.508716,2415.448725,234.402416,1:45,5.15592,1.37023,6.85772,-20.68454,13.35284,16.96922,2.38843,-1.33443,80.96447,-5.12103,-1.418749,0.419903,,,,,,,,,,,,-10.3217,7.78646,-1.08714,50,5.07526,9.584,-129.8397,-3.12357,-17.41722,30.10611,-19.03489,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,06d343c0-40d0-11f1-9f14-831a6f075ea3,89.76457,,,8.62999,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,17:56:03.18,2026-04-25T13:56:03.1862784-04:00,2026-04-25T17:56:03.1862784Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Biddle Jr, Nick",10137859,Right,HOF_PRI,2fc59afc-b332-413c-ac4b-0099f06e84ab,53.6392,-130.68079,15.05305,5.1551,-2.59178,-9.51744,-1.3617,10.0706,-8.70861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-25,13:56:41.34,6,3,"Bedford, Chris",1000395802,Right,HOF_PRI,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,3,Bottom,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.04154,-0.706978,-3.753365,2284.953664,248.302699,2:15,5.13552,1.30468,6.97951,-26.46812,8.69056,18.62903,2.28544,-0.56148,79.35765,-5.766034,-0.346453,0.426764,97.98906,-5.59086,26.670218,,,,,19.87163,19.56358,26.992821,0.128382,-11.1941,5.2326,-1.07858,50,5.08301,7.71279,-127.75057,-2.28311,-18.17778,30.58402,-23.677,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,1d888ee0-40d0-11f1-9f14-831a6f075ea3,88.32155,2.2604,,8.6839,,,,1.80818,2.2604,0.62414,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,17:56:41.34,2026-04-25T13:56:41.3415936-04:00,2026-04-25T17:56:41.3415936Z,GroundBall,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Biddle Jr, Nick",10137859,Right,HOF_PRI,81b46657-4fcb-4f50-9c2a-31ffaae144d6,53.51933,-128.59035,15.29201,5.13678,-1.63298,-11.8385,-1.29721,8.21192,-9.08889,302.158326,1.80848,127.78434,-30.76702,,,,,,,2.26094,-14.05788,-27.71208,,,,,,,0.62361,64.25565,8.91618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-04-25,13:57:21.66,7,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36358,-2.457351,-4.448934,2381.324477,226.667294,1:30,5.18468,1.41116,6.90463,-18.0645,15.23914,14.93957,1.43299,-1.40416,82.07777,-5.943104,-1.725937,0.415353,,,,,,,,,,,,-9.23745,9.17288,-1.13508,50,5.02284,9.62334,-130.93576,-6.07492,-15.9187,29.54144,-16.36658,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,35974f80-40d0-11f1-9f14-831a6f075ea3,90.74802,,,8.28581,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,17:57:21.66,2026-04-25T13:57:21.6688128-04:00,2026-04-25T17:57:21.6688128Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Biddle Jr, Nick",10137859,Right,HOF_PRI,176f730f-9684-4fe8-889c-088a2db564c0,53.59334,-131.74399,14.77072,5.18292,-5.62715,-8.18329,-1.40432,10.05886,-7.95935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-25,13:57:48.36,7,2,"Bedford, Chris",1000395802,Right,HOF_PRI,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.34385,1.11276,-0.028439,2480.611861,58.506975,8:00,4.95243,1.63417,6.30241,-46.68648,-2.43524,-6.51331,2.08723,1.0652,71.90953,-7.576193,-1.208125,0.478778,,,,,,,,,,,,3.34303,-1.07976,-1.6293,50,5.01273,0.29821,-115.20768,0.81779,4.42312,24.51211,-33.60266,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260425-FriedmanDiamond-1,458511c0-40d0-11f1-9f14-831a6f075ea3,78.72635,,,7.43433,,,,,,,0b580ec2-daf8-40ed-9746-456f3ea88f0c,2026-04-25,17:57:48.36,2026-04-25T13:57:48.3607552-04:00,2026-04-25T17:57:48.3607552Z,,v3,343,471312,b33770a8bb9e4ddd8326d09464ea794b,"Biddle Jr, Nick",10137859,Right,HOF_PRI,88fc3e3b-d34c-4f43-9559-f50b96748cc8,54.19464,-116.09673,12.25605,4.96097,2.03654,-16.80133,-1.63721,0.13778,2.21156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
