PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-21,18:57:43.41,4,3,"Walker, Brendan",1000150266,Right,STE_HAT,"Green, Jacob",804837,Left,USF_BUL,Undefined,2,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,83.1008,-2.325574,-2.972743,1669.365477,239.833171,2:00,5.62312,1.96897,6.23502,-30.51403,9.4189,14.06139,0.93087,0.39594,76.5122,-8.001153,-0.432508,0.454817,78.83241,-9.501477,45.321348,,,,,6.00855,4.30303,31.249723,0.045145,-8.1517,5.89544,-1.75406,50,5.43418,5.74831,-120.61523,-5.81237,-12.03015,23.06477,-23.47361,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,65414220-3dd5-11f1-a7f7-17125cbcfd10,82.8738,0.86239,,6.5886,,,,1.51383,0.86239,-0.54679,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-21,22:57:43.41,2026-04-21T18:57:43.4150400-04:00,2026-04-21T22:57:43.4150400Z,GroundBall,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,59833e0e-3555-4edd-98e9-9f706fe33a51,54.26565,-121.42819,11.53238,5.62447,-4.98499,-11.7368,-1.96415,6.17234,-6.01508,180,1.51332,80.25117,,,,,,,,0.86251,-19.10254,,,,,,,,-0.54731,81.15645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
49,2026-04-21,18:58:25.84,5,1,"Walker, Brendan",1000150266,Right,STE_HAT,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.44464,-0.501276,-3.995273,1621.496222,258.443409,2:30,5.64368,1.75124,6.28126,-35.85624,4.73303,16.86989,2.1925,-0.53133,75.60344,-7.170182,-0.950816,0.45854,,,,,,,,,,,,-9.87036,2.99307,-1.46392,50,5.58933,7.73042,-119.62374,-2.13531,-14.30244,23.07357,-27.83698,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,7e8ec450-3dd5-11f1-a7f7-17125cbcfd10,82.20102,,,6.8412,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-21,22:58:25.84,2026-04-21T18:58:25.8405376-04:00,2026-04-21T22:58:25.8405376Z,,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,7087f951-9308-45a3-bbc8-6b122741b9a2,54.21922,-120.43481,11.53678,5.6472,-1.15679,-13.91849,-1.74449,8.23317,-7.15122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-21,18:58:42.92,5,2,"Walker, Brendan",1000150266,Right,STE_HAT,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,2,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.27899,-1.402696,-2.838715,1660.491249,254.002121,2:30,5.62729,1.80222,6.16991,-34.12352,5.51634,15.15725,1.48623,0.44123,76.97674,-7.717636,-0.103115,0.453145,,,,,,,,,,,,-8.6089,3.57658,-1.5948,50,5.50346,5.43509,-120.99804,-4.02592,-12.84482,22.18709,-26.83763,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,88b9c380-3dd5-11f1-a7f7-17125cbcfd10,83.17961,,,6.30225,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-21,22:58:42.92,2026-04-21T18:58:42.9263872-04:00,2026-04-21T22:58:42.9263872Z,,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,b1035af6-eb97-4b17-9d93-26b4ffc80c5d,54.33136,-121.78968,11.09355,5.63002,-3.06835,-13.41882,-1.79691,5.89339,-6.42241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-21,18:59:01.45,5,3,"Walker, Brendan",1000150266,Right,STE_HAT,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30876,0.207305,-1.696424,1985.282479,203.209801,12:45,5.943,1.30915,6.12183,-15.01379,17.28643,7.00363,4.88359,0.32403,84.66074,-2.665415,-0.434827,0.409048,,,,,,,,,,,,-4.05618,9.16571,-1.18282,50,5.95086,3.67769,-134.1867,0.06105,-7.4386,27.4571,-15.36511,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,93c14000-3dd5-11f1-a7f7-17125cbcfd10,92.14681,,,7.64803,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-21,22:59:01.45,2026-04-21T18:59:01.4543872-04:00,2026-04-21T22:59:01.4543872Z,,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,e85cdbe1-b71d-4955-ba6d-4160f44b82c0,54.37728,-135.0794,13.72855,5.94075,0.56061,-7.68255,-1.30633,3.91954,-3.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-21,18:59:18.44,5,4,"Walker, Brendan",1000150266,Right,STE_HAT,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,2,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.26125,-0.90959,-3.276859,1578.268291,262.511909,2:45,5.60543,1.92865,6.2223,-36.53321,3.3002,15.59757,1.72025,0.20152,76.47667,-7.682727,-0.460576,0.45425,94.04601,35.075383,15.142517,3599.605003,106.25798,76.48998,28.44519,316.37462,234.38433,15.532547,5.637865,-9.09697,2.28831,-1.69129,50,5.51887,6.35494,-120.90612,-3.04825,-13.45653,23.7245,-28.78913,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,9de624b0-3dd5-11f1-a7f7-17125cbcfd10,82.97724,105.20448,,6.78458,,,,1.91579,1.93057,-0.18364,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-21,22:59:18.44,2026-04-21T18:59:18.4444416-04:00,2026-04-21T22:59:18.4444416Z,FlyBall,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,10353b72-bb51-4c25-8353-fc515d8908ac,54.27961,-121.74298,11.86225,5.60848,-2.03275,-14.39456,-1.92383,6.82961,-6.72827,181.068655,1.92118,108.8654,-26.84997,6.71651,-1.20611,0.1453,-0.01092,0.00056,-2E-05,1.92855,79.29386,-15.34823,-0.65723,0.57543,-0.19726,0.04132,-0.00466,0.00021,-0.18224,29.46202,-6.88651,1.68177,-0.29329,0.03371,-0.00236,0.00012,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
53,2026-04-21,19:00:32.86,6,1,"Walker, Brendan",1000150266,Right,STE_HAT,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.27241,-1.054895,-2.821625,1701.934218,235.410092,1:45,5.70348,1.97018,6.28108,-29.68974,11.99438,15.48001,2.25576,0.6574,74.53254,-6.620985,-0.024201,0.464683,,,,,,,,,,,,-8.78465,6.93469,-1.76886,50,5.61119,5.2447,-118.01494,-3.01819,-12.3966,22.33081,-22.38806,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,ca47d670-3dd5-11f1-a7f7-17125cbcfd10,81.11432,,,6.73987,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-21,23:00:32.86,2026-04-21T19:00:32.8614912-04:00,2026-04-21T23:00:32.8614912Z,,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,3cfc3040-c372-4c5c-aa66-773eaf6fde56,54.21766,-118.81033,11.16541,5.70449,-2.22076,-11.19403,-1.96353,5.68624,-6.1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-21,19:00:48.83,6,2,"Walker, Brendan",1000150266,Right,STE_HAT,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.80447,-2.302007,-3.764236,1718.392647,245.687373,2:15,5.62025,1.97891,6.21435,-32.08014,9.0593,17.30064,0.81673,-0.05824,75.5978,-8.251652,-0.643064,0.461637,,,,,,,,,,,,-9.98449,5.67843,-1.70503,50,5.43115,7.18085,-118.68773,-5.73181,-14.3299,21.40647,-24.02427,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,d3c97640-3dd5-11f1-a7f7-17125cbcfd10,81.64951,,,6.20667,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-21,23:00:48.83,2026-04-21T19:00:48.8308224-04:00,2026-04-21T23:00:48.8308224Z,,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,1f3d8941-4581-4aeb-bb33-840e5e50e0e6,54.28687,-119.45841,10.70324,5.62194,-4.86689,-12.01214,-1.97284,7.69675,-7.16495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-21,19:01:09.30,6,3,"Walker, Brendan",1000150266,Right,STE_HAT,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,2,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.06494,-0.711979,-3.54471,1693.517059,245.713677,2:15,5.62517,2.08903,6.23273,-32.14104,8.47607,16.20233,2.28864,0.16491,75.92856,-6.687203,-0.622177,0.458697,85.4725,21.722649,35.091523,2848.635339,84.27583,31.40844,70.69329,252.0123,191.92542,46.782223,2.872986,-9.36477,4.91898,-1.83242,50,5.55576,6.8069,-119.23421,-2.43663,-13.61613,20.78151,-25.02195,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,dff91f10-3dd5-11f1-a7f7-17125cbcfd10,82.17287,32.72458,,6.13638,,,,1.9067,2.34884,-0.20928,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-21,23:01:09.30,2026-04-21T19:01:09.3072896-04:00,2026-04-21T23:01:09.3072896Z,LineDrive,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,3cdfff69-8df1-4554-8bc3-832f0079fb90,54.26939,-119.97602,10.39075,5.6268,-1.54345,-12.51098,-2.08407,7.29293,-6.80806,244.687467,1.90665,95.29406,-21.46896,5.2097,-1.08846,0.17271,-0.0185,0.0005,0.0001,2.34887,46.39389,-19.05726,1.12725,-0.10292,0.01922,-0.00872,0.00273,-0.00029,-0.20923,66.94465,0.52476,-1.3639,0.52645,-0.13221,0.02284,-0.00237,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-04-21,19:01:39.74,6,4,"Walker, Brendan",1000150266,Right,STE_HAT,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,2,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.5374,-3.012411,-2.358037,2138.802886,211.706519,1:00,5.85718,1.46403,6.37968,-14.54154,18.25844,10.62764,1.86913,0.1791,83.74064,-5.809381,-0.434521,0.4122,97.53398,6.249224,-10.017247,2362.055407,,,,130.92579,130.92579,-14.895558,1.069203,-6.2339,10.70729,-1.2989,50,5.6329,5.0481,-132.84433,-7.3761,-11.13533,28.56945,-13.04817,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,f21de590-3dd5-11f1-a7f7-17125cbcfd10,91.44207,5.3987,,7.79677,,,,0.49854,1.82887,-0.17157,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-21,23:01:39.74,2026-04-21T19:01:39.7464576-04:00,2026-04-21T23:01:39.7464576Z,GroundBall,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,43127ae3-46f6-4cec-9859-2790c021dbe6,54.12041,-133.72753,14.28472,5.85469,-6.97273,-6.52408,-1.46028,5.39234,-5.56766,94.73027,0.49854,140.0318,-24.73053,4.51102,-0.82612,0.11541,-0.01333,0.00087,3E-05,1.82887,15.57144,-17.68747,1.65724,-0.26423,0.05221,-0.00881,0.00158,-0.0002,-0.17157,-24.73485,-9.47981,4.20252,-1.32309,0.3564,-0.0872,0.01752,-0.002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-21,19:05:19.60,7,1,"Lepine, Andrew",813308,Right,STE_HAT,"Trippel, Lance",804841,Right,USF_BUL,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65913,4.594384,-3.374614,2110.003859,322.184842,4:45,2.9486,1.83426,5.80717,-51.27471,-10.94505,9.47493,2.96495,-0.51808,76.15536,-4.785389,-1.683879,0.457071,,,,,,,,,,,,-5.74784,-6.44004,-1.56279,50,3.29636,6.75218,-121.04775,7.92572,-8.52796,23.63435,-41.72898,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,75321c30-3dd6-11f1-a7f7-17125cbcfd10,82.46516,,,7.50377,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-21,23:05:19.60,2026-04-21T19:05:19.6084224-04:00,2026-04-21T23:05:19.6084224Z,,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,a5043df3-2aa2-408a-a875-9a4d5243bbb5,54.69514,-121.96102,11.81717,2.95894,9.5382,-20.86449,-1.83008,7.08171,-4.26398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-21,19:05:37.42,7,2,"Lepine, Andrew",813308,Right,STE_HAT,"Trippel, Lance",804841,Right,USF_BUL,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7609,5.265847,-0.856302,2669.378616,102.351442,9:30,2.7732,1.51963,5.19802,-47.25546,7.3541,-23.94312,3.80284,-1.28112,65.41239,-3.475687,-5.081876,0.53187,,,,,,,,,,,,11.47985,2.38469,-1.42167,50,3.22786,2.53958,-106.2728,8.30536,12.75651,23.02163,-29.52416,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,7fd57fb0-3dd6-11f1-a7f7-17125cbcfd10,70.86772,,,8.3485,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-21,23:05:37.42,2026-04-21T19:05:37.4284800-04:00,2026-04-21T23:05:37.4284800Z,,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,23899fde-a65a-45b9-b74c-9bbe0d13f81b,55.29658,-107.41406,11.51081,2.77986,9.76897,-14.76208,-1.53189,1.90719,6.37825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-21,19:05:53.72,7,3,"Lepine, Andrew",813308,Right,STE_HAT,"Trippel, Lance",804841,Right,USF_BUL,Undefined,2,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,83.69939,3.242689,-2.854696,2166.251467,331.445741,5:00,2.94684,1.77822,5.70708,-54.78251,-14.00969,8.39508,1.40988,-0.18416,75.65296,-6.777348,-1.355561,0.459575,75.7903,-26.848838,-30.217662,,,,,4.37569,4.37569,-16.745501,0.028751,-5.16996,-7.74461,-1.54423,50,3.1849,5.69953,-121.2093,4.89781,-7.58848,26.64654,-43.5416,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,898645d0-3dd6-11f1-a7f7-17125cbcfd10,82.0158,1.44598,,8.04643,,,,1.72177,1.44598,0.17691,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-21,23:05:53.72,2026-04-21T19:05:53.7263104-04:00,2026-04-21T23:05:53.7263104Z,GroundBall,v3,471456,471443,16141,"Fernandez, Samuel",834159,Right,STE_HAT,65489186-f183-4c3e-a105-5fb83757a7fb,54.79474,-122.25883,13.32327,2.95822,6.61278,-21.7708,-1.7746,5.99842,-3.79424,,1.72106,85.85221,,,,,,,,1.44639,-50.29276,,,,,,,,0.17732,-50.00261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
60,2026-04-21,19:08:13.81,1,1,"Allen, Will",1000239633,Right,USF_BUL,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89556,-1.928281,-1.534167,2287.929694,237.352547,2:00,5.60633,1.4848,5.47051,-23.82592,13.17501,18.60418,1.81494,1.59907,79.99204,-6.35904,1.78065,0.437802,,,,,,,,,,,,-9.75367,7.58193,-1.36262,50,5.42075,2.57731,-127.43268,-5.10518,-15.93622,27.74929,-19.78614,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,dd005c00-3dd6-11f1-a7f7-17125cbcfd10,86.09473,,,7.90351,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-21,23:08:13.81,2026-04-21T19:08:13.8152448-04:00,2026-04-21T23:08:13.8152448Z,,v3,471456,471443,16141,"Trippel, Lance",804841,Right,USF_BUL,fcfed997-d5de-4017-9478-da7f3858bf8e,55.02693,-128.52267,13.87465,5.60601,-4.32799,-9.89307,-1.47615,3.20328,-7.96811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-21,19:08:30.04,1,2,"Allen, Will",1000239633,Right,USF_BUL,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91616,-2.183123,-3.129943,2283.550659,230.052356,1:45,5.57995,1.38125,5.66257,-22.00167,15.03835,16.34473,1.70671,-0.17824,79.3997,-6.32256,-0.212224,0.438033,,,,,,,,,,,,-9.22788,8.70193,-1.12666,50,5.38137,6.23943,-127.24486,-5.56002,-14.9317,29.29371,-18.09336,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,e6b05ed0-3dd6-11f1-a7f7-17125cbcfd10,86.04928,,,8.51646,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-21,23:08:30.04,2026-04-21T19:08:30.0443648-04:00,2026-04-21T23:08:30.0443648Z,,v3,471456,471443,16141,"Trippel, Lance",804841,Right,USF_BUL,b7e7d0f6-6ae1-4e07-ba56-4fcb9d1790a6,54.83399,-128.35289,14.64685,5.57874,-4.87563,-9.04668,-1.37335,6.80422,-7.46585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-21,19:08:49.34,1,3,"Allen, Will",1000239633,Right,USF_BUL,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,2,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.01909,-0.836855,-2.918998,2273.23352,235.721707,1:45,5.56039,1.482,5.52252,-22.02765,14.31288,19.03958,2.94128,0.3372,80.08714,-4.983272,0.471209,0.433877,,,,,,,,,,,,-10.44882,7.86217,-1.24054,50,5.47316,5.69945,-128.8845,-2.61528,-17.31052,30.55515,-19.14884,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,f22d0b50-3dd6-11f1-a7f7-17125cbcfd10,86.87347,,,8.93194,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-21,23:08:49.34,2026-04-21T19:08:49.3430784-04:00,2026-04-21T23:08:49.3430784Z,,v3,471456,471443,16141,"Trippel, Lance",804841,Right,USF_BUL,d67ff38a-a64f-4afa-b2dd-e52776a6fef3,54.97346,-130.05823,15.27758,5.55949,-1.8797,-9.57442,-1.47225,6.36441,-8.65526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-21,19:09:09.45,1,4,"Allen, Will",1000239633,Right,USF_BUL,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,2,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74109,-2.090454,-1.503466,2268.998916,229.211445,1:45,5.64409,1.39481,5.55102,-20.14765,15.4428,16.42273,2.01018,1.35815,81.14691,-5.881343,1.426282,0.429376,,,,,,,,,,,,-8.71973,8.81953,-1.27567,50,5.45015,2.66743,-130.03016,-5.40603,-14.74558,30.39171,-17.25966,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,fe2e2a10-3dd6-11f1-a7f7-17125cbcfd10,87.78412,,,8.59419,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-21,23:09:09.45,2026-04-21T19:09:09.4542336-04:00,2026-04-21T23:09:09.4542336Z,,v3,471456,471443,16141,"Trippel, Lance",804841,Right,USF_BUL,cb67fc19-8e0f-4038-bb4f-3ea37b6973ca,54.94567,-131.18101,15.19586,5.64248,-4.75245,-8.62983,-1.38725,3.22581,-7.37279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-21,19:09:27.50,1,5,"Allen, Will",1000239633,Right,USF_BUL,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,2,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.74275,-0.018097,-2.54222,2301.701696,231.412718,1:45,5.59443,1.45272,5.54954,-21.15844,15.27391,17.50446,3.8143,0.53425,79.92168,-4.013822,0.576461,0.434425,,,,,,,,,,,,-9.57024,8.08189,-1.2442,50,5.57922,4.91511,-128.567,-0.72594,-15.80724,29.93605,-18.82511,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,08f03920-3dd7-11f1-a7f7-17125cbcfd10,86.76395,,,8.82107,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-21,23:09:27.50,2026-04-21T19:09:27.5080000-04:00,2026-04-21T23:09:27.5080000Z,,v3,471456,471443,16141,"Trippel, Lance",804841,Right,USF_BUL,b08a78d5-4fa6-4e8c-bb6d-e3642ff6cc7c,54.94667,-129.71369,14.96803,5.59322,-0.00485,-9.41256,-1.44407,5.5206,-7.90362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.99031,2.97069,1.787853,1.182837,-1.91955,3.57158,-0.57347,-3.13744,5.49556,-2.08864,74.76807,12.47094,-50.02876,-3.01293,71.04916,-4.43243,5.56646,21.56343,-13.26832,-2.25814,-46.45509,5.07557,High,High,High,,,High,High,High
65,2026-04-21,19:09:58.02,2,1,"Allen, Will",1000239633,Right,USF_BUL,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08285,1.651329,0.009651,2695.295064,77.109041,8:30,5.79666,1.40359,5.0843,-45.66388,-0.86563,-9.7319,3.54829,0.6017,73.53574,-6.635113,-1.711839,0.481728,,,,,,,,,,,,4.81236,-0.4239,-1.39659,50,5.9171,0.39158,-116.22812,1.68477,6.5993,21.27776,-32.75536,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20260421-MelchingFielda-1,1b283980-3dd7-11f1-a7f7-17125cbcfd10,78.2442,,,6.54711,,,,,,,5372aafc-faee-450d-9ffa-dd0a4f4cd9c7,2026-04-21,23:09:58.02,2026-04-21T19:09:58.0233728-04:00,2026-04-21T23:09:58.0233728Z,,v3,471456,471443,16141,"Trippel, Lance",804841,Right,USF_BUL,691f4295-661f-41bf-a020-ddca498263d0,55.41535,-117.21531,10.63888,5.80368,3.20447,-16.37768,-1.40766,0.0854,3.29965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
