PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-27,13:48:56.89,4,5,"Grenn, Tyler",810001,Right,NAV_MID,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,2,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.22782,0.995866,-1.883472,2159.810155,241.483417,2:00,5.18185,2.42819,5.86694,-45.63412,3.11421,2.57669,2.30468,0.8927,69.12352,-7.454056,-1.421206,0.502518,72.1479,-6.390221,-69.118371,,,,,23.99713,19.73968,-64.269418,0.209954,-1.92925,1.72721,-2.27717,50,5.23603,3.54311,-110.56179,0.55065,-2.35341,22.37643,-30.06709,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,5db9e1c0-4261-11f1-9bc8-99efaa5ac28f,75.00719,2.47961,,7.1043,,,,2.52645,2.47961,-0.93158,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:48:56.89,2026-04-27T13:48:56.8922112-04:00,2026-04-27T17:48:56.8922112Z,GroundBall,v3,471249,471474,,"Howard, William",10000489,Right,NAV_MID,3cfc4057-8280-4621-b3c7-77cab7a6df52,54.63116,-111.49514,11.18822,5.18691,1.80479,-15.03355,-2.427,3.64128,-1.17671,180,2.52291,37.58761,,,,,,,,2.48072,-11.81026,,,,,,,,-0.9223,-98.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-04-27,13:49:20.18,4,6,"Grenn, Tyler",810001,Right,NAV_MID,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,2,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87148,-0.842549,-4.273855,2221.072786,233.304694,1:45,5.30533,2.27767,6.50872,-23.49619,12.04032,14.60198,2.57189,-0.43495,80.125,-5.294053,-1.631585,0.429051,77.79319,34.926234,76.217524,5429.728354,7.61324,55.0959,109.73615,232.43724,90.39892,99.815591,3.801939,-8.86489,6.89737,-1.98477,50,5.23606,8.96378,-127.43452,-2.54712,-14.54092,26.80303,-20.86043,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,6b920a70-4261-11f1-9bc8-99efaa5ac28f,87.85074,57.34512,,7.74648,,,,-0.02209,2.28692,0.58934,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:49:20.18,2026-04-27T13:49:20.1872896-04:00,2026-04-27T17:49:20.1872896Z,FlyBall,v3,471249,471474,,"Howard, William",10000489,Right,NAV_MID,74f7f383-3298-41dc-b0d0-61e06e49612e,53.98994,-128.27097,13.40152,5.30539,-1.89613,-10.43022,-2.27159,9.41756,-7.27046,,-0.02206,22.28551,-16.03246,3.93093,-0.94622,0.19126,-0.03046,0.0027,-4E-05,2.28734,65.30968,-22.21899,2.07507,-0.23796,-0.04141,0.02837,-0.00532,0.00033,0.58889,90.86751,-11.67914,1.80824,-0.48407,0.17882,-0.05627,0.0097,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2026-04-27,13:49:42.21,4,7,"Grenn, Tyler",810001,Right,NAV_MID,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,2,Bottom,2,2,2,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.62548,-1.586323,-3.505337,2000.074382,240.394293,2:00,5.27024,2.12744,6.20718,-27.56352,9.57701,14.6232,1.50603,0.10666,78.79925,-6.752824,-0.868662,0.438627,74.21239,-40.681429,-144.772291,,,,,1.26258,1.26258,-67.860509,0.022099,-8.66934,5.80859,-1.87137,50,5.13716,7.12397,-125.59911,-4.33134,-13.73506,27.38174,-22.97136,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,78b86f50-4261-11f1-9bc8-99efaa5ac28f,85.93274,1.57113,,7.82623,,,,1.96889,1.57113,-0.11516,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:49:42.21,2026-04-27T13:49:42.2153216-04:00,2026-04-27T17:49:42.2153216Z,GroundBall,v3,471249,471474,,"Howard, William",10000489,Right,NAV_MID,12fe99b4-a6de-44c4-9f02-f796953f90eb,54.29168,-126.53127,13.69087,5.2713,-3.54931,-11.48568,-2.12186,7.59156,-6.86753,,1.96938,-67.56383,,,,,,,,1.57165,-71.09608,,,,,,,,-0.11482,-47.70999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
83,2026-04-27,13:50:29.33,4,8,"Grenn, Tyler",810001,Right,NAV_MID,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,2,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.52075,0.432158,-3.972592,2135.397888,203.402188,12:45,5.18282,2.30659,5.85612,-42.90219,5.50363,1.49673,2.01014,-1.26554,68.77753,-7.570157,-3.705075,0.500749,83.20548,-11.557608,-9.091746,,,,,10.94812,10.24772,-1.398003,0.082034,-2.30591,3.22421,-1.98452,50,5.19364,7.71642,-111.93628,-0.45214,-2.81733,27.16505,-28.23473,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,94d739f0-4261-11f1-9bc8-99efaa5ac28f,75.27213,2.00948,,8.74321,,,,1.24197,2.00948,1.28561,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:50:29.33,2026-04-27T13:50:29.3367808-04:00,2026-04-27T17:50:29.3367808Z,GroundBall,v3,471249,471474,,"Howard, William",10000489,Right,NAV_MID,2b057abd-d76b-4463-8c66-acb52b30bd72,54.63672,-113.05594,13.58253,5.18829,0.7116,-14.11736,-2.30496,7.83254,-1.40867,180,1.23906,118.27887,,,,,,,,2.01009,-24.49573,,,,,,,,1.28608,-18.92773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-27,13:53:04.03,1,1,"Seidman, Tyler",10298273,Left,BUC_BIS,"Brown, Evan",10108252,Right,NAV_MID,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92073,1.842481,-1.188814,1970.873219,299.819519,4:00,6.10914,-1.2309,4.8118,-52.43869,-0.72453,4.75296,3.48566,-1.96118,68.05237,-7.694269,-0.35224,0.517578,,,,,,,,,,,,-2.72638,-0.3576,1.34477,50,6.24768,2.07683,-109.74855,1.66253,-3.24672,23.69881,-32.59988,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,f109d390-4261-11f1-9bc8-99efaa5ac28f,72.82459,,,7.86836,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:53:04.03,2026-04-27T13:53:04.0388608-04:00,2026-04-27T17:53:04.0388608Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,a08908bb-000d-4353-a8f6-6e85bc6bfd21,55.68245,-110.96882,11.84941,6.11886,3.34112,-16.29994,1.23353,2.24401,-1.62336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-27,13:53:22.20,1,2,"Seidman, Tyler",10298273,Left,BUC_BIS,"Brown, Evan",10108252,Right,NAV_MID,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.655,-0.823581,0.68302,1692.168769,139.640341,10:45,6.28164,-1.20547,5.13115,-27.0219,11.95701,-8.92142,3.2541,-1.30565,77.88328,-5.837902,-0.896597,0.449352,,,,,,,,,,,,4.6317,6.63981,1.14851,50,6.18414,-1.08305,-125.45058,-2.77164,7.24635,29.70196,-21.78598,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,fbd53170-4261-11f1-9bc8-99efaa5ac28f,83.88185,,,8.77172,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:53:22.20,2026-04-27T13:53:22.2022656-04:00,2026-04-27T17:53:22.2022656Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,a47c5c53-f894-47e8-9ba0-36d71b607b47,55.36263,-126.71389,14.85098,6.28232,-1.84502,-10.89299,1.20114,-1.39126,3.62318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-27,13:53:42.94,1,3,"Seidman, Tyler",10298273,Left,BUC_BIS,"Brown, Evan",10108252,Right,NAV_MID,Undefined,3,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03579,-1.486716,0.859722,1632.459192,135.006197,10:30,6.35679,-1.00218,5.14566,-25.92848,13.42324,-11.99823,2.79587,-1.19254,77.74365,-6.293851,-1.26546,0.451495,,,,,,,,,,,,6.21591,7.56445,0.9313,50,6.19831,-1.32473,-124.60409,-4.14545,9.63997,28.20707,-20.44267,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,0839a5e0-4262-11f1-9bc8-99efaa5ac28f,83.48354,,,8.29214,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:53:42.94,2026-04-27T13:53:42.9457408-04:00,2026-04-27T17:53:42.9457408Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,a98bfcc3-c5fd-4214-924d-967e880ca190,55.34944,-125.80923,14.10354,6.35676,-3.27203,-10.22134,0.9967,-1.73659,4.81999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-27,13:54:01.39,1,4,"Seidman, Tyler",10298273,Left,BUC_BIS,"Brown, Evan",10108252,Right,NAV_MID,Undefined,3,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.78514,-1.525879,2.188081,1684.036305,122.213318,10:00,6.17635,-1.17795,5.30304,-37.62789,9.19103,-11.83863,1.60688,-0.10944,71.30948,-8.442989,0.084472,0.492473,,,,,,,,,,,,6.66847,5.58709,0.9882,50,6.01068,-3.88375,-114.05789,-4.27959,8.63547,24.29882,-24.93893,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,133cdca0-4262-11f1-9bc8-99efaa5ac28f,76.53712,,,7.47567,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:54:01.39,2026-04-27T13:54:01.3904384-04:00,2026-04-27T17:54:01.3904384Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,1e596062-2d77-4dbb-8073-96ea3f394631,55.19364,-115.15902,12.14941,6.17901,-3.14945,-12.46947,1.17306,-4.27508,4.31773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-27,13:54:23.20,1,5,"Seidman, Tyler",10298273,Left,BUC_BIS,"Brown, Evan",10108252,Right,NAV_MID,Undefined,3,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.36482,-0.581618,2.22914,1725.433738,123.104658,10:00,6.03608,-1.2081,5.28936,-34.40376,10.95686,-14.06182,2.62253,-0.28571,71.9334,-6.964084,-0.266923,0.484742,,,,,,,,,,,,7.90217,6.16044,1.01605,50,5.95849,-3.95506,-116.28382,-2.31353,10.53959,27.06973,-23.95752,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,20370160-4262-11f1-9bc8-99efaa5ac28f,77.75769,,,8.43142,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:54:23.20,2026-04-27T13:54:23.2024576-04:00,2026-04-27T17:54:23.2024576Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,abd75951-3931-4d04-a0e2-1568309de0ea,55.20743,-117.4898,13.53487,6.03779,-1.2462,-11.97876,1.20271,-4.42461,5.26979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-27,13:54:48.64,1,6,"Seidman, Tyler",10298273,Left,BUC_BIS,"Brown, Evan",10108252,Right,NAV_MID,Undefined,3,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.73497,1.568596,0.036271,2005.31584,329.62047,5:00,6.21684,-1.14548,4.61349,-55.30294,-6.88957,4.90638,3.10004,-0.70213,71.54286,-8.336789,0.897663,0.500788,,,,,,,,,,,,-2.39221,-3.3776,1.13693,50,6.32663,-0.27898,-112.77824,0.99583,-3.08544,20.23312,-36.53041,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,2f66a3c0-4262-11f1-9bc8-99efaa5ac28f,75.26625,,,6.19211,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:54:48.64,2026-04-27T13:54:48.6470000-04:00,2026-04-27T17:54:48.6470000Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,1f9470d5-b1c7-475d-9d12-24c4333d8e29,55.88758,-113.82961,10.11656,6.22557,2.89405,-18.2652,1.14725,-0.11865,-1.54272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.62145,,,1.102271,,,,4.83318,6.40737,1.53911,76.48351,3.09998,48.29582,4.87076,70.81837,-5.34451,6.44801,13.591,-15.12979,1.55848,45.67737,-2.99159,High,High,High,,,High,High,High
90,2026-04-27,13:55:21.31,2,1,"Seidman, Tyler",10298273,Left,BUC_BIS,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42077,-0.323804,2.419312,1836.279594,121.250126,10:00,6.3523,-1.01298,5.14848,-25.9534,11.00418,-16.09757,3.8844,-0.07542,80.36299,-5.11774,-0.428725,0.437545,,,,,,,,,,,,8.68973,5.938,0.79947,50,6.30243,-4.66802,-128.15286,-1.68272,14.38258,27.65787,-22.34594,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,42d5eba0-4262-11f1-9bc8-99efaa5ac28f,86.1452,,,8.05778,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:55:21.31,2026-04-27T13:55:21.3133312-04:00,2026-04-27T17:55:21.3133312Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,72dcb4fd-8f2d-4ea6-9033-a4af3d29aee7,55.34883,-129.30209,13.82894,6.35306,-0.75421,-11.17297,1.00585,-5.26564,7.19129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-27,13:55:40.11,2,2,"Seidman, Tyler",10298273,Left,BUC_BIS,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.39895,-0.057715,2.222145,2120.160954,347.911235,5:30,6.137,-1.16065,5.0533,-53.5016,-6.44595,1.69906,1.62406,1.07773,72.17301,-9.689848,2.522856,0.493716,,,,,,,,,,,,-0.20598,-2.76354,0.94763,50,6.0886,-4.48153,-113.71525,-2.0435,-0.2688,21.52557,-35.78018,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,4e117070-4262-11f1-9bc8-99efaa5ac28f,76.34436,,,6.22593,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:55:40.11,2026-04-27T13:55:40.1144320-04:00,2026-04-27T17:55:40.1144320Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,86db3488-e446-4862-83d7-b3f029587eab,55.44719,-114.74174,10.76279,6.14536,-0.33726,-17.89009,1.16103,-4.46871,-0.1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-27,13:55:58.88,2,3,"Seidman, Tyler",10298273,Left,BUC_BIS,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,3,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96325,2.952925,0.5158,2026.966653,319.622357,4:45,6.17644,-1.21798,4.73991,-56.02365,-6.72008,7.01197,4.31149,-0.14436,70.52026,-7.12536,1.747663,0.505371,,,,,,,,,,,,-3.29398,-3.65764,1.15948,50,6.42385,-1.29692,-111.55189,3.6848,-4.15214,19.99691,-36.7846,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,5943cd80-4262-11f1-9bc8-99efaa5ac28f,74.58365,,,6.443,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:55:58.88,2026-04-27T13:55:58.8883968-04:00,2026-04-27T17:55:58.8883968Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,5ac47460-12c4-45b1-867d-761dc134c7a1,55.76081,-112.57984,9.99846,6.18583,5.57573,-18.3923,1.22066,-1.08347,-2.07607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-27,13:56:20.64,2,4,"Seidman, Tyler",10298273,Left,BUC_BIS,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,3,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45544,-1.357644,4.613777,1828.111179,109.901522,9:45,6.3231,-1.07185,5.25082,-30.47494,7.1889,-16.45603,2.50341,1.90162,79.91515,-6.936691,1.705022,0.441706,,,,,,,,,,,,9.49284,4.34792,0.66036,50,6.17573,-9.46924,-126.51909,-4.1431,15.37903,25.93386,-25.13012,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,663084c0-4262-11f1-9bc8-99efaa5ac28f,85.3337,,,7.54029,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:56:20.64,2026-04-27T13:56:20.6427648-04:00,2026-04-27T17:56:20.6427648Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,02cd1d80-8c28-4bcd-8f05-e3ccb663353d,55.24772,-127.59023,12.96693,6.32541,-3.10516,-12.56506,1.06458,-10.10444,7.68951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-27,13:56:43.07,2,5,"Seidman, Tyler",10298273,Left,BUC_BIS,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,3,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.25095,-0.409573,1.672847,1712.672676,124.162234,10:15,6.24474,-1.08698,5.106,-28.13364,9.91119,-12.71186,3.51421,-0.56971,79.27576,-5.590243,-0.575931,0.443935,70.22432,74.21004,-162.018781,5092.170035,,,,,11.76891,,,6.86563,5.41351,0.93986,50,6.18448,-3.12466,-126.50011,-1.94413,11.04653,27.50605,-23.46394,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,738face0-4262-11f1-9bc8-99efaa5ac28f,84.90534,43.4212,,7.97519,,,,2.36063,3.57234,0.76653,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:56:43.07,2026-04-27T13:56:43.0718464-04:00,2026-04-27T17:56:43.0718464Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,cecc5420-a138-4dc6-905f-3f3f22f96439,55.39251,-127.66727,13.75303,6.24585,-0.94849,-11.73197,1.08239,-3.59339,5.52326,15.890988,2.38116,-27.24579,-4.39891,,,,,,,3.6039,98.22391,-32.02667,,,,,,,0.74446,-8.0246,8.09424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
95,2026-04-27,13:57:13.54,2,6,"Seidman, Tyler",10298273,Left,BUC_BIS,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,3,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.02732,2.93377,-0.56525,1882.907364,324.856843,4:45,6.16724,-1.04966,4.80203,-54.72149,-4.89492,4.69386,4.38943,-1.19409,69.53783,-6.974446,0.260304,0.508045,,,,,,,,,,,,-2.47122,-2.77496,1.10164,50,6.41225,0.90025,-111.43735,3.70633,-3.06342,22.67613,-35.61403,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,85c78630-4262-11f1-9bc8-99efaa5ac28f,74.1912,,,7.48949,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:57:13.54,2026-04-27T13:57:13.5472640-04:00,2026-04-27T17:57:13.5472640Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,5379cbfc-9fef-4307-a3bd-de63b9b2e00f,55.69528,-112.59031,11.33807,6.17777,5.5171,-17.80702,1.05191,1.056,-1.53171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-27,13:57:47.10,3,1,"Seidman, Tyler",10298273,Left,BUC_BIS,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,3,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.27418,-1.212415,2.476361,1712.654596,121.071011,10:00,6.2917,-1.00546,5.59238,-27.59856,9.6826,-14.02009,2.85855,0.13984,79.57596,-6.326325,-0.025643,0.439457,78.13325,64.528876,62.343742,4239.418779,16.10042,116.20505,108.81518,168.45764,59.50197,84.002148,5.303287,7.85721,5.61465,0.80245,50,6.16975,-4.87968,-126.58319,-3.63224,12.68903,26.96457,-23.10662,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,99bfd430-4262-11f1-9bc8-99efaa5ac28f,85.77052,121.25159,,7.69822,,,,2.0117,2.92419,-0.13996,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:57:47.10,2026-04-27T13:57:47.1059968-04:00,2026-04-27T17:57:47.1059968Z,Popup,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,97321d58-ec73-4d0c-a0fb-e783a7f1e00b,54.90652,-127.62409,13.48229,6.29275,-2.74027,-11.55331,1.00027,-5.36951,6.34451,,2.0111,22.80288,-12.7895,2.74798,0.75607,-0.75287,0.22733,-0.03103,0.00161,2.95234,102.89589,-25.82117,-0.31878,2.26819,-1.10658,0.25891,-0.03026,0.00141,-0.12449,43.36538,-2.33831,-1.32795,1.10292,-0.38528,0.06766,-0.00563,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
97,2026-04-27,13:58:33.57,3,2,"Seidman, Tyler",10298273,Left,BUC_BIS,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41862,0.486252,3.777326,1876.617346,348.021205,5:30,6.10186,-1.56031,5.06033,-50.78731,-3.17536,1.0252,2.32912,2.09228,71.33383,-8.704219,3.958097,0.496626,,,,,,,,,,,,0.68413,-1.19878,1.1999,50,6.10811,-7.53089,-113.41944,-0.85838,0.87989,23.19222,-33.71584,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,b578ff30-4262-11f1-9bc8-99efaa5ac28f,75.89703,,,7.08479,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:58:33.57,2026-04-27T13:58:33.5784960-04:00,2026-04-27T17:58:33.5784960Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,11385397-8a43-425a-825b-c374d26004cf,55.43695,-114.5258,11.59611,6.11069,0.75,-16.85792,1.56016,-7.57286,0.43995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
