PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-18,15:24:42.93,2,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Randle, Brayden",814167,Left,OLE_REB,Undefined,2,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14597,-0.865771,-1.002336,2781.197921,43.787356,7:30,5.40704,1.30029,5.84155,-58.17562,-12.21674,-13.06717,-0.24571,-0.72024,72.33856,-11.426143,-3.35609,0.487928,,,,,,,,,,,,6.46953,-5.72319,-1.2107,50,5.3018,2.45516,-113.60067,-3.58588,8.39862,22.08912,-39.60379,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,a26ff290-3b64-11f1-9056-2196b66a2890,77.24993,,,5.80741,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,20:24:42.93,2026-04-18T15:24:42.9387264-05:00,2026-04-18T20:24:42.9387264Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Wright, Garrett",835226,Right,TEN_VOL,7d46d30a-7f1d-4270-97b6-49c089c8c19d,54.6611,-114.50341,11.04456,5.41528,-1.96735,-19.80189,-1.30403,2.11193,4.19931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-18,15:25:07.84,2,4,"Kuhns, Tegan",815158,Right,TEN_VOL,"Randle, Brayden",814167,Left,OLE_REB,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.97586,-0.495038,-2.678072,2341.984058,194.560404,12:30,5.40123,1.16323,6.48922,-9.84812,20.90808,5.1417,4.12558,-0.86865,85.32332,-2.479932,-1.746548,0.399151,,,,,,,,,,,,-3.53492,11.36886,-0.97729,50,5.36152,6.22037,-137.74707,-1.35633,-6.68184,35.22002,-10.68427,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,b14b5a70-3b64-11f1-9056-2196b66a2890,94.43144,,,9.65255,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,20:25:07.84,2026-04-18T15:25:07.8445568-05:00,2026-04-18T20:25:07.8445568Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Wright, Garrett",835226,Right,TEN_VOL,43ac1a13-53ac-477a-ba55-2b72bfecfea9,54.0044,-138.76717,17.61001,5.39632,-1.04688,-5.34214,-1.16026,6.41389,-3.34092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-18,15:25:25.56,2,5,"Kuhns, Tegan",815158,Right,TEN_VOL,"Randle, Brayden",814167,Left,OLE_REB,Undefined,2,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.62967,-1.328171,-2.368862,2480.950573,201.825376,12:45,5.34117,1.28829,6.48561,-11.40182,19.56198,7.38449,3.17037,-0.27242,85.13007,-3.592203,-1.030251,0.400496,87.52698,69.50011,30.788326,,,,,,42.41212,,,-4.64311,11.003,-1.12504,50,5.24264,5.37178,-137.29403,-3.43047,-8.71684,35.0542,-11.51732,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,bbd91310-3b64-11f1-9056-2196b66a2890,94.11432,133.7518,,9.4996,,,,2.03706,3.20914,0.26118,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,20:25:25.56,2026-04-18T15:25:25.5678464-05:00,2026-04-18T20:25:25.5678464Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Wright, Garrett",835226,Right,TEN_VOL,4745e5db-c2dc-4959-8d4f-80966256e853,54.01033,-138.31416,17.5271,5.3376,-3.0953,-5.75866,-1.28506,5.62546,-4.35842,,2.03704,38.62431,-16.97214,5.50707,-0.95551,-0.27978,0.3354,-0.12817,0.01873,3.20915,120.24157,-29.00294,3.2389,-0.60515,0.282,-0.17013,0.05889,-0.00841,0.26116,23.01416,-10.48769,3.42688,-0.59569,-0.17661,0.21104,-0.08063,0.01178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
49,2026-04-18,15:26:03.64,3,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Fawley, Austin",701366,Right,OLE_REB,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,95.47575,-1.167634,-2.102737,2380.872275,222.023385,1:30,5.41416,1.35472,6.29276,-15.06989,15.19276,12.80493,3.08153,0.48333,86.94359,-4.059336,0.21167,0.395936,74.51971,27.291168,8.938036,3046.098124,107.1121,42.70234,25.03937,229.0892,228.01688,18.856482,3.652862,-7.28481,8.53752,-1.20608,50,5.32087,4.54805,-138.6883,-3.26451,-14.13647,32.07919,-15.60663,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,d2818cf0-3b64-11f1-9056-2196b66a2890,95.1983,44.1811,,8.53216,,,,1.13857,3.13345,-0.47723,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,20:26:03.64,2026-04-18T15:26:03.6487680-05:00,2026-04-18T20:26:03.6487680Z,FlyBall,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Wright, Garrett",835226,Right,TEN_VOL,4e6b846c-bd53-4d9a-be1e-68c410f93bb6,54.20528,-139.65762,16.03959,5.41239,-2.79293,-7.80331,-1.34996,4.9752,-7.06824,218.711172,1.13812,95.96416,-17.33386,3.57073,-0.82772,0.23129,-0.06652,0.01217,-0.00089,3.13401,50.09606,-16.43617,0.65524,0.12429,-0.12093,0.04824,-0.00867,0.00058,-0.47701,15.08598,4.19002,-1.55776,0.30834,-0.01001,-0.00993,0.0024,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
50,2026-04-18,15:26:50.51,4,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.80551,-4.306412,-0.683024,2101.190801,198.586069,12:30,5.34311,1.0494,6.54546,-11.51611,19.13355,6.07729,0.42649,0.92944,86.16978,-6.557216,0.421437,0.398459,,,,,,,,,,,,-3.39516,11.65863,-1.00456,50,5.03962,1.38837,-137.41587,-10.60565,-6.43892,32.77595,-10.06338,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,ee72def0-3b64-11f1-9056-2196b66a2890,94.59545,,,8.63572,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,20:26:50.51,2026-04-18T15:26:50.5151488-05:00,2026-04-18T20:26:50.5151488Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Wright, Garrett",835226,Right,TEN_VOL,8b77377c-c74d-42bb-b9da-843a5f913c6a,53.9512,-138.35509,16.38798,5.3394,-10.31728,-5.03169,-1.04699,1.57288,-3.21946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-18,15:27:12.16,4,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.16756,-1.837117,-1.244179,2430.774393,196.640994,12:30,5.37331,1.38227,6.39345,-8.73189,22.86863,6.4691,2.95507,0.77691,84.0878,-3.631816,-0.072545,0.404593,75.89044,33.837712,-147.439158,2469.861122,,,,,46.39845,,,-3.78563,12.87178,-1.29565,50,5.23695,2.6852,-136.52511,-4.49498,-6.97469,36.73513,-8.45894,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,fb627c60-3b64-11f1-9056-2196b66a2890,93.16138,28.31905,,10.07975,,,,0.35106,2.86842,-0.82987,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,20:27:12.16,2026-04-18T15:27:12.1682944-05:00,2026-04-18T20:27:12.1682944Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Wright, Garrett",835226,Right,TEN_VOL,c582f815-7e2d-4189-8bb9-86e9f893a1f3,54.10007,-137.6239,18.36757,5.36762,-4.24196,-4.22947,-1.37909,2.89382,-3.48735,42.28337,0.35106,-77.92093,3.87404,0.54115,-0.256,0.37132,-0.81161,1.04287,-0.54945,2.86842,61.97975,-27.22422,3.47032,-0.39345,-0.92214,2.62651,-3.45413,1.8285,-0.82987,-49.75752,8.28367,-0.05563,0.01112,-0.07446,0.22905,-0.30752,0.16387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
52,2026-04-18,15:27:39.96,4,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38935,-0.200064,0.106733,2641.786787,43.174719,7:30,5.37083,1.2395,6.35957,-53.92889,-6.92615,-7.85536,0.69263,0.68312,70.5885,-10.139054,-1.320958,0.493439,,,,,,,,,,,,4.14784,-3.15965,-1.24367,50,5.33138,0.05395,-111.14927,-1.94281,5.17144,20.54771,-36.11342,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,0bf83e70-3b65-11f1-9056-2196b66a2890,76.38731,,,5.80084,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,20:27:39.96,2026-04-18T15:27:39.9654400-05:00,2026-04-18T20:27:39.9654400Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Wright, Garrett",835226,Right,TEN_VOL,cf960ff7-b418-4c26-bfeb-0382d2d5f711,54.14129,-111.91223,10.27386,5.37863,-0.60187,-18.05671,-1.24211,-0.13807,2.58572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-18,15:28:06.02,4,4,"Kuhns, Tegan",815158,Right,TEN_VOL,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58922,-3.678973,-2.207087,2356.243261,207.16991,1:00,5.32254,1.11692,6.37852,-10.50079,21.10084,10.27355,1.05576,-0.0584,85.05312,-5.752253,-0.347921,0.4046,,,,,,,,,,,,-6.00784,12.41398,-0.96235,50,5.05182,4.79989,-135.65262,-8.94569,-11.12263,31.4599,-9.19144,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,1b77fca0-3b65-11f1-9056-2196b66a2890,93.15969,,,8.5361,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,20:28:06.02,2026-04-18T15:28:06.0256256-05:00,2026-04-18T20:28:06.0256256Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Wright, Garrett",835226,Right,TEN_VOL,38ecbfc3-fa13-4152-b6fb-9a59110807cb,54.11842,-136.6044,15.72995,5.31825,-8.66762,-4.59572,-1.11266,5.13639,-5.56132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-18,15:28:28.03,4,5,"Kuhns, Tegan",815158,Right,TEN_VOL,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,2,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.06983,-1.689725,-1.588512,2415.784459,204.353439,12:45,5.2989,1.17717,6.20588,-11.6741,20.47757,8.76536,2.76542,0.44107,84.23718,-3.985819,-0.006685,0.408106,,,,,,,,,,,,-5.00433,11.42709,-1.06207,50,5.16593,3.36748,-135.06502,-4.25005,-9.15654,32.02366,-11.26563,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,289b2d30-3b65-11f1-9056-2196b66a2890,92.35943,,,8.83266,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,20:28:28.03,2026-04-18T15:28:28.0340992-05:00,2026-04-18T20:28:28.0340992Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Wright, Garrett",835226,Right,TEN_VOL,74815e93-7c98-4f84-946e-c7264805c96a,54.28963,-136.07829,16.01183,5.29476,-3.89359,-5.63282,-1.17321,3.6572,-4.57827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-18,15:28:50.45,4,6,"Kuhns, Tegan",815158,Right,TEN_VOL,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.42893,-1.154956,-2.354453,2381.217937,204.1924,12:45,5.34576,1.27692,6.27104,-12.86827,19.87253,8.39115,3.20767,-0.19548,83.10124,-3.687086,-0.839405,0.411828,,,,,,,,,,,,-5.07886,10.99205,-1.10651,50,5.25374,5.14687,-134.01642,-2.99602,-9.09003,33.25684,-12.50072,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,35faca80-3b65-11f1-9056-2196b66a2890,91.52468,,,9.32769,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,20:28:50.45,2026-04-18T15:28:50.4528896-05:00,2026-04-18T20:28:50.4528896Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Wright, Garrett",835226,Right,TEN_VOL,5082972d-13dd-4b17-b209-f5903f4ded9a,54.22268,-135.06023,16.62842,5.34162,-2.60367,-6.25036,-1.27253,5.43218,-4.54502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-18,15:31:11.91,1,1,"Townsend, Cade",807254,Right,OLE_REB,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.7501,-1.313058,-3.725983,2430.032748,190.714499,12:15,6.01262,1.89955,5.77627,-10.13288,21.08596,3.77114,3.94364,-1.25803,85.9119,-3.324273,-3.05325,0.402142,,,,,,,,,,,,-3.10977,11.42808,-1.59375,50,5.89785,8.8368,-138.48807,-3.40001,-5.94097,35.6285,-10.34153,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,8a41f4b0-3b65-11f1-9056-2196b66a2890,93.72914,,,9.8382,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,20:31:11.91,2026-04-18T15:31:11.9177216-05:00,2026-04-18T20:31:11.9177216Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Fawley, Austin",701366,Right,OLE_REB,7e356c12-e7de-44b7-b5e3-a5d5958f9127,54.71604,-139.69608,17.81425,6.00719,-3.04937,-5.17076,-1.89678,9.03823,-2.97049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-18,15:31:32.64,1,2,"Townsend, Cade",807254,Right,OLE_REB,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.00223,-2.659563,-2.058952,2344.296914,203.106878,12:45,5.93181,1.81267,5.8865,-10.8202,19.93052,8.03071,2.5572,0.56923,86.59766,-4.783688,-0.61898,0.399116,,,,,,,,,,,,-4.7076,11.29886,-1.65101,50,5.71078,4.61875,-139.04947,-6.72088,-9.10416,34.73337,-10.32283,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,96a09cc0-3b65-11f1-9056-2196b66a2890,94.43981,,,9.40457,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,20:31:32.64,2026-04-18T15:31:32.6415872-05:00,2026-04-18T20:31:32.6415872Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Fawley, Austin",701366,Right,OLE_REB,5ada3380-077c-4e3f-a323-59fe0556d198,54.60718,-140.19558,17.36668,5.92693,-6.38026,-5.16141,-1.80838,4.91916,-4.55208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-18,15:31:50.80,1,3,"Townsend, Cade",807254,Right,OLE_REB,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,2,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79634,0.995243,-1.794444,2429.716872,10.179513,6:15,6.16008,1.3571,5.42564,-56.71771,-14.13158,-2.77516,2.3663,-0.55539,75.21409,-9.27193,-2.28917,0.469684,,,,,,,,,,,,0.87272,-6.93973,-1.196,50,6.20904,3.83587,-118.77134,-0.02517,1.24189,23.55712,-42.04932,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,a17b8b00-3b65-11f1-9056-2196b66a2890,80.2507,,,6.58225,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,20:31:50.80,2026-04-18T15:31:50.8052480-05:00,2026-04-18T20:31:50.8052480Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Fawley, Austin",701366,Right,OLE_REB,355a23fa-fac7-4353-8d8e-833e69412f99,55.07543,-119.77377,11.77856,6.17203,1.76416,-21.02466,-1.3581,3.78303,0.62095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-18,15:32:10.64,1,4,"Townsend, Cade",807254,Right,OLE_REB,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7567,3.099954,-0.538145,2659.473467,21.897905,6:45,6.19616,1.47699,5.348,-54.98849,-14.98784,-6.55264,4.52437,0.42616,77.09102,-6.880151,-1.702702,0.455203,,,,,,,,,,,,3.09677,-7.94414,-1.4238,50,6.43629,1.44311,-122.88931,4.51124,4.69992,26.06804,-44.23072,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,ad528c80-3b65-11f1-9056-2196b66a2890,82.80359,,,7.66568,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,20:32:10.64,2026-04-18T15:32:10.6422272-05:00,2026-04-18T20:32:10.6422272Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Fawley, Austin",701366,Right,OLE_REB,7068d116-622a-423c-ab80-745f06e29415,55.15216,-123.9774,13.03402,6.20946,6.35745,-22.11536,-1.47994,1.24694,2.34996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-18,15:32:34.11,1,5,"Townsend, Cade",807254,Right,OLE_REB,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.01984,-2.064228,-2.361487,2329.7659,204.844092,12:45,6.09791,1.64715,5.99183,-10.75005,19.63792,8.618,3.28666,0.17565,87.16832,-4.168531,-0.813651,0.396755,75.49783,54.324338,-145.0261,3708.021525,,,,,54.75571,,,-5.14063,11.01938,-1.46581,50,5.92925,5.35882,-139.27766,-5.29656,-10.03646,33.05136,-10.66009,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,bb434640-3b65-11f1-9056-2196b66a2890,95.00185,60.45456,,8.85152,,,,1.06019,3.06462,-0.1182,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,20:32:34.11,2026-04-18T15:32:34.1102592-05:00,2026-04-18T20:32:34.1102592Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Fawley, Austin",701366,Right,OLE_REB,af8b74f2-2fe8-4126-9b7b-2ea47623a5ef,54.50546,-140.34276,16.52568,6.0944,-4.95303,-5.33005,-1.64371,5.68225,-5.01823,13.804259,1.06019,-52.9155,-1.41286,1.44732,-0.44577,0.14677,-0.09357,0.07471,-0.02654,3.06462,89.94942,-31.00026,4.20526,-0.91514,0.21502,-0.10744,0.07485,-0.02506,-0.1182,-37.01592,3.26562,-0.36121,0.03314,0.00056,0.00129,-0.00079,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
61,2026-04-18,15:32:59.85,1,6,"Townsend, Cade",807254,Right,OLE_REB,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,2,Bottom,0,2,2,Splitter,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,90.3216,-0.56296,-3.928653,1162.684593,231.856607,1:45,5.86773,1.89722,5.70037,-24.75206,10.32902,11.53654,3.27925,-0.80788,81.38611,-5.194116,-1.871759,0.426292,103.05722,20.39729,28.390376,1638.466096,94.07831,33.84034,57.00179,296.22083,280.29533,35.259382,3.037536,-7.11496,5.79154,-1.57456,50,5.80525,8.46525,-130.70956,-2.13715,-12.13358,31.21889,-22.29739,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,caa2f950-3b65-11f1-9056-2196b66a2890,88.4192,38.65217,,8.93549,,,,0.72963,3.19136,0.71742,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,20:32:59.85,2026-04-18T15:32:59.8534656-05:00,2026-04-18T20:32:59.8534656Z,LineDrive,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Fawley, Austin",701366,Right,OLE_REB,6df34ebd-e41c-422a-81fb-a4e0f5bc08c6,54.7953,-131.84991,15.60944,5.86844,-1.32269,-11.14869,-1.89187,8.90846,-6.06679,243.562897,0.72941,124.64171,-25.79186,6.36536,-1.59807,0.37504,-0.06835,0.00698,-0.00025,3.19146,52.67638,-21.91173,2.08226,-0.31929,0.03256,-0.00166,0.00055,-9E-05,0.71758,67.35646,-3.76335,-0.44264,0.38165,-0.14235,0.03114,-0.00348,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-18,15:33:42.13,2,1,"Townsend, Cade",807254,Right,OLE_REB,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.28243,-3.365812,-2.080117,2389.51899,198.457196,12:30,5.95138,1.70087,5.96527,-10.32729,20.1369,6.35811,1.96441,0.30123,87.04589,-5.3957,-0.938484,0.397252,,,,,,,,,,,,-3.87697,11.64957,-1.53935,50,5.6783,4.76762,-139.41603,-8.44267,-7.54994,34.43447,-9.48778,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260418-LindseyNelsonStadium-1,e3d72720-3b65-11f1-9056-2196b66a2890,94.88289,,,9.23654,,,,,,,1fd9b6a9-e862-4ef9-b13c-cba5ec374513,2026-04-18,20:33:42.13,2026-04-18T15:33:42.1382656-05:00,2026-04-18T20:33:42.1382656Z,,v3,471459,5322,824496aaee8945a69a62c8a8f9af1ddf,"Fawley, Austin",701366,Right,OLE_REB,9d4ce670-129f-4700-83b8-ef35a00b8ce4,54.52917,-140.53024,17.21724,5.94652,-8.13567,-4.74389,-1.69757,5.01192,-3.77497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
