PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-05,12:44:14.11,3,1,"Wicker, Camden",813343,Right,UCF_KNI,"Guzman, Armani",823911,Left,WES_MOU,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.60069,-1.026487,-3.890961,2124.082974,239.698743,2:00,5.55711,2.2391,6.56362,-28.69946,13.55997,20.75072,2.22215,0.3957,73.38674,-6.464429,-0.126488,0.467879,66.67151,-2.755182,-171.624864,987.161795,,,,18.83638,18.83638,-168.832982,0.227564,-12.1076,7.84764,-1.97921,50,5.47404,7.23945,-116.93795,-2.84503,-16.64929,23.47489,-21.3827,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,af8d1d00-310e-11f1-a013-25d58cd96a67,80.56029,2.36901,,7.21395,,,,3.31833,2.36901,-0.3251,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:44:14.11,2026-04-05T12:44:14.1134848-04:00,2026-04-05T16:44:14.1134848Z,GroundBall,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,ffc1a451-9860-4ef7-94c5-9996c34dfca9,53.93721,-117.72567,11.73744,5.55747,-2.12751,-10.69135,-2.23151,7.79813,-8.32465,346.658243,3.31912,-96.67598,3.8685,,,,,,,2.36939,-4.72287,-25.0074,,,,,,,-0.32493,-14.23572,-1.6168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-05,12:44:33.48,3,2,"Wicker, Camden",813343,Right,UCF_KNI,"Guzman, Armani",823911,Left,WES_MOU,Undefined,3,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.24479,-0.580883,-2.820167,2273.265007,158.679296,11:15,5.79097,2.24309,6.07686,-33.86793,5.81217,-1.71969,2.43051,-0.51174,76.29057,-6.889907,-3.129475,0.453375,94.06667,27.229637,28.670299,2603.376373,95.98042,53.17667,53.7368,336.65243,329.82364,31.155188,4.62195,-0.02161,3.57457,-2.02391,50,5.72811,6.0833,-122.14059,-2.30667,-0.03216,27.55859,-26.85839,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,bb149ef0-310e-11f1-a013-25d58cd96a67,83.1374,71.41881,,7.95422,,,,1.69213,2.50657,0.46705,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:44:33.48,2026-04-05T12:44:33.4831616-04:00,2026-04-05T16:44:33.4831616Z,FlyBall,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,54de3131-7019-4600-8535-f01f44c194b7,54.42186,-123.13425,13.77929,5.79382,-1.33826,-13.4292,-2.24327,6.08447,-0.01608,187.54639,1.6913,107.65078,-22.99296,5.75665,-1.2028,0.23049,-0.03926,0.00461,-0.00024,2.50899,63.07607,-14.37364,-0.50818,0.43062,-0.15548,0.03514,-0.0042,0.0002,0.46669,58.86288,-10.58545,2.58444,-0.52801,0.10152,-0.01775,0.00214,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-05,12:46:57.90,1,1,"Cole, Chansen",1000163654,Right,WES_MOU,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27546,-0.4262,-5.289516,1547.095526,284.819027,3:30,4.79904,3.18885,6.26143,-46.66054,-3.90815,19.60328,0.51599,-0.06864,74.20536,-9.009079,-1.757831,0.4706,,,,,,,,,,,,-11.66501,-1.60268,-2.80544,50,4.74418,10.09087,-116.38701,-2.28858,-16.08064,20.81995,-34.38341,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,112da2f0-310f-11f1-a013-25d58cd96a67,80.09449,,,6.0701,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:46:57.90,2026-04-05T12:46:57.9036672-04:00,2026-04-05T16:46:57.9036672Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,011f22fe-0b35-46bd-9018-02cb367f8b89,54.24312,-117.14359,10.40998,4.80464,-1.03912,-17.19171,-3.18275,10.67522,-8.04032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-05,12:47:10.99,1,2,"Cole, Chansen",1000163654,Right,WES_MOU,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,4,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70906,-0.587769,-5.873948,1718.511868,279.680666,3:15,4.79047,3.29562,6.11195,-44.79286,-2.19394,20.37411,0.51136,-0.45704,74.55696,-8.808469,-2.220124,0.469754,,,,,,,,,,,,-12.18107,-0.68429,-2.85448,50,4.72118,11.29939,-116.87448,-2.59749,-16.94656,20.82852,-33.12608,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,18f536b0-310f-11f1-a013-25d58cd96a67,80.23867,,,6.1521,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:47:10.99,2026-04-05T12:47:10.9931008-04:00,2026-04-05T16:47:10.9931008Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,9333a545-86ac-4a53-b3aa-3f3c3ec5ce65,54.39261,-117.65469,10.41426,4.79524,-1.35662,-16.56304,-3.28964,11.93419,-8.47328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-05,12:47:25.95,1,3,"Cole, Chansen",1000163654,Right,WES_MOU,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,4,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44044,1.958239,-1.161965,2088.000778,96.738748,9:15,4.7252,3.34204,5.8792,-42.49034,3.50043,-16.30363,3.00407,0.90412,71.08771,-5.923562,-4.084245,0.488098,,,,,,,,,,,,7.91394,1.67457,-3.23901,50,4.85935,2.93101,-113.76318,2.56735,10.2349,23.43319,-30.00837,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,21e93c80-310f-11f1-a013-25d58cd96a67,77.22315,,,7.35273,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:47:25.95,2026-04-05T12:47:25.9537920-04:00,2026-04-05T16:47:25.9537920Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,ac6f85af-454f-4cf0-886e-be9d5368cd74,54.61901,-114.71067,11.71659,4.73101,3.7807,-15.00418,-3.34915,2.51718,5.11745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-05,12:47:43.08,1,4,"Cole, Chansen",1000163654,Right,WES_MOU,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,4,Top,0,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.69703,-0.284062,-4.656056,1493.577501,271.854731,3:00,4.83154,3.21518,6.11797,-42.79148,0.79988,16.00363,1.00209,0.23455,73.51514,-8.168141,-1.77961,0.475195,,,,,,,,,,,,-9.55583,0.85,-2.86615,50,4.78714,8.84224,-115.58487,-1.88192,-12.98336,20.6702,-31.01917,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,2c1c7910-310f-11f1-a013-25d58cd96a67,79.32,,,6.18189,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:47:43.08,2026-04-05T12:47:43.0880768-04:00,2026-04-05T16:47:43.0880768Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,b5305c02-f523-418d-8ad6-ef0dc803f812,54.38487,-116.36638,10.3351,4.83612,-0.70912,-15.50958,-3.20974,9.33313,-6.49168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-05,12:48:24.61,2,1,"Cole, Chansen",1000163654,Right,WES_MOU,"Smith, John",828333,Right,UCF_KNI,Undefined,4,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,85.98718,-0.500077,-3.240429,2051.992911,253.359085,2:30,4.81089,1.98855,6.57432,-30.11592,6.88028,18.95576,1.84212,0.59489,78.41602,-6.167123,0.202903,0.437774,,,,,,,,,,,,-10.91249,4.12347,-1.7732,50,4.76391,6.36771,-124.87851,-1.97152,-17.14307,26.36445,-25.69625,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,44dcd670-310f-11f1-a013-25d58cd96a67,86.10021,,,7.57117,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:48:24.61,2026-04-05T12:48:24.6150000-04:00,2026-04-05T16:48:24.6150000Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,7f3a128f-1943-43dc-93ec-da49b83f5e2d,53.92654,-125.70475,13.18222,4.81308,-1.16622,-12.84812,-1.98117,6.90496,-8.57154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.90082,,0.705382,,1.02054,1.79913,-0.59638,-0.31412,5.74921,0.75383,,,,-0.1865,112.28677,-10.87005,5.77603,8.97004,-12.21241,0.70046,-3.1897,3.19892,High,High,High,,,High,Medium,Medium
87,2026-04-05,12:51:44.93,2,2,"Cole, Chansen",1000163654,Right,WES_MOU,"Smith, John",828333,Right,UCF_KNI,Undefined,4,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.55747,0.927126,-0.89592,2046.764549,90.627824,9:00,4.81952,1.93666,6.00395,-45.32187,1.95685,-16.24969,1.9019,-0.24765,69.77649,-7.499529,-3.819248,0.494885,,,,,,,,,,,,8.10315,1.12516,-1.8571,50,4.8677,2.34483,-112.48152,0.4644,10.11366,25.3062,-30.7697,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,bc456150-310f-11f1-a013-25d58cd96a67,76.16406,,,7.78098,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:51:44.93,2026-04-05T12:51:44.9391616-04:00,2026-04-05T16:51:44.9391616Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,55d0156f-0e8f-4dc7-b498-72ca852662a3,54.49546,-113.48841,12.6531,4.82486,1.68867,-15.38485,-1.9424,1.94243,5.05683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-05,12:52:02.16,2,3,"Cole, Chansen",1000163654,Right,WES_MOU,"Smith, John",828333,Right,UCF_KNI,Undefined,4,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.78888,-0.251636,-1.814379,2010.003569,114.495965,9:45,4.78719,1.9076,6.03667,-37.67561,7.14063,-12.60068,1.41443,-0.82308,72.38218,-7.229456,-4.080911,0.481825,,,,,,,,,,,,6.02083,4.1491,-1.75903,50,4.74707,4.07557,-114.46332,-1.62095,7.96483,21.6954,-26.68529,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,c690e0d0-310f-11f1-a013-25d58cd96a67,78.22852,,,6.4067,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:52:02.16,2026-04-05T12:52:02.1670000-04:00,2026-04-05T16:52:02.1670000Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,e77e93c3-0953-4dbe-9fcb-6e9919bf5aad,54.46417,-115.30636,10.8477,4.78991,-0.58403,-13.34264,-1.91138,3.76607,3.98241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.35069,2.726957,1.553715,1.173242,1.98514,1.48631,0.78264,2.11874,3.76556,3.77801,72.03468,7.67541,-52.75542,2.14554,62.68795,-2.65443,3.83183,21.19794,-15.2638,3.71521,-53.04764,4.18048,High,High,High,,,High,High,High
89,2026-04-05,12:52:27.82,3,1,"Cole, Chansen",1000163654,Right,WES_MOU,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,4,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96933,-0.268419,-1.440298,2029.4811,252.108341,2:30,4.85762,1.90372,6.3824,-29.17474,7.35248,18.9443,2.17939,2.15715,78.99205,-5.754581,1.993239,0.43499,,,,,,,,,,,,-10.25658,4.30103,-1.80787,50,4.82504,2.42759,-126.35001,-1.48495,-16.41527,28.13639,-25.2904,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,d5d543b0-310f-11f1-a013-25d58cd96a67,86.65119,,,7.97729,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:52:27.82,2026-04-05T12:52:27.8231552-04:00,2026-04-05T16:52:27.8231552Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,fe370a17-3e72-4813-a434-65b0ba05d700,54.11662,-127.26343,14.0682,4.85992,-0.66393,-12.6452,-1.89533,2.96049,-8.20763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-05,12:52:40.17,3,2,"Cole, Chansen",1000163654,Right,WES_MOU,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,4,Top,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.28007,1.065663,-0.411046,2065.579507,121.597462,10:00,4.72052,1.88221,5.85797,-41.48774,6.5413,-8.21256,2.25345,0.81593,69.98951,-6.608796,-1.884597,0.498797,100.82711,14.046382,-4.836933,1132.989929,109.57633,23.75798,-9.64173,310.81587,298.5148,-4.557701,2.911918,4.12044,3.45756,-1.84387,50,4.78261,1.08607,-110.83423,0.82712,5.12142,19.95345,-27.87653,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,dd38be70-310f-11f1-a013-25d58cd96a67,75.56675,27.93132,,6.29056,,,,2.63612,2.43175,-0.93518,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:52:40.17,2026-04-05T12:52:40.1719296-04:00,2026-04-05T16:52:40.1719296Z,LineDrive,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,f0ae06f0-f20e-496d-8c6d-947be97f9f89,54.64281,-111.66695,9.97673,4.72382,1.99049,-13.93827,-1.88473,0.87234,2.56071,183.901215,2.63604,142.94936,-22.40917,5.16337,-0.88911,0.07962,0.00991,-0.00421,0.00041,2.43194,35.88558,-12.15148,-0.50253,0.0342,0.12748,-0.06515,0.01422,-0.00119,-0.93515,-12.09705,2.5485,-0.66973,0.11722,-0.00403,-0.00478,0.00131,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
91,2026-04-05,12:55:11.16,1,1,"Wicker, Camden",813343,Right,UCF_KNI,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,4,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.80633,1.069326,-1.601323,2224.929888,16.280468,6:30,5.95034,1.98982,5.90457,-56.62428,-9.69591,-3.21414,2.22478,0.23511,71.40861,-9.263873,-2.179347,0.493048,86.54623,-15.88204,-13.910913,,,,,9.57051,9.23476,-12.980687,0.065223,1.25169,-4.97481,-1.85922,50,6.00311,3.23553,-111.73482,0.32054,1.59308,18.86013,-38.50566,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,3732f440-3110-11f1-a013-25d58cd96a67,76.4478,2.27021,,5.39772,,,,1.58083,2.27021,-0.23147,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:55:11.16,2026-04-05T12:55:11.1651328-04:00,2026-04-05T16:55:11.1651328Z,GroundBall,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,38bdc7f1-150a-41b6-b6be-2f5462bcb066,54.6003,-112.50865,9.43007,5.95755,1.90041,-19.25283,-1.99063,3.17017,0.79654,180,1.57831,118.74823,,,,,,,,2.27095,-34.80695,,,,,,,,-0.23084,-29.41122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-05,12:55:46.08,2,1,"Wicker, Camden",813343,Right,UCF_KNI,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73123,-1.800879,-2.17672,2088.51659,178.823275,12:00,5.80338,2.3014,6.42305,-34.08073,5.40941,-0.08929,1.30616,0.29209,77.1651,-8.106736,-2.192916,0.452289,,,,,,,,,,,,-0.47346,3.58886,-2.14611,50,5.65923,4.57717,-120.34053,-4.79049,-0.70382,20.35419,-26.83909,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,4c00bab0-3110-11f1-a013-25d58cd96a67,83.33713,,,5.56613,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:55:46.08,2026-04-05T12:55:46.0830720-04:00,2026-04-05T16:55:46.0830720Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,ae8c27b5-a7cc-4330-bccc-dbc94a4a18e4,54.07893,-121.02847,10.17709,5.80581,-3.88338,-13.41954,-2.30121,4.60096,-0.35191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-05,12:56:00.41,2,2,"Wicker, Camden",813343,Right,UCF_KNI,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97476,-1.753111,-3.944728,2308.419453,244.650003,2:15,5.5678,2.25619,6.74092,-31.78864,11.11142,20.93163,1.31266,0.39057,73.47939,-7.708143,-0.132516,0.471412,,,,,,,,,,,,-12.08351,6.67264,-2.00407,50,5.43968,7.24903,-114.77804,-4.33199,-16.34535,18.45445,-23.14797,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,548f6f00-3110-11f1-a013-25d58cd96a67,79.95651,,,5.49537,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:56:00.41,2026-04-05T12:56:00.4175360-04:00,2026-04-05T16:56:00.4175360Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,769f3e26-2364-469d-bc38-73fd69127579,53.76244,-115.38139,9.22722,5.56894,-3.57518,-11.57399,-2.2498,7.78343,-8.17268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-05,12:56:16.63,2,3,"Wicker, Camden",813343,Right,UCF_KNI,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,4,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4118,-1.219806,-2.641055,2281.971957,226.475776,1:30,5.96007,2.15407,6.24265,-17.54025,17.59312,17.39395,3.3719,1.16579,81.10669,-4.565044,0.498482,0.42661,,,,,,,,,,,,-9.67182,9.76493,-1.96532,50,5.8602,5.22118,-128.44209,-3.21468,-16.23295,25.43352,-15.78484,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,5e347550-3110-11f1-a013-25d58cd96a67,88.35337,,,7.30511,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:56:16.63,2026-04-05T12:56:16.6380032-04:00,2026-04-05T16:56:16.6380032Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,034700d7-1bae-4ad8-bd4e-b0d5a15ebdac,54.25733,-129.28236,12.71676,5.95779,-2.69318,-7.89242,-2.14667,5.75749,-8.11648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-05,12:56:34.19,2,4,"Wicker, Camden",813343,Right,UCF_KNI,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9224,-1.861245,-3.210113,2272.810612,216.662976,1:15,6.01921,2.06623,6.29635,-14.57713,22.29383,15.6182,3.08613,0.40673,78.5573,-4.715767,-0.391065,0.437033,,,,,,,,,,,,-9.03308,12.4952,-1.83683,50,5.87472,6.43494,-125.98552,-4.41726,-14.36338,28.14507,-12.30552,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,68ade2a0-3110-11f1-a013-25d58cd96a67,86.2463,,,8.3651,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:56:34.19,2026-04-05T12:56:34.1925888-04:00,2026-04-05T16:56:34.1925888Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,e063660a-587b-4bde-bb58-bc943f11681e,54.20087,-126.92052,14.07253,6.01468,-4.00846,-6.15276,-2.05853,6.9121,-7.18169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-05,12:56:50.07,2,5,"Wicker, Camden",813343,Right,UCF_KNI,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,4,Bottom,1,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.37797,-0.799405,-3.094343,2208.542447,203.339557,12:45,5.81284,2.24852,6.36137,-32.15907,7.17335,2.59087,2.3961,-0.38609,76.88952,-6.789352,-2.62592,0.451385,100.71618,21.471017,36.340326,2664.961013,84.43907,34.59311,70.49845,308.58401,221.75553,47.145219,3.165584,-2.185,4.29146,-2.02558,50,5.73971,6.45589,-121.13488,-2.64134,-3.26073,22.69872,-25.76981,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,72234d70-3110-11f1-a013-25d58cd96a67,83.50405,40.3824,,6.48845,,,,2.55365,2.51534,0.40017,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:56:50.07,2026-04-05T12:56:50.0776960-04:00,2026-04-05T16:56:50.0776960Z,LineDrive,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,6918ff57-f4bf-4dea-81c1-ffb146124c31,54.14,-121.90818,11.34936,5.81474,-1.76341,-12.88491,-2.24742,6.56697,-1.63037,,2.55365,110.73319,-24.82315,5.91531,-1.24998,0.17345,-0.00597,-0.00329,0.00047,2.51532,54.06879,-21.68715,2.04737,-0.35762,0.08638,-0.02429,0.00517,-0.00048,0.40027,81.45229,-1.36919,-1.70594,0.7563,-0.22809,0.05068,-0.00749,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
