PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-18,14:45:11.49,1,4,"Cortez, Justin",1000251903,Right,CUM_PAT,"McLemore, Hunter",1000183245,Right,FRE_UNI,Undefined,2,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.7208,-2.147831,-2.360475,2159.146669,212.251417,1:00,6.35502,0.59785,6.22832,-14.4145,19.01544,11.3465,3.16955,-0.63568,83.19769,-4.917289,-0.312953,0.41614,97.06208,15.567328,-6.554495,2456.078094,109.08741,23.92984,-14.13434,272.04537,272.04537,-9.633502,2.626772,-6.56008,10.78386,-0.42712,50,6.18714,4.97739,-131.76364,-5.33007,-11.57127,27.12645,-13.15257,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-2,bb4da450-3b56-11f1-8dd6-3fca88e2ad2b,90.57636,25.63507,,7.52311,,,,2.41919,3.26939,0.61208,5c1c9d03-aa2e-433c-adea-daecf8279a2b,2026-04-18,18:45:11.49,2026-04-18T14:45:11.4949632-04:00,2026-04-18T18:45:11.4949632Z,LineDrive,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,b859fedc-ea83-4299-aec0-ca2dc486553b,54.27293,-132.6404,13.56323,6.35255,-4.90496,-6.57629,-0.59404,5.35138,-5.78564,130.501663,2.4192,136.23865,-18.54096,3.13174,-0.64939,0.11586,-0.01836,0.00211,-0.00012,3.26939,38.20457,-17.81517,1.5258,-0.28656,0.06104,-0.00978,0.00125,-9E-05,0.61208,-15.65378,-2.0024,0.87169,-0.2457,0.05783,-0.01087,0.00144,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-04-18,14:46:50.92,2,1,"Cortez, Justin",1000251903,Right,CUM_PAT,"Eakes, Chase",10107861,Right,FRE_UNI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,88.29977,-2.796977,-1.453635,2255.893797,207.616543,1:00,6.22638,0.84988,6.55144,-15.96493,18.5404,9.19812,2.32831,0.28314,81.92214,-5.840118,0.217887,0.42278,32.63094,-37.32063,-43.840515,,,,,5.10505,5.09809,-29.961924,0.083711,-5.22024,10.74882,-0.75333,50,6.02592,2.92393,-128.42732,-6.68486,-8.83908,23.15152,-13.97373,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-2,f690ff80-3b56-11f1-8dd6-3fca88e2ad2b,89.15381,2.46959,,6.37763,,,,2.08633,2.46959,-0.30581,5c1c9d03-aa2e-433c-adea-daecf8279a2b,2026-04-18,18:46:50.92,2026-04-18T14:46:50.9259776-04:00,2026-04-18T18:46:50.9259776Z,GroundBall,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,29a558d9-806a-44e5-afd3-891e09c975a1,53.95085,-129.13757,11.57576,6.22442,-6.25616,-6.98686,-0.84719,3.1951,-4.41954,180,2.08013,27.91134,,,,,,,,2.47614,-29.50159,,,,,,,,-0.29987,-26.80392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
50,2026-04-18,14:47:34.15,3,1,"Cortez, Justin",1000251903,Right,CUM_PAT,"Ryan, Hunter",1000191548,Right,FRE_UNI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.46093,-3.189075,-0.914203,2142.180003,211.9435,1:00,6.31749,0.82327,6.36621,-13.53871,21.77344,12.82666,2.2512,1.05082,80.51526,-5.825715,1.408604,0.427694,26.22267,-29.483494,20.919426,,,,,6.62526,6.6252,4.171819,0.122642,-6.98784,12.67977,-0.76301,50,6.08024,1.55001,-128.37372,-7.46141,-11.58186,28.25855,-11.15817,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-2,10743200-3b57-11f1-8dd6-3fca88e2ad2b,88.1294,2.379,,7.94567,,,,2.6773,2.379,-1.02043,5c1c9d03-aa2e-433c-adea-daecf8279a2b,2026-04-18,18:47:34.15,2026-04-18T14:47:34.1510144-04:00,2026-04-18T18:47:34.1510144Z,GroundBall,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,0249eed6-7166-4ad9-9ca2-6393f5cd66d4,54.13375,-129.28047,14.12928,6.31391,-7.10338,-5.57909,-0.81871,1.92165,-5.79093,,2.662,32.04778,,,,,,,,2.38826,-19.39824,,,,,,,,-1.02628,12.25031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
51,2026-04-18,14:48:12.92,4,1,"Cortez, Justin",1000251903,Right,CUM_PAT,"Anderson, Trace",1000234316,Right,FRE_UNI,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44487,-2.596271,-1.478416,2191.472349,344.854864,5:30,6.50651,0.55952,5.94485,-50.84113,-4.45484,1.57559,-0.14094,-0.68083,72.1941,-11.822662,-1.193997,0.490192,,,,,,,,,,,,-1.22677,-1.31394,-0.44269,50,6.27025,2.84974,-112.50769,-6.66144,-1.57509,20.08905,-33.86102,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-2,2779e710-3b57-11f1-8dd6-3fca88e2ad2b,76.89321,,,5.25076,,,,,,,5c1c9d03-aa2e-433c-adea-daecf8279a2b,2026-04-18,18:48:12.92,2026-04-18T14:48:12.9228288-04:00,2026-04-18T18:48:12.9228288Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,741c608a-b29b-400d-a79a-46a2afc9e26b,54.55901,-113.31881,10.04452,6.51161,-5.29426,-16.93051,-0.55904,2.91334,-0.78755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-18,14:48:39.93,4,2,"Cortez, Justin",1000251903,Right,CUM_PAT,"Anderson, Trace",1000234316,Right,FRE_UNI,Undefined,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62426,-0.259045,-2.341736,2093.305837,115.673454,9:45,6.22433,1.0864,6.08971,-41.104,2.83756,-2.94839,2.55917,-1.32672,72.94175,-7.861981,-2.872814,0.4771,,,,,,,,,,,,0.82953,1.99882,-0.90424,50,6.18295,4.83641,-115.59164,-1.78447,1.11662,22.57183,-29.48346,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-2,379792f0-3b57-11f1-8dd6-3fca88e2ad2b,79.00327,,,6.68251,,,,,,,5c1c9d03-aa2e-433c-adea-daecf8279a2b,2026-04-18,18:48:39.93,2026-04-18T14:48:39.9337472-04:00,2026-04-18T18:48:39.9337472Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,950927e8-75e5-44e8-b1ca-83de84514f0f,54.4092,-116.44945,11.28592,6.22948,-0.66399,-14.74173,-1.08723,4.79398,0.55831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-18,14:49:21.63,4,3,"Cortez, Justin",1000251903,Right,CUM_PAT,"Anderson, Trace",1000234316,Right,FRE_UNI,Undefined,2,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.40709,-2.022468,-1.846014,1806.70222,234.608598,1:45,6.17392,0.81594,6.77355,-25.87966,13.42213,16.93292,2.16882,0.54081,75.65779,-6.955017,1.246095,0.451209,,,,,,,,,,,,-9.53634,8.16,-0.70108,50,6.0321,3.30559,-121.11408,-4.93453,-13.97105,26.67395,-20.2194,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-2,506de950-3b57-11f1-8dd6-3fca88e2ad2b,83.53656,,,7.74929,,,,,,,5c1c9d03-aa2e-433c-adea-daecf8279a2b,2026-04-18,18:49:21.63,2026-04-18T14:49:21.6399360-04:00,2026-04-18T18:49:21.6399360Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,abb49c48-de76-4747-b245-b0a591013048,53.72529,-121.93177,13.33698,6.17387,-4.3147,-10.1097,-0.80898,3.73387,-6.98552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-18,14:49:43.29,4,4,"Cortez, Justin",1000251903,Right,CUM_PAT,"Anderson, Trace",1000234316,Right,FRE_UNI,Undefined,2,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,89.50626,-1.667282,-1.444091,1949.687678,201.348815,12:45,6.24389,0.76851,6.37856,-12.64217,22.35072,8.20626,3.65554,0.12351,80.00043,-4.188856,0.041703,0.425757,93.2097,-3.142068,-22.248428,3772.748252,,,,39.14783,37.38649,-22.04699,0.284953,-4.77488,12.60583,-0.66798,50,6.11762,2.93821,-129.77695,-4.02975,-7.9484,33.2166,-11.19005,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-2,5d506760-3b57-11f1-8dd6-3fca88e2ad2b,88.53046,3.7058,,9.50583,,,,1.52366,3.7058,-0.10108,5c1c9d03-aa2e-433c-adea-daecf8279a2b,2026-04-18,18:49:43.29,2026-04-18T14:49:43.2940544-04:00,2026-04-18T18:49:43.2940544Z,GroundBall,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,e37aaac6-ce9d-4484-897d-1a98dfa53b99,54.11799,-130.82671,16.6083,6.23939,-3.6761,-5.59503,-0.7648,3.1894,-3.9742,45.679383,1.5254,126.25836,-15.01997,,,,,,,3.70777,-7.5846,-19.06987,,,,,,,-0.10084,-51.69438,1.67818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-18,14:50:22.77,5,1,"Cortez, Justin",1000251903,Right,CUM_PAT,"Gibson, Brennen",10013490,Right,FRE_UNI,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15484,-2.581526,-2.946489,1787.851737,231.951569,1:45,6.21434,1.03781,6.80545,-26.73627,14.32808,16.6178,1.62582,-0.26858,74.50798,-7.646317,0.087288,0.461216,,,,,,,,,,,,-9.64087,8.72957,-0.85266,50,6.03702,5.50871,-117.83713,-5.97939,-13.54386,22.57275,-19.91042,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-2,74e00cf0-3b57-11f1-8dd6-3fca88e2ad2b,81.72412,,,6.64687,,,,,,,5c1c9d03-aa2e-433c-adea-daecf8279a2b,2026-04-18,18:50:22.77,2026-04-18T14:50:22.7740000-04:00,2026-04-18T18:50:22.7740000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,010967ec-f593-4c8f-8fb7-1e7ae8300001,53.69497,-118.54282,11.28638,6.21423,-5.35694,-9.95521,-1.0315,5.93214,-6.77193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.51975,2.015834,0.736,1.279834,-0.41522,1.37664,0.26408,-1.33881,5.98189,0.07832,127.28949,6.14149,-2.28681,-1.25453,109.82247,-7.40496,6.01792,17.5162,-13.64501,0.07202,-2.42623,0.46102,High,High,High,,,High,High,High
56,2026-04-18,14:50:54.72,5,2,"Cortez, Justin",1000251903,Right,CUM_PAT,"Gibson, Brennen",10013490,Right,FRE_UNI,Undefined,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,79.83986,-0.625694,-0.358908,2171.512572,178.563459,12:00,6.20086,1.08418,6.19779,-38.58289,4.07343,-0.07362,2.40797,0.74671,74.45164,-7.744062,-0.37222,0.470071,,,,,,,,,,,,-0.04673,2.61134,-1.05714,50,6.13414,0.73072,-116.23692,-2.42442,-0.06487,18.85222,-28.55003,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-2,87eb3bd0-3b57-11f1-8dd6-3fca88e2ad2b,80.18462,,,5.38823,,,,,,,5c1c9d03-aa2e-433c-adea-daecf8279a2b,2026-04-18,18:50:54.72,2026-04-18T14:50:54.7270000-04:00,2026-04-18T18:50:54.7270000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,b13da203-713e-483e-b540-89edf3294099,54.30427,-116.93294,9.42611,6.20419,-1.37037,-14.27501,-1.08416,0.73311,-0.03243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.44352,1.581986,0.732621,0.849365,-0.07149,2.20274,-0.73703,-2.61095,5.78067,-2.9626,63.94928,0.25624,-60.82916,-2.59264,83.2155,-5.76945,5.79064,4.57983,-13.08284,-2.97777,-72.18317,4.82131,High,High,High,,,High,High,High
57,2026-04-18,14:51:23.49,5,3,"Cortez, Justin",1000251903,Right,CUM_PAT,"Gibson, Brennen",10013490,Right,FRE_UNI,Undefined,2,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59448,-0.807097,-2.443641,2115.373556,14.33229,6:30,6.39635,0.34263,5.9334,-52.86452,-5.71237,-1.89095,1.24144,-2.08347,70.64747,-10.497566,-2.78403,0.494222,,,,,,,,,,,,0.14961,-2.08791,-0.1464,50,6.30279,4.87137,-112.49205,-3.26568,0.18809,23.99092,-34.7991,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-2,99230a40-3b57-11f1-8dd6-3fca88e2ad2b,76.26622,,,6.94701,,,,,,,5c1c9d03-aa2e-433c-adea-daecf8279a2b,2026-04-18,18:51:23.49,2026-04-18T14:51:23.4981888-04:00,2026-04-18T18:51:23.4981888Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,78429af0-7d2c-423c-a6fb-07670257bb4d,54.56543,-113.46153,11.99546,6.40634,-1.85944,-17.39955,-0.3431,4.86377,0.09405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-18,14:51:42.21,5,4,"Cortez, Justin",1000251903,Right,CUM_PAT,"Gibson, Brennen",10013490,Right,FRE_UNI,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40205,-4.311325,-3.546935,2209.737488,194.59945,12:30,6.22036,0.7533,6.84072,-13.67265,21.23411,5.21847,1.13431,-2.05055,80.54783,-6.982842,-2.596322,0.425232,,,,,,,,,,,,-3.79457,12.87005,-0.52752,50,5.93758,7.73652,-127.95753,-9.92963,-6.2561,27.77854,-10.95522,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-2,a4353520-3b57-11f1-8dd6-3fca88e2ad2b,88.63966,,,7.85422,,,,,,,5c1c9d03-aa2e-433c-adea-daecf8279a2b,2026-04-18,18:51:42.21,2026-04-18T14:51:42.2180000-04:00,2026-04-18T18:51:42.2180000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,8654f974-a5ad-41d5-9159-3af105fcb738,53.65711,-128.74901,13.88927,6.21605,-9.61748,-5.47761,-0.75049,7.91477,-3.12805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-18,14:52:03.30,5,5,"Cortez, Justin",1000251903,Right,CUM_PAT,"Gibson, Brennen",10013490,Right,FRE_UNI,Undefined,2,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.02542,-0.147419,-0.978668,2263.883758,136.995613,10:30,6.19341,1.03947,6.10161,-37.24026,7.17835,-5.3813,2.9537,-0.31417,72.45726,-7.067968,-1.948968,0.479683,,,,,,,,,,,,2.48882,4.19524,-0.9615,50,6.16269,2.15911,-114.8182,-1.40173,3.31504,21.70079,-26.58615,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-2,b10f00a0-3b57-11f1-8dd6-3fca88e2ad2b,78.57789,,,6.56816,,,,,,,5c1c9d03-aa2e-433c-adea-daecf8279a2b,2026-04-18,18:52:03.30,2026-04-18T14:52:03.3006080-04:00,2026-04-18T18:52:03.3006080Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,ef012919-f57b-4554-a905-cbeb0df1f6b7,54.39699,-115.64625,10.85039,6.19682,-0.38726,-13.29307,-1.04147,2.03261,1.65752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-18,14:52:21.74,5,6,"Cortez, Justin",1000251903,Right,CUM_PAT,"Gibson, Brennen",10013490,Right,FRE_UNI,Undefined,2,Top,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,78.332,-0.32242,-0.881952,2286.418583,69.575355,8:15,6.18715,1.03735,5.90518,-46.71239,-0.65925,-6.08166,1.99512,-0.28821,71.31985,-8.927895,-1.976067,0.488428,86.77228,32.208377,-35.358688,3192.50454,86.72651,56.29001,-67.66456,331.74385,220.45393,-43.770268,4.253767,2.85618,0.1752,-0.96292,50,6.13446,1.97246,-113.70539,-2.09514,3.68295,23.77898,-31.94814,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-2,bbcb1c40-3b57-11f1-8dd6-3fca88e2ad2b,77.17084,67.88087,,7.01215,,,,2.91507,2.26253,0.25701,5c1c9d03-aa2e-433c-adea-daecf8279a2b,2026-04-18,18:52:21.74,2026-04-18T14:52:21.7458688-04:00,2026-04-18T18:52:21.7458688Z,FlyBall,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,f1c6a43a-20e9-4e76-b94b-16ee959810ef,54.59516,-114.66234,11.88949,6.19291,-0.80944,-15.97407,-1.03931,1.82424,1.84147,138.707204,2.91527,87.81281,-17.22931,4.3291,-0.81257,0.13992,-0.02955,0.005,-0.00036,2.26378,67.80118,-19.28299,0.95273,0.12093,-0.15144,0.05211,-0.00802,0.00046,0.25701,-62.31579,3.5749,-0.59553,0.09445,-0.02925,0.00976,-0.00178,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-04-18,14:53:06.64,6,1,"Cortez, Justin",1000251903,Right,CUM_PAT,"Blackwood, Drake",1000113294,Left,FRE_UNI,Undefined,2,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.31478,-1.061183,-1.340288,1835.477353,222.813497,1:30,6.18909,0.90446,6.77683,-23.75486,15.01154,12.80654,3.24022,0.74769,76.52046,-5.585554,0.997628,0.448125,83.60045,-4.328602,25.693206,4725.302419,,,,26.93803,25.96961,23.095086,0.214939,-7.21552,8.61953,-0.82179,50,6.11069,2.40748,-121.23256,-2.83899,-10.75266,23.40857,-19.32908,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-2,d6888220-3b57-11f1-8dd6-3fca88e2ad2b,84.11141,3.27271,,6.79432,,,,2.0078,3.27271,-0.72197,5c1c9d03-aa2e-433c-adea-daecf8279a2b,2026-04-18,18:53:06.64,2026-04-18T14:53:06.6480000-04:00,2026-04-18T18:53:06.6480000Z,GroundBall,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,9f07849c-153d-4939-aecd-f29fb7a1d7ea,53.72472,-121.94964,11.70429,6.18859,-2.24688,-9.66454,-0.90058,2.73687,-5.37633,,2.00856,110.12891,-19.50792,,,,,,,3.27494,-9.39204,-27.23864,,,,,,,-0.72246,53.03879,-2.39198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
62,2026-04-18,14:53:42.95,7,1,"Cortez, Justin",1000251903,Right,CUM_PAT,"Jones, Brooks",1000111025,Right,FRE_UNI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46397,-3.518686,-1.233341,2013.168062,207.776505,1:00,6.19844,0.75744,6.39152,-13.85335,20.69686,10.27544,1.80275,0.47915,81.37111,-6.208932,0.628312,0.423055,,,,,,,,,,,,-5.73618,12.21146,-0.67332,50,5.93866,2.38702,-129.75307,-8.303,-9.707,29.01791,-11.50926,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-2,ec3cb0f0-3b57-11f1-8dd6-3fca88e2ad2b,89.09586,,,8.09286,,,,,,,5c1c9d03-aa2e-433c-adea-daecf8279a2b,2026-04-18,18:53:42.95,2026-04-18T14:53:42.9510000-04:00,2026-04-18T18:53:42.9510000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,d726a566-a1d1-4eb7-b3ab-54b0c5310550,54.10764,-130.66847,14.50895,6.19487,-7.93993,-5.75463,-0.75345,2.69324,-4.8535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.60433,2.112969,0.83753,1.275439,1.93808,1.85933,-0.47352,-1.22625,5.86893,0.94164,127.27811,-0.35797,-1.8613,-1.14356,110.73442,-7.97108,5.90082,11.82225,-13.15742,0.95427,-1.07172,-0.90475,High,High,High,,,High,High,High
63,2026-04-18,14:54:09.67,7,2,"Cortez, Justin",1000251903,Right,CUM_PAT,"Jones, Brooks",1000111025,Right,FRE_UNI,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80218,-3.322137,-2.522918,2087.526679,205.181273,12:45,6.24355,0.86024,6.24067,-13.23119,20.56434,9.11642,2.07015,-0.70874,82.43649,-5.895343,-0.877966,0.418409,72.04199,24.963491,159.861591,3174.990766,,,,,37.44135,,,-5.47004,11.99635,-0.67649,50,5.98887,5.41792,-131.56748,-7.95849,-9.51492,29.89964,-11.30687,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-2,fc1bcd30-3b57-11f1-8dd6-3fca88e2ad2b,90.08514,16.29385,,8.36569,,,,0.56867,1.90989,0.69476,5c1c9d03-aa2e-433c-adea-daecf8279a2b,2026-04-18,18:54:09.67,2026-04-18T14:54:09.6730000-04:00,2026-04-18T18:54:09.6730000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,c074632a-a38b-46f5-8593-b750a7d3e951,54.25756,-132.53151,14.94982,6.23959,-7.59394,-5.65344,-0.85612,5.7247,-4.75746,,0.56747,-89.89686,7.71637,,,,,,,1.91956,44.2807,-23.26572,,,,,,,0.70599,32.61564,-11.87913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
64,2026-04-18,14:54:52.61,7,3,"Cortez, Justin",1000251903,Right,CUM_PAT,"Jones, Brooks",1000111025,Right,FRE_UNI,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.62609,-2.361763,-2.832683,2015.594862,213.137531,1:00,6.18677,0.6811,6.60319,-11.90512,23.0343,14.24757,3.02722,-0.7287,80.35771,-4.728736,-0.245066,0.425431,69.95245,48.016969,161.169821,4509.675979,,,,,39.23024,,,-8.36819,13.19804,-0.49339,50,6.02018,5.82198,-128.59558,-5.53287,-13.89187,28.81481,-10.26421,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-2,15b329a0-3b58-11f1-8dd6-3fca88e2ad2b,88.59819,38.87405,,8.26838,,,,0.69081,2.88721,0.71139,5c1c9d03-aa2e-433c-adea-daecf8279a2b,2026-04-18,18:54:52.61,2026-04-18T14:54:52.6130000-04:00,2026-04-18T18:54:52.6130000Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,964a469e-d694-409c-8ae5-a3c02636236e,53.8966,-129.46576,14.4074,6.18259,-5.2229,-5.13211,-0.67554,6.2415,-6.94594,325.605317,0.69082,-64.9553,1.43785,0.83915,0.53113,-2.62842,4.47416,-3.39279,0.87508,2.88721,76.26436,-28.89366,3.41503,-0.09895,-1.8914,3.121,-2.08037,0.3786,0.71139,22.15051,-8.07795,1.67873,0.13086,-1.56328,2.58917,-1.8224,0.3927,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
