PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-04-17,17:32:12.47,2,7,"Piech, Ryan",1000182630,Right,XAV_MUS,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,2,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.49695,1.691141,-1.415861,2197.847238,76.982827,8:30,6.19708,1.17438,5.9277,-38.94951,0.03807,-4.9154,4.52134,-0.5492,77.50287,-5.496661,-2.298178,0.449402,,,,,,,,,,,,2.12347,-0.05024,-1.0585,50,6.3104,3.23153,-122.74155,2.30506,3.24611,23.82453,-32.25083,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,e5e08460-3aa4-11f1-beef-ad8736dca4a4,83.87252,,,6.99408,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,21:32:12.47,2026-04-17T17:32:12.4720640-04:00,2026-04-17T21:32:12.4720640Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,baa8fc29-789b-4fb6-95c8-15e7ffdd335f,54.57066,-123.62555,11.91226,6.20267,3.50171,-16.12542,-1.17617,3.11109,1.62306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-17,17:32:43.83,3,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.87613,-2.86803,-2.30566,2259.203299,189.920251,12:15,6.30816,1.32969,6.22948,-11.91749,21.89426,3.61992,2.6647,-0.49695,82.25259,-5.212272,-1.652727,0.418509,27.08052,-56.703631,0.000941,,,,,5.57889,5.57889,4.432705,0.084045,-2.60795,12.633,-1.1593,50,6.08788,5.15708,-131.73427,-6.87347,-4.53064,30.96264,-10.22763,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,f881f4f0-3aa4-11f1-beef-ad8736dca4a4,90.06355,2.86858,,8.62354,,,,3.67812,2.86858,0.43115,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,21:32:43.83,2026-04-17T17:32:43.8375936-04:00,2026-04-17T21:32:43.8375936Z,GroundBall,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,8056b173-8886-474b-ac1b-fb1827e52514,54.2681,-132.73365,15.48132,6.3044,-6.54335,-5.11382,-1.32812,5.30331,-2.26532,,3.66982,22.4176,,,,,,,,2.88122,-34.13225,,,,,,,,0.43115,0.00037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
53,2026-04-17,17:33:23.36,4,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Duffy, Vincent",1000175652,Right,SET_PIR,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62556,0.152853,-2.077146,2249.343193,113.586003,9:45,6.21607,1.25465,5.9179,-38.7466,2.62882,-2.72917,3.12913,-0.90125,74.96517,-7.023353,-2.567132,0.462959,,,,,,,,,,,,0.73587,1.75138,-1.08673,50,6.20665,4.45505,-119.83907,-0.94715,1.05633,25.95233,-29.66005,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,10243820-3aa5-11f1-beef-ad8736dca4a4,81.41637,,,7.66038,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,21:33:23.36,2026-04-17T17:33:23.3682944-04:00,2026-04-17T21:33:23.3682944Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,b438651d-7ddc-44d8-8d30-4b273690a09f,54.57802,-120.82642,12.97617,6.22122,0.18126,-14.83003,-1.25546,4.41486,0.52816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-17,17:33:43.78,4,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Duffy, Vincent",1000175652,Right,SET_PIR,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85884,-4.19802,-2.38734,2251.539718,184.353954,12:15,6.25644,1.36678,6.11249,-10.22591,23.0571,1.66595,1.51238,-0.70305,83.31782,-6.218926,-2.087615,0.415224,,,,,,,,,,,,-1.57965,13.49776,-1.18445,50,5.92815,5.4704,-132.92651,-9.96718,-2.80211,30.77435,-8.23067,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,1c442980-3aa5-11f1-beef-ad8736dca4a4,90.77614,,,8.54103,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,21:33:43.78,2026-04-17T17:33:43.7832704-04:00,2026-04-17T21:33:43.7832704Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,64d2cf54-b381-461b-9bfe-179a3b3ab2c6,54.3834,-133.93749,15.38718,6.25114,-9.69679,-4.11533,-1.36567,5.56245,-1.40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-17,17:34:06.73,4,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Duffy, Vincent",1000175652,Right,SET_PIR,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.40084,-4.382803,-3.18729,2350.345972,190.768371,12:15,6.2782,1.24983,6.18532,-8.39532,23.8295,4.31044,1.51755,-1.33698,84.47235,-6.079362,-2.411694,0.40857,,,,,,,,,,,,-3.20225,13.98902,-1.01128,50,5.94196,7.33127,-135.02316,-10.48737,-5.84868,32.32451,-6.6241,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,29fdf4c0-3aa5-11f1-beef-ad8736dca4a4,92.25456,,,8.92849,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,21:34:06.73,2026-04-17T17:34:06.7363840-04:00,2026-04-17T21:34:06.7363840Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,33548652-9307-4585-8f8e-57bcaf6efdc0,54.31021,-136.05111,16.16225,6.27212,-10.27671,-3.31205,-1.24738,7.51726,-2.92434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-17,17:34:28.80,4,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Duffy, Vincent",1000175652,Right,SET_PIR,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.61068,-2.322004,-1.925939,2354.931908,197.260862,12:30,6.2372,1.36136,6.11658,-9.75237,22.92005,6.76205,3.27531,0.14357,83.67791,-4.273343,-0.708284,0.411398,,,,,,,,,,,,-4.0611,12.84327,-1.21708,50,6.05375,4.21884,-134.27068,-5.62509,-7.33357,32.01233,-8.98153,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,371d2db0-3aa5-11f1-beef-ad8736dca4a4,91.62044,,,8.93276,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,21:34:28.80,2026-04-17T17:34:28.8089600-04:00,2026-04-17T21:34:28.8089600Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,cc7388f0-6514-4893-a879-d8ed8fd215f5,54.37863,-135.31059,16.00617,6.23174,-5.33333,-4.49076,-1.358,4.45707,-3.66678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-17,17:34:47.92,4,5,"Piech, Ryan",1000182630,Right,XAV_MUS,"Duffy, Vincent",1000175652,Right,SET_PIR,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.92553,-3.333575,-0.798043,2385.208012,193.634486,12:30,6.26065,1.23405,6.17574,-7.20823,25.19375,5.83012,2.57758,0.98284,83.99113,-4.823898,0.253502,0.409692,,,,,,,,,,,,-3.23748,14.34265,-1.17648,50,6.00428,1.62102,-134.68737,-7.91056,-5.88267,32.20829,-6.11264,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,427d7890-3aa5-11f1-beef-ad8736dca4a4,92.00191,,,8.9344,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,21:34:47.92,2026-04-17T17:34:47.9268864-04:00,2026-04-17T21:34:47.9268864Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,d5e792cb-2a52-4931-b303-1d8b54fd2108,54.31943,-135.71636,16.10415,6.25388,-7.71528,-3.05632,-1.23127,1.80896,-2.94134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-17,17:36:05.19,5,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7481,-2.628966,-2.445367,2343.421516,194.012198,12:30,6.25195,1.27205,6.00664,-10.00977,23.38045,5.54398,2.97822,-0.53287,83.09957,-4.620304,-1.449796,0.415892,,,,,,,,,,,,-3.57433,13.12426,-1.08285,50,6.03956,5.43585,-132.95402,-6.30498,-6.34461,30.72115,-8.87776,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,708cda50-3aa5-11f1-beef-ad8736dca4a4,90.6303,,,8.64854,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,21:36:05.19,2026-04-17T17:36:05.1923968-04:00,2026-04-17T21:36:05.1923968Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,e000b8ae-7bb1-4ddf-aaf1-c9ebbc4b98b4,54.4891,-133.98729,15.36057,6.2466,-6.00639,-4.43888,-1.26927,5.64924,-3.17231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-17,17:36:24.71,5,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77799,-4.479298,-2.708818,2331.215889,192.034787,12:30,6.23813,1.12584,6.21236,-9.96394,22.41147,4.5439,1.2609,-0.99727,84.55386,-6.442674,-1.889988,0.409524,,,,,,,,,,,,-3.1324,13.22855,-0.92488,50,5.8962,6.16127,-134.27583,-10.73222,-5.69885,30.02538,-8.10689,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,7c34dc90-3aa5-11f1-beef-ad8736dca4a4,92.03972,,,8.22413,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,21:36:24.71,2026-04-17T17:36:24.7183872-04:00,2026-04-17T21:36:24.7183872Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,898268f6-c9b6-4cef-a7c0-f52369a649f0,54.28484,-135.23057,15.01269,6.23336,-10.47444,-4.05345,-1.12368,6.34248,-2.84943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-17,17:36:47.09,5,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97084,-1.658259,-2.782192,2212.666903,120.439736,10:00,6.26866,1.03855,6.06649,-33.88962,3.64355,-4.26729,1.90769,-1.89378,79.27043,-7.902092,-3.55012,0.44094,,,,,,,,,,,,1.43744,2.70154,-0.82061,50,6.12204,6.23366,-124.79165,-4.73605,2.27097,24.67117,-27.90596,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,898cd8c0-3aa5-11f1-beef-ad8736dca4a4,85.48209,,,6.70041,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,21:36:47.09,2026-04-17T17:36:47.0989824-04:00,2026-04-17T21:36:47.0989824Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,b7d0d762-e65d-412f-9ff6-ef2bf9166315,54.43158,-125.66472,12.33559,6.27217,-3.74851,-13.95298,-1.03979,6.1533,1.13549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-17,17:37:09.68,5,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.93966,-1.83341,-1.11399,2350.06528,195.650837,12:30,6.23199,1.09144,6.06884,-7.87095,24.47513,6.5478,3.87858,0.60609,84.22023,-3.439109,0.064629,0.409338,,,,,,,,,,,,-3.68902,13.44843,-1.0085,50,6.08549,2.3353,-134.8837,-4.42495,-6.74626,31.35277,-7.58026,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,96fc7ba0-3aa5-11f1-beef-ad8736dca4a4,92.08138,,,8.71943,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,21:37:09.68,2026-04-17T17:37:09.6849408-04:00,2026-04-17T21:37:09.6849408Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,4da6d101-2ae3-464f-ba66-fecbdde86869,54.42719,-135.90887,15.67638,6.22613,-4.1771,-3.79013,-1.08847,2.55589,-3.37313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,17:37:31.84,5,5,"Piech, Ryan",1000182630,Right,XAV_MUS,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.21168,-2.444188,-1.761698,2401.43477,194.91124,12:30,6.22188,1.1401,6.18341,-8.92611,23.36671,5.90744,3.21868,0.00516,83.90605,-4.253961,-0.696504,0.409001,,,,,,,,,,,,-3.59772,13.16509,-1.00992,50,6.03241,3.89564,-135.10323,-5.90525,-6.55073,33.5195,-8.20305,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,a4307510-3aa5-11f1-beef-ad8736dca4a4,92.15734,,,9.30564,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,21:37:31.84,2026-04-17T17:37:31.8416384-04:00,2026-04-17T21:37:31.8416384Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,2c8f17cb-20d5-4ce2-b741-00b415bc5a09,54.31116,-136.16864,16.75975,6.21596,-5.64451,-4.10152,-1.13706,4.10386,-3.27536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-17,17:37:55.90,5,6,"Piech, Ryan",1000182630,Right,XAV_MUS,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.68288,-2.018886,-1.144586,2196.763477,193.283248,12:30,6.21454,1.19022,5.92298,-11.34331,21.37812,4.73181,3.39473,0.52231,83.1817,-4.282759,-0.29506,0.411707,,,,,,,,,,,,-2.80701,11.98339,-1.10118,50,6.04653,2.48718,-135.5691,-5.018,-5.07295,37.62142,-10.51714,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,b28d1000-3aa5-11f1-beef-ad8736dca4a4,91.55172,,,10.50119,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,21:37:55.90,2026-04-17T17:37:55.9034368-04:00,2026-04-17T21:37:55.9034368Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,6de98fe2-289b-42ab-a835-f415782cc673,54.56807,-136.8309,18.81071,6.20891,-4.66526,-5.25857,-1.18746,2.65732,-2.53648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,17:38:29.55,6,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.5641,-1.783742,-1.694084,2376.912029,195.166459,12:30,6.18128,1.16349,6.04313,-10.01886,23.16816,5.92803,3.69368,0.08861,82.58513,-3.809968,-0.627903,0.414625,,,,,,,,,,,,-3.60788,12.84331,-1.0345,50,6.03669,3.69789,-134.05865,-4.34813,-6.40983,35.39235,-9.35623,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,c6951570-3aa5-11f1-beef-ad8736dca4a4,90.90729,,,9.97897,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,21:38:29.55,2026-04-17T17:38:29.5542784-04:00,2026-04-17T21:38:29.5542784Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,8d9d15be-c901-4a9d-98b0-56ece2506c6a,54.44957,-135.22826,17.69618,6.17528,-4.03894,-4.67811,-1.16021,3.90972,-3.20491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,17:38:49.48,6,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.86203,-2.390235,-1.755568,2344.768412,193.836689,12:30,6.27254,1.18796,6.16181,-7.59449,24.57804,5.74055,3.42935,0.04411,83.68483,-3.978027,-0.720954,0.408239,,,,,,,,,,,,-3.53929,13.79828,-1.05745,50,6.08675,3.90437,-135.89832,-5.73489,-6.45834,36.51309,-6.99552,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,d27e1850-3aa5-11f1-beef-ad8736dca4a4,92.32943,,,10.1772,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,21:38:49.48,2026-04-17T17:38:49.4859776-04:00,2026-04-17T21:38:49.4859776Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,e67c95e5-1bd0-43f0-9080-568454b98751,54.33036,-137.05686,18.25655,6.2652,-5.51292,-3.49776,-1.18459,4.10929,-3.22917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,17:39:11.04,6,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.39657,-3.13389,-2.76455,2385.757939,195.257498,12:30,6.31048,1.05966,5.98438,-7.18945,24.22261,6.2676,2.80041,-0.98237,85.10841,-4.635701,-1.640105,0.403385,,,,,,,,,,,,-4.13729,13.7891,-0.84458,50,6.05846,6.36571,-137.91433,-7.62224,-7.7833,37.31582,-6.23325,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,df5524b0-3aa5-11f1-beef-ad8736dca4a4,93.4404,,,10.28816,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,21:39:11.04,2026-04-17T17:39:11.0430000-04:00,2026-04-17T21:39:11.0430000Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,cc3eb5be-d871-4ea2-b380-4a69e9aac1b8,54.50835,-139.12882,18.65791,6.30324,-7.41938,-3.11662,-1.05588,6.61903,-3.89165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74227,,,,,,,2.7572,4.96271,5.87078,,,,2.76352,65.59728,-3.17867,4.99805,11.90219,-15.16044,5.82364,-51.3499,7.06058,High,High,High,,,High,High,Medium
67,2026-04-17,17:41:21.88,1,1,"Svenson, Steve",10132071,Right,SET_PIR,"Christenson, Carter",812178,Right,XAV_MUS,Undefined,3,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11601,-1.776927,-1.203568,2304.320318,224.271632,1:30,5.50517,0.60263,6.09755,-17.40493,17.85769,16.20438,2.41042,0.83968,80.67961,-5.113067,1.716483,0.427394,,,,,,,,,,,,-8.74819,10.13375,-0.51845,50,5.35926,2.04916,-129.32882,-4.49514,-14.64281,29.92527,-15.21213,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,2d4e62d0-3aa6-11f1-beef-ad8736dca4a4,88.19127,,,8.4364,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,21:41:21.88,2026-04-17T17:41:21.8850304-04:00,2026-04-17T21:41:21.8850304Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Duffy, Vincent",1000175652,Right,SET_PIR,985c3e1b-966c-48a3-b429-e8fa7cc2c8dc,54.39976,-130.3429,14.96263,5.50285,-3.97965,-7.60606,-0.5963,2.54536,-7.3214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-17,17:41:39.52,1,2,"Svenson, Steve",10132071,Right,SET_PIR,"Christenson, Carter",812178,Right,XAV_MUS,Undefined,3,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20431,-2.596989,-2.480689,2306.750672,231.197178,1:45,5.5398,0.64975,6.28114,-20.0482,14.9456,17.058,1.47164,-0.21657,80.90324,-6.40975,0.602751,0.425762,,,,,,,,,,,,-9.59504,8.92256,-0.47447,50,5.33823,4.90831,-129.34169,-6.44353,-16.08351,29.62068,-17.21773,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,37d27e80-3aa6-11f1-beef-ad8736dca4a4,88.52932,,,8.30108,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,21:41:39.52,2026-04-17T17:41:39.5271680-04:00,2026-04-17T21:41:39.5271680Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Duffy, Vincent",1000175652,Right,SET_PIR,89d92813-84b0-4b44-b751-fef8f0e66ce9,54.21582,-130.30358,14.81034,5.53839,-5.88441,-8.60887,-0.64234,5.4306,-8.04175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
