PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-04-22,21:30:56.74,4,5,"Habermann, Andrew",832234,Right,SAN_BRO,"Sell, Brock",816109,Left,STA_CAR,Undefined,2,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,88.37118,-3.301798,-4.182391,2057.052321,238.425462,2:00,6.29197,1.65668,5.11001,-23.87793,13.30241,19.60883,1.17962,-0.65667,80.71086,-7.694533,-0.721517,0.438862,,,,,,,,,,,,-10.98753,7.92241,-1.27825,50,5.96153,8.45056,-127.71758,-8.2568,-18.11447,26.76448,-19.11288,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,13d5f360-3eb4-11f1-9101-23103fb1dd22,85.88677,,,7.66032,,,,,,,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,01:30:56.74,2026-04-22T21:30:56.7446528-04:00,2026-04-23T01:30:56.7446528Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Carston, Koen",824220,Right,SAN_BRO,c7bb7137-aac9-4279-b569-2599b2eb2e78,55.39055,-128.84227,13.38224,6.29162,-7.45365,-9.55644,-1.64935,9.21176,-9.05724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-22,21:31:31.82,5,1,"Habermann, Andrew",832234,Right,SAN_BRO,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,2,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01938,-1.46945,-2.557271,2111.665719,243.856511,2:15,6.10854,1.92267,5.20883,-26.69852,11.15162,19.73489,2.50009,1.16074,78.87926,-6.428276,0.939841,0.442797,72.33133,41.664461,-43.846823,4190.41098,72.33706,62.08357,-82.86944,217.90703,159.2139,-51.444526,3.839153,-10.7865,6.47197,-1.70186,50,5.95296,4.79364,-127.33093,-4.22949,-17.3097,31.63732,-21.78809,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,28bc71f0-3eb4-11f1-9101-23103fb1dd22,85.12343,62.25518,,9.14012,,,,1.59589,2.53304,-1.08979,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,01:31:31.82,2026-04-22T21:31:31.8234624-04:00,2026-04-23T01:31:31.8234624Z,FlyBall,v3,471436,471454,ad821f1e1c6c26674a0b,"Carston, Koen",824220,Right,SAN_BRO,a7e6dd4b-3d18-4b33-b60a-7346d2e07928,55.28943,-128.63846,15.81866,6.10915,-3.32901,-10.89404,-1.91476,5.50902,-8.65485,140.941972,1.59646,57.14435,-14.86059,4.83313,-1.28031,0.36332,-0.10152,0.01841,-0.00139,2.5353,70.4542,-23.41524,1.19266,0.76866,-0.58865,0.19203,-0.03058,0.0019,-1.09013,-54.89205,5.71665,-1.22249,0.16482,-0.0234,0.00988,-0.00276,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
57,2026-04-22,21:31:59.60,5,2,"Habermann, Andrew",832234,Right,SAN_BRO,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.43231,-0.951951,-2.329204,1222.828168,272.37322,3:00,6.09527,1.82126,5.05426,-45.72416,1.11492,17.16639,1.38631,1.05387,71.46758,-9.277445,0.710117,0.492579,,,,,,,,,,,,-9.31926,1.41484,-1.6138,50,5.96863,3.94799,-114.88422,-3.54373,-12.14574,26.20781,-30.33011,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,39584e80-3eb4-11f1-9101-23103fb1dd22,76.52067,,,7.96473,,,,,,,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,01:31:59.60,2026-04-22T21:31:59.6073472-04:00,2026-04-23T01:31:59.6073472Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Carston, Koen",824220,Right,SAN_BRO,96f9c9d9-ac36-4b6b-a21c-84653ffc6f26,55.44312,-116.11929,13.1039,6.10195,-2.1144,-15.16505,-1.81333,4.52036,-6.07287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-22,21:32:15.38,5,3,"Habermann, Andrew",832234,Right,SAN_BRO,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,2,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,2,,79.58119,-0.624919,-3.187266,1417.725315,259.221548,2:45,6.10725,1.84214,4.92071,-41.43644,5.05717,17.67985,2.06245,0.29896,72.05703,-8.166793,-0.071013,0.490759,96.66423,27.762329,7.463998,3389.603629,109.5523,53.07938,9.91318,382.69939,380.23135,0.286137,4.755561,-9.81638,3.13914,-1.54686,50,6.01191,5.67109,-115.13745,-2.73666,-12.98261,24.32354,-28.02242,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,42bcf070-3eb4-11f1-9101-23103fb1dd22,76.8044,75.87157,,7.52415,,,,2.80958,2.31953,-0.30965,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,01:32:15.38,2026-04-22T21:32:15.3894912-04:00,2026-04-23T01:32:15.3894912Z,FlyBall,v3,471436,471454,ad821f1e1c6c26674a0b,"Carston, Koen",824220,Right,SAN_BRO,df63ce5b-ced0-4e44-b11e-3438af927963,55.57881,-116.31004,12.16177,6.11127,-1.38575,-14.01121,-1.83534,6.29696,-6.49131,158.488981,2.80996,124.38352,-21.83734,5.18928,-0.97874,0.16993,-0.02904,0.00365,-0.00021,2.32061,66.01306,-15.43039,0.11647,0.20757,-0.11503,0.03302,-0.00456,0.00024,-0.30957,16.29552,-7.5972,1.85848,-0.38907,0.07644,-0.01385,0.00171,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-22,21:33:10.25,6,1,"Habermann, Andrew",832234,Right,SAN_BRO,"Jeon, Eric",837510,Right,STA_CAR,Undefined,2,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78993,-2.501012,-4.481382,2033.669915,259.680146,2:45,6.13878,1.64536,5.14253,-33.5821,5.24807,21.14714,0.97667,-0.82055,78.73324,-8.624838,-0.744556,0.448493,,,,,,,,,,,,-11.91544,3.79973,-1.242,50,5.87809,8.86835,-125.35603,-6.76186,-18.74194,28.06141,-26.19738,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,637392b0-3eb4-11f1-9101-23103fb1dd22,84.04237,,,8.05669,,,,,,,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,01:33:10.25,2026-04-22T21:33:10.2550000-04:00,2026-04-23T01:33:10.2550000Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Carston, Koen",824220,Right,SAN_BRO,85292e39-10d0-4997-9260-d25ce042b6b3,55.35689,-126.54951,14.03071,6.14198,-5.64766,-13.09869,-1.63613,9.66546,-9.37097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.08489,,,,,,,-0.68122,5.75983,0.57396,,,,-0.57262,112.93697,-9.80318,5.76644,7.16841,-10.96208,0.54355,-3.16501,2.15758,High,High,High,,,High,High,Medium
60,2026-04-22,21:33:47.82,6,2,"Habermann, Andrew",832234,Right,SAN_BRO,"Jeon, Eric",837510,Right,STA_CAR,Undefined,2,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,87.95341,-1.770828,-2.703179,2020.71431,251.668901,2:30,6.1256,1.75861,5.18025,-30.02974,7.5252,18.71643,1.95454,0.77296,79.77919,-7.280642,0.612864,0.441067,98.20588,8.253378,-39.209433,2967.750926,,,,128.07178,99.90971,-43.383534,1.028385,-10.19599,4.67626,-1.52212,50,5.93816,5.16497,-127.35201,-5.06704,-16.5608,28.83712,-24.57865,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,79cf7330-3eb4-11f1-9101-23103fb1dd22,85.45733,6.51111,,8.17422,,,,1.31673,2.0349,-0.83806,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,01:33:47.82,2026-04-22T21:33:47.8200832-04:00,2026-04-23T01:33:47.8200832Z,LineDrive,v3,471436,471454,ad821f1e1c6c26674a0b,"Carston, Koen",824220,Right,SAN_BRO,1f4c754a-01e0-41b0-8a82-e10c09924066,55.31914,-128.55081,14.41856,6.12756,-4.04527,-12.28932,-1.75115,5.85343,-8.2804,,1.49394,108.06532,-18.63141,,,,,,,2.17549,18.78492,-20.44115,,,,,,,-0.81967,-90.37761,5.46476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-04-22,21:36:18.48,1,1,"Ketelsen, Brock",828176,Left,STA_CAR,"Viskovich, Bryant",814701,Right,SAN_BRO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77369,-5.08053,1.606713,2111.256813,162.943584,11:30,6.37277,-0.70995,5.94699,-11.06201,24.58521,-7.10048,0.72433,0.18902,80.30577,-7.282158,0.331811,0.429719,,,,,,,,,,,,4.2104,14.80398,0.58607,50,5.96129,-3.33226,-129.59362,-11.74586,6.98571,33.23742,-7.61204,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,d395eed0-3eb4-11f1-9101-23103fb1dd22,87.71423,,,9.46793,,,,,,,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,01:36:18.48,2026-04-22T21:36:18.4861696-04:00,2026-04-23T01:36:18.4861696Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Stoll, Nolan",837514,Right,STA_CAR,c181a35c-776a-4938-bdfb-d75f4669f4d0,54.54959,-130.75527,16.61871,6.36716,-11.47982,-3.80602,0.70679,-3.57641,3.49285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-22,21:36:32.51,1,2,"Ketelsen, Brock",828176,Left,STA_CAR,"Viskovich, Bryant",814701,Right,SAN_BRO,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0895,-3.029932,0.698056,2234.949682,156.245039,11:15,6.40025,-0.88178,5.90982,-11.72776,23.40249,-9.70497,2.60778,-1.04257,80.78454,-5.352635,-1.044168,0.426591,,,,,,,,,,,,5.15075,13.32453,0.83105,50,6.15015,-1.15779,-130.4213,-7.14533,8.69527,32.51609,-9.68012,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,dbf22170-3eb4-11f1-9101-23103fb1dd22,88.35723,,,9.30496,,,,,,,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,01:36:32.51,2026-04-22T21:36:32.5191680-04:00,2026-04-23T01:36:32.5191680Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Stoll, Nolan",837514,Right,STA_CAR,42954ca4-51ad-41f2-8602-ba9264811243,54.58481,-131.5594,16.25805,6.39432,-6.80651,-4.84006,0.8769,-1.46213,4.34763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-22,21:36:48.84,1,3,"Ketelsen, Brock",828176,Left,STA_CAR,"Viskovich, Bryant",814701,Right,SAN_BRO,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.18171,-1.744285,0.667439,2190.156141,262.857637,2:45,6.14845,-1.07591,5.81554,-39.77719,1.87516,4.19819,1.21119,-0.10543,75.45434,-9.039114,1.421768,0.464506,,,,,,,,,,,,-1.95764,1.8574,1.01871,50,5.98191,-1.55267,-119.31401,-4.94705,-2.80714,24.08677,-29.51068,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,e5b7a810-3eb4-11f1-9101-23103fb1dd22,81.14523,,,6.72736,,,,,,,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,01:36:48.84,2026-04-22T21:36:48.8459776-04:00,2026-04-23T01:36:48.8459776Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Stoll, Nolan",837514,Right,STA_CAR,c95024d7-f7de-457c-9b2e-bc82bccf39bc,54.68441,-120.25597,12.04339,6.1528,-3.79298,-14.75534,1.07729,-1.44289,-1.40357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-22,21:37:10.22,1,4,"Ketelsen, Brock",828176,Left,STA_CAR,"Viskovich, Bryant",814701,Right,SAN_BRO,Undefined,2,Bottom,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.3186,-4.226062,1.548987,2155.40085,208.157816,1:00,6.14292,-0.9707,6.17341,-34.62301,5.87922,2.38193,-0.65397,0.65876,76.11187,-10.604705,1.979923,0.458048,,,,,,,,,,,,-0.75874,4.75134,0.85223,50,5.80477,-3.3484,-120.65519,-9.96988,-1.10139,26.81652,-25.27684,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,f274eae0-3eb4-11f1-9101-23103fb1dd22,82.28927,,,7.20673,,,,,,,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,01:37:10.22,2026-04-22T21:37:10.2231040-04:00,2026-04-23T01:37:10.2231040Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Stoll, Nolan",837514,Right,STA_CAR,1eac120e-e28e-45f9-8e4d-102832806354,54.32756,-121.61322,13.40826,6.14481,-9.06685,-12.63842,0.97115,-3.30906,-0.5507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-22,21:37:30.45,1,5,"Ketelsen, Brock",828176,Left,STA_CAR,"Viskovich, Bryant",814701,Right,SAN_BRO,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09444,-1.718805,0.213201,2200.309066,158.394705,11:15,6.41068,-0.75912,5.77617,-12.79213,22.07462,-8.17,3.7448,-1.24156,80.71862,-4.254769,-1.249869,0.424988,,,,,,,,,,,,4.16323,12.18079,0.74613,50,6.26107,-0.10668,-131.77925,-4.23672,7.09514,36.04657,-11.41518,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,fe888030-3eb4-11f1-9101-23103fb1dd22,88.6905,,,10.37582,,,,,,,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,01:37:30.45,2026-04-22T21:37:30.4596480-04:00,2026-04-23T01:37:30.4596480Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Stoll, Nolan",837514,Right,STA_CAR,5c9416de-d19a-444c-b40e-a358d7439e7b,54.7147,-133.06265,18.02329,6.40468,-3.8303,-5.70759,0.75443,-0.35929,3.54757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-22,21:37:48.69,1,6,"Ketelsen, Brock",828176,Left,STA_CAR,"Viskovich, Bryant",814701,Right,SAN_BRO,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.20756,-4.316621,1.234032,2321.096764,153.687252,11:00,6.28714,-0.57807,5.91035,-11.53375,23.21367,-10.75335,1.31089,-0.32861,80.99104,-6.614953,-0.696211,0.424261,,,,,,,,,,,,5.93429,13.86174,0.48508,50,5.93375,-2.35712,-131.70314,-10.17911,10.09692,36.12721,-8.58893,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,095ae2f0-3eb5-11f1-9101-23103fb1dd22,88.84264,,,10.21652,,,,,,,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,01:37:48.69,2026-04-22T21:37:48.6914560-04:00,2026-04-23T01:37:48.6914560Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Stoll, Nolan",837514,Right,STA_CAR,67ff3d6b-4f20-4173-9b4e-b3a209851486,54.58405,-132.95464,18.06361,6.28121,-9.88158,-4.29447,0.5728,-2.70689,5.04846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-22,21:38:24.04,2,1,"Ketelsen, Brock",828176,Left,STA_CAR,"Tiendas, Matthew",1000163923,Left,SAN_BRO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.19807,-2.002665,1.662599,2141.643558,157.308628,11:15,6.41882,-0.85365,5.79769,-14.02115,21.44324,-8.36119,3.38609,-0.00353,80.16182,-4.756449,0.165329,0.428615,,,,,,,,,,,,4.81685,12.0041,0.7218,50,6.24593,-3.40768,-130.4825,-4.90501,8.06904,34.70435,-12.06523,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,1e6bcce0-3eb5-11f1-9101-23103fb1dd22,87.94003,,,10.03625,,,,,,,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,01:38:24.04,2026-04-22T21:38:24.0430080-04:00,2026-04-23T01:38:24.0430080Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Stoll, Nolan",837514,Right,STA_CAR,92e8fc9c-9613-49cd-b312-f3edd7aa4645,54.69536,-131.7254,17.35218,6.41386,-4.47291,-6.03262,0.84902,-3.69667,4.03452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-22,21:39:00.17,2,2,"Ketelsen, Brock",828176,Left,STA_CAR,"Tiendas, Matthew",1000163923,Left,SAN_BRO,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02027,-2.118819,1.909861,2173.538386,181.369984,12:00,6.29962,-0.94433,5.9379,-34.35856,6.20874,0.11028,1.46881,0.83728,75.44139,-8.508437,1.929716,0.458416,,,,,,,,,,,,0.62532,4.40496,0.7919,50,6.11152,-4.05998,-121.62038,-5.60887,0.91151,29.80387,-25.753,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,34040f40-3eb5-11f1-9101-23103fb1dd22,82.22328,,,8.57888,,,,,,,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,01:39:00.17,2026-04-22T21:39:00.1756160-04:00,2026-04-23T01:39:00.1756160Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Stoll, Nolan",837514,Right,STA_CAR,5fa416e2-81cc-470b-bb22-7f650ae57b9a,54.55758,-122.73216,14.90194,6.30283,-4.64819,-12.8765,0.94398,-4.09398,0.45575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-22,21:39:19.34,2,3,"Ketelsen, Brock",828176,Left,STA_CAR,"Tiendas, Matthew",1000163923,Left,SAN_BRO,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91953,-0.278413,0.938213,2128.201614,237.426877,2:00,6.20936,-1.05865,5.97733,-38.40337,4.50591,4.24933,2.75095,0.16526,72.77561,-7.462584,1.702964,0.471462,,,,,,,,,,,,-1.79784,2.97122,0.98224,50,6.16687,-2.11389,-118.58592,-1.79516,-2.46868,30.21193,-28.09413,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,3f708f20-3eb5-11f1-9101-23103fb1dd22,79.94794,,,9.14393,,,,,,,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,01:39:19.34,2026-04-22T21:39:19.3470000-04:00,2026-04-23T01:39:19.3470000Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Stoll, Nolan",837514,Right,STA_CAR,e30c0c5e-8e31-447b-b00a-438badcca570,54.51549,-119.73079,15.10596,6.21473,-0.73054,-14.04707,1.06058,-2.02034,-1.23434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.71812,2.130373,0.823757,1.306616,-0.71056,2.46603,-0.22908,0.44755,6.5699,-0.1279,127.28275,2.26812,-3.21982,0.57165,108.68787,-9.07558,6.6027,13.12136,-12.61545,-0.17302,-5.55203,2.50475,High,High,High,,,High,High,Medium
70,2026-04-22,21:39:55.62,2,4,"Ketelsen, Brock",828176,Left,STA_CAR,"Tiendas, Matthew",1000163923,Left,SAN_BRO,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.1488,-2.616909,1.738657,2263.599218,158.436105,11:15,6.51436,-0.60467,5.83105,-10.92894,23.73773,-8.82434,3.16824,0.27664,81.08706,-4.810666,0.157782,0.423767,85.60597,25.010742,-17.906096,3960.237706,102.46763,43.5982,-40.00418,291.86377,285.15907,-26.632687,3.858407,5.11988,13.43524,0.46796,50,6.29448,-3.60826,-131.85809,-6.24904,8.76385,35.28319,-9.17657,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,5508f890-3eb5-11f1-9101-23103fb1dd22,88.94609,50.21259,,10.06175,,,,0.82589,3.19064,-0.31824,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,01:39:55.62,2026-04-22T21:39:55.6249088-04:00,2026-04-23T01:39:55.6249088Z,LineDrive,v3,471436,471454,ad821f1e1c6c26674a0b,"Stoll, Nolan",837514,Right,STA_CAR,e4edd958-6a46-4854-b255-f796b03d3892,54.6642,-133.1003,17.64159,6.5088,-5.92595,-4.58828,0.60042,-3.91681,4.38193,144.375806,0.82542,108.28335,-20.47615,4.70002,-1.04707,0.25706,-0.05956,0.00892,-0.00056,3.19134,53.06349,-15.91205,0.46758,0.15089,-0.12174,0.0403,-0.00597,0.00032,-0.31835,-34.98006,-0.6424,0.63551,-0.2147,0.0614,-0.01441,0.00207,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-22,21:40:36.55,3,1,"Ketelsen, Brock",828176,Left,STA_CAR,"Sos, Camden",805190,Right,SAN_BRO,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.98328,-2.845388,3.800444,2845.879949,105.013317,9:30,6.19614,-0.73351,6.253,-37.85435,5.12677,-13.12855,0.40967,1.68233,73.39076,-9.873609,1.42804,0.471857,,,,,,,,,,,,8.15922,4.04063,0.45739,50,5.96573,-7.31291,-117.18415,-6.9527,11.1183,26.28064,-26.66801,SAN_BRO,STA_CAR,StephenSchottBBS,D1,WCC,20260422-StephenSchottBBS-2,6d71e720-3eb5-11f1-9101-23103fb1dd22,79.88108,,,7.59252,,,,,,,7ee8c980-ef77-4891-a4cc-bbc4cdea8611,2026-04-23,01:40:36.55,2026-04-22T21:40:36.5500928-04:00,2026-04-23T01:40:36.5500928Z,,v3,471436,471454,ad821f1e1c6c26674a0b,"Stoll, Nolan",837514,Right,STA_CAR,0f6b7c05-4bbf-4164-a25f-bb819500ec33,54.24653,-118.13268,13.14032,6.19929,-5.99019,-13.334,0.72857,-7.71419,5.55915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
