PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-03-27,18:40:58.61,4,4,"Brassfield, Mason",807286,Left,TCU_HFG,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,3,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.92562,-0.873946,1.76607,2732.921533,299.603089,4:00,6.22368,-2.0433,5.15068,-44.81435,-3.44362,8.60831,1.6659,0.3373,76.33574,-8.990066,3.292106,0.462933,,,,,,,,,,,,-3.71355,-0.99287,1.87118,50,6.10755,-4.1259,-121.58628,-3.55785,-5.47671,27.13338,-33.63835,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,68557e70-2a36-11f1-a219-cbf2ca3c614b,81.42095,,,7.58988,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-27,23:40:58.61,2026-03-27T18:40:58.6160000-05:00,2026-03-27T23:40:58.6160000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,42d76e48-f07f-434e-9274-cbd8ef44de30,55.35066,-122.77453,13.56669,6.23111,-2.08473,-16.81918,2.04661,-3.88606,-2.73836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,18:41:17.15,4,5,"Brassfield, Mason",807286,Left,TCU_HFG,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82609,-1.000971,2.932315,2780.479052,304.529551,4:15,6.2613,-2.04098,5.5536,-40.20616,-2.82221,5.66504,1.97412,1.17359,80.41128,-8.296528,3.942092,0.440062,,,,,,,,,,,,-2.11295,-0.86937,1.78321,50,6.14768,-6.69295,-126.04517,-3.6886,-3.41735,24.34467,-33.5801,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,736167c0-2a36-11f1-a219-cbf2ca3c614b,85.65253,,,6.41481,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-27,23:41:17.15,2026-03-27T18:41:17.1550000-05:00,2026-03-27T23:41:17.1550000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,818c04c9-3d72-493c-a4c5-abc0fdfec0f5,54.95108,-126.99784,12.17234,6.26631,-2.37454,-16.79005,2.0425,-6.55922,-1.70867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,18:41:38.89,4,6,"Brassfield, Mason",807286,Left,TCU_HFG,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,3,Top,2,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.36814,-0.26616,1.343077,2812.709932,277.678603,3:15,6.29924,-2.03229,5.26673,-40.58963,-0.36843,12.02012,2.66666,0.23137,77.4928,-7.638638,3.476947,0.456456,62.20875,27.14963,-11.45845,1053.685541,107.83761,26.69755,-21.70325,171.13088,163.60717,-10.922322,2.684668,-5.66225,0.24106,1.90006,50,6.24477,-3.38214,-122.4696,-2.07344,-8.58278,24.63299,-31.80866,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,80554af0-2a36-11f1-a219-cbf2ca3c614b,82.57629,28.23681,,6.87534,,,,0.88121,2.69015,-0.26305,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-27,23:41:38.89,2026-03-27T18:41:38.8930000-05:00,2026-03-27T23:41:38.8930000Z,LineDrive,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,aba39c58-7f46-4a12-b755-5c33a93f6017,55.2369,-123.51844,12.31649,6.30422,-0.71907,-15.90433,2.03629,-3.0167,-4.29139,174.576436,0.88121,79.56855,-10.65731,2.52676,-0.65409,0.26272,-0.11115,0.02704,-0.00251,2.69013,41.63517,-18.14994,1.11787,-0.14124,-0.00514,0.00917,0.00061,-0.00047,-0.26298,-16.13172,1.79684,-0.08273,0.00406,-0.00354,-0.00086,0.00057,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-27,18:44:03.83,1,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.74991,-0.481288,-1.012749,2212.19969,31.141697,7:00,6.41591,0.79946,5.43153,-67.3996,-13.87426,-9.59375,0.34844,-0.94864,67.10449,-12.669791,-2.729618,0.526564,,,,,,,,,,,,4.50012,-6.34658,-0.70272,50,6.32631,2.24153,-106.90662,-3.08341,5.06214,23.23931,-39.31326,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,d6c94030-2a36-11f1-a219-cbf2ca3c614b,71.58187,,,6.64542,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-27,23:44:03.83,2026-03-27T18:44:03.8390000-05:00,2026-03-27T23:44:03.8390000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Quintanar, Matt",825578,Right,TEX_RAI,87c9b854-b3fa-48d8-a6f5-86e67e6fcac3,55.07312,-108.00378,11.61966,6.42806,-1.22738,-19.65663,-0.8029,2.00254,2.53107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-27,18:44:20.26,1,2,"Pirko, Lukas",814556,Right,TEX_RAI,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.84346,-1.374055,-2.747013,1307.510592,260.713351,2:45,6.45876,0.87731,5.56164,-44.06294,4.95063,18.75808,1.50134,-0.12803,69.36543,-9.47991,0.603796,0.503883,,,,,,,,,,,,-10.51871,3.46047,-0.65293,50,6.31103,4.63197,-111.24082,-4.05765,-12.87337,24.28827,-27.93892,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,e08a8110-2a36-11f1-a219-cbf2ca3c614b,74.80398,,,7.47803,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-27,23:44:20.26,2026-03-27T18:44:20.2650000-05:00,2026-03-27T23:44:20.2650000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Quintanar, Matt",825578,Right,TEX_RAI,a1dd313f-7f2c-420a-b801-6065ee7ded87,54.94026,-112.31429,12.14414,6.46308,-2.82283,-13.96946,-0.87023,5.20094,-6.43669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,18:44:34.51,1,3,"Pirko, Lukas",814556,Right,TEX_RAI,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74433,0.994141,-1.735285,1370.261976,246.941058,2:15,6.50261,0.7921,5.5782,-39.82329,8.95335,16.85828,4.11306,0.57568,69.21077,-6.39785,1.272582,0.502663,,,,,,,,,,,,-9.01745,4.74229,-0.65373,50,6.56267,2.70954,-111.19567,0.69355,-11.10549,22.98113,-26.33369,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,e90cd950-2a36-11f1-a219-cbf2ca3c614b,74.98545,,,7.53355,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-27,23:44:34.51,2026-03-27T18:44:34.5100000-05:00,2026-03-27T23:44:34.5100000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Quintanar, Matt",825578,Right,TEX_RAI,b4bb32c9-26ba-45cc-be36-6f63fa225f20,54.9207,-112.20804,11.49056,6.50657,1.8536,-13.16684,-0.78387,3.19876,-5.55274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-27,18:44:49.28,1,4,"Pirko, Lukas",814556,Right,TEX_RAI,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,3,Bottom,0,2,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.09517,0.090516,-2.10453,2019.648818,176.152232,11:45,6.23301,0.96327,6.03846,-38.66223,9.18792,-0.49402,3.09503,-1.02753,69.21101,-7.152751,-2.193398,0.497866,,,,,,,,,,,,-0.48181,5.25496,-0.7987,50,6.21977,4.12215,-111.6722,-0.93833,-0.59385,24.60335,-25.69725,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,f1d8bdb0-2a36-11f1-a219-cbf2ca3c614b,75.70792,,,7.88416,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-27,23:44:49.28,2026-03-27T18:44:49.2880000-05:00,2026-03-27T23:44:49.2880000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Quintanar, Matt",825578,Right,TEX_RAI,e721b5cb-2c99-415e-b59c-668dd9e8bdd6,54.45812,-112.65012,12.30168,6.23677,0.08307,-12.84863,-0.96302,4.14576,-0.29693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-27,18:45:04.05,1,5,"Pirko, Lukas",814556,Right,TEX_RAI,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,77.46253,-2.129232,-1.765924,1378.50212,241.751955,2:00,6.48575,0.83325,5.61785,-37.50845,9.76815,15.26658,1.37093,0.45676,71.09869,-9.018684,0.964933,0.494874,100.00581,0.942548,-37.311666,3774.201011,,,,51.65002,50.19534,-38.199775,0.353283,-8.3204,6.01725,-0.69274,50,6.2796,2.89806,-112.36381,-5.34103,-10.58756,21.25141,-24.5172,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,faa7fd70-2a36-11f1-a219-cbf2ca3c614b,76.16572,1.89542,,6.36384,,,,2.65323,1.83126,-0.64732,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-27,23:45:04.05,2026-03-27T18:45:04.0550000-05:00,2026-03-27T23:45:04.0550000Z,GroundBall,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Quintanar, Matt",825578,Right,TEX_RAI,fc67d1fe-ca17-47df-adf1-0cbb76baab8c,54.88516,-113.28398,10.6257,6.48788,-4.27947,-12.2586,-0.82815,3.35649,-5.29378,,2.6623,116.29963,-25.38292,,,,,,,1.83739,2.18103,-20.94254,,,,,,,-0.6433,-89.04837,1.26689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
82,2026-03-27,18:45:54.74,2,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,3,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.64122,-1.202703,-0.620293,2049.881946,151.95113,11:00,6.24138,1.00335,5.80194,-35.04919,10.15737,-4.48024,2.20174,0.05303,71.58406,-7.739965,-1.423976,0.483919,107.51267,10.306583,42.359966,2992.35307,77.19904,14.16971,78.35988,220.53358,218.04628,50.628234,1.858743,2.08583,6.07831,-0.94959,50,6.12187,1.41965,-115.40523,-3.48768,2.74252,26.49169,-24.18209,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,18d7f4d0-2a37-11f1-a219-cbf2ca3c614b,77.89005,14.21443,,8.05715,,,,3.04406,2.64589,-0.11944,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-27,23:45:54.74,2026-03-27T18:45:54.7480000-05:00,2026-03-27T23:45:54.7480000Z,LineDrive,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Quintanar, Matt",825578,Right,TEX_RAI,504a4a24-f171-441c-b126-3e16e1c8edd9,54.69794,-116.47867,13.24584,6.24334,-2.50783,-12.09104,-1.00487,1.30852,1.37126,,3.04411,114.63179,-30.98132,6.55778,-0.93836,-0.15802,0.11034,-0.01132,-0.0019,2.64588,28.21297,-18.55698,1.95397,-0.49697,0.19123,-0.0678,0.01533,-0.00148,-0.11948,104.53617,-6.4799,-0.32965,-0.24217,0.44095,-0.23531,0.0564,-0.00499,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-03-27,18:46:17.83,2,2,"Pirko, Lukas",814556,Right,TEX_RAI,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25827,-2.561805,-2.147636,2144.135349,214.975965,1:15,6.32155,0.68973,5.94616,-19.70792,16.45343,10.63028,2.29965,-0.41748,80.13235,-6.293443,-0.238375,0.432806,,,,,,,,,,,,-6.08941,9.58241,-0.52448,50,6.1062,4.3507,-127.92254,-6.31226,-10.00276,28.52934,-16.43358,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,26991310-2a37-11f1-a219-cbf2ca3c614b,87.08844,,,8.12592,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-27,23:46:17.83,2026-03-27T18:46:17.8320000-05:00,2026-03-27T23:46:17.8320000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Quintanar, Matt",825578,Right,TEX_RAI,e03bc0db-3988-42ef-81d7-0f3fdd0a7ca8,54.55415,-128.93421,14.26467,6.3197,-5.72952,-8.21679,-0.68505,4.7054,-5.00138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-27,18:46:40.54,2,3,"Pirko, Lukas",814556,Right,TEX_RAI,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89781,-4.581915,-2.000124,2183.708007,210.756344,1:00,6.24523,0.78488,6.18874,-16.62595,18.64068,10.38516,0.61736,-0.19727,81.24513,-7.741898,-0.126041,0.427418,,,,,,,,,,,,-6.01902,11.3782,-0.63937,50,5.89034,4.08982,-128.73894,-10.77998,-10.05945,27.76463,-13.15793,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,341d4f60-2a37-11f1-a219-cbf2ca3c614b,88.18627,,,7.65268,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-27,23:46:40.54,2026-03-27T18:46:40.5460000-05:00,2026-03-27T23:46:40.5460000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Quintanar, Matt",825578,Right,TEX_RAI,eb190cc2-cf8d-41a4-af93-dfb989114701,54.31459,-129.66611,13.88231,6.24299,-10.34058,-6.57897,-0.78156,4.42574,-5.02972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-27,18:47:03.93,2,4,"Pirko, Lukas",814556,Right,TEX_RAI,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,3,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.44128,-0.17375,0.149621,2395.661806,29.220034,7:00,6.31917,0.64388,5.4363,-67.24413,-15.25213,-9.53819,0.55278,-0.01085,68.25694,-12.320774,-1.558124,0.518967,67.89129,-44.384809,106.122865,,,,,3.92044,3.92044,15.413979,0.016093,4.91359,-7.29744,-0.65013,50,6.25646,0.06408,-108.05941,-2.5204,5.70434,22.01859,-40.64591,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,421fbc60-2a37-11f1-a219-cbf2ca3c614b,72.62976,1.12281,,6.18434,,,,4.09799,1.12281,-0.06004,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-27,23:47:03.93,2026-03-27T18:47:03.9390000-05:00,2026-03-27T23:47:03.9390000Z,GroundBall,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Quintanar, Matt",825578,Right,TEX_RAI,4b19cba7-6798-4a75-8aab-bfffdfade428,55.07039,-109.08768,11.0093,6.32984,-0.62224,-20.32296,-0.64691,-0.20231,2.85217,,4.09808,-19.79611,,,,,,,,1.12312,-69.77184,,,,,,,,-0.06035,68.48264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2026-03-27,18:47:31.39,2,5,"Pirko, Lukas",814556,Right,TEX_RAI,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88274,-3.169908,-0.116356,2103.226081,198.636665,12:30,6.33088,0.77326,5.98095,-15.05816,19.51304,6.19996,2.13457,1.18206,82.15367,-6.045515,0.998517,0.423183,,,,,,,,,,,,-3.22457,11.27209,-0.76751,50,6.07172,0.00581,-130.40431,-7.63757,-5.54302,27.86309,-12.7974,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,5270d450-2a37-11f1-a219-cbf2ca3c614b,89.06883,,,7.72907,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-27,23:47:31.39,2026-03-27T18:47:31.3970000-05:00,2026-03-27T23:47:31.3970000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Quintanar, Matt",825578,Right,TEX_RAI,15203edf-bcf3-4f6c-8b06-9b2e9890f33d,54.52074,-131.3667,13.93155,6.32789,-7.19555,-6.3987,-0.77102,0.19726,-2.77151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-27,18:47:56.52,2,6,"Pirko, Lukas",814556,Right,TEX_RAI,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.21036,-2.074966,-1.532914,2144.025419,209.835676,1:00,6.29037,0.87441,6.342,-15.5493,19.11552,10.30253,3.08269,0.32128,81.23981,-5.075413,0.331497,0.423756,109.53931,-6.683629,4.178468,,,,,23.51796,22.17639,3.476004,0.139407,-5.84024,10.9256,-0.76763,50,6.13185,3.06223,-129.55206,-5.09155,-9.87356,28.39132,-13.70312,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,616b0ed0-2a37-11f1-a219-cbf2ca3c614b,88.94842,3.13274,,7.97055,,,,1.93618,3.13274,-0.27462,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-27,23:47:56.52,2026-03-27T18:47:56.5240000-05:00,2026-03-27T23:47:56.5240000Z,GroundBall,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Quintanar, Matt",825578,Right,TEX_RAI,78fd9bb0-c68a-4a5b-adaf-cc194026dd9f,54.16026,-130.4606,14.19566,6.28776,-4.65304,-6.85156,-0.87068,3.37819,-4.93678,336.732752,1.93697,159.06665,-32.83211,,,,,,,3.13358,-18.77837,-26.58016,,,,,,,-0.27485,11.64914,3.96289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-03-27,18:48:34.60,3,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.96977,-1.341095,-2.684462,1399.81204,236.947462,2:00,6.33439,0.87823,5.64121,-35.45057,11.30886,14.93024,2.12745,-0.38379,71.16395,-7.89561,-0.017014,0.49216,,,,,,,,,,,,-8.35079,6.61359,-0.65961,50,6.19788,4.72516,-113.02073,-3.74207,-10.73088,21.85609,-23.6755,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,78287040-2a37-11f1-a219-cbf2ca3c614b,76.58578,,,6.80582,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-27,23:48:34.60,2026-03-27T18:48:34.6080000-05:00,2026-03-27T23:48:34.6080000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Quintanar, Matt",825578,Right,TEX_RAI,9485a209-b47e-466a-b9bf-b12431c3a6ea,54.85958,-113.95661,10.92804,6.33641,-2.72829,-11.83775,-0.87177,5.18466,-5.36544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-27,18:49:10.55,3,2,"Pirko, Lukas",814556,Right,TEX_RAI,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.70993,-2.478576,-2.261623,2148.528627,210.180409,1:00,6.25128,0.69944,6.14281,-13.66627,21.93773,12.01961,2.8186,-0.39011,80.2141,-5.148888,-0.096174,0.429458,109.62991,27.737948,-13.686224,2507.764977,106.81209,57.12705,-26.28944,456.38394,441.05975,-14.688269,5.543002,-6.93729,12.49457,-0.53316,50,6.05508,4.59106,-128.61056,-5.89419,-11.48229,29.6101,-11.49354,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,8d8a8770-2a37-11f1-a219-cbf2ca3c614b,87.76741,98.27265,,8.49583,,,,1.57768,2.84101,0.43002,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-27,23:49:10.55,2026-03-27T18:49:10.5570000-05:00,2026-03-27T23:49:10.5570000Z,FlyBall,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Quintanar, Matt",825578,Right,TEX_RAI,2e0c82b6-48bc-47f0-9264-2b588d86929d,54.35852,-129.61014,14.80505,6.2475,-5.50619,-5.74677,-0.69469,4.97868,-5.74115,172.600782,1.58153,138.20072,-26.82168,6.3266,-1.22374,0.20417,-0.0284,0.00274,-0.00012,2.84102,74.82882,-15.61697,0.09443,0.34313,-0.17136,0.04217,-0.00507,0.00024,0.42993,-33.67156,4.63974,-0.82945,0.13767,-0.02419,0.00443,-0.00054,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-03-27,18:49:58.04,4,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Franco, Noah",813957,Left,TCU_HFG,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.40484,-0.847827,-2.269159,1250.389461,245.976405,2:15,6.35223,1.08885,5.51643,-38.4973,7.1802,13.16753,2.35065,0.06316,72.72167,-7.883047,0.079108,0.486433,108.17161,30.5452,7.27342,2917.29335,109.40447,63.19659,11.43048,425.91832,400.07194,4.530389,5.384448,-7.27406,4.21733,-0.90028,50,6.25218,4.01724,-113.90872,-2.93322,-9.65149,18.98953,-26.57832,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,a9df0810-2a37-11f1-a219-cbf2ca3c614b,77.48748,100.40501,,5.68317,,,,1.70688,2.43327,-0.06556,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-27,23:49:58.04,2026-03-27T18:49:58.0450000-05:00,2026-03-27T23:49:58.0450000Z,FlyBall,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Quintanar, Matt",825578,Right,TEX_RAI,b0315ad3-f413-4308-80bc-ad0cdb40261b,54.98806,-114.73726,9.49476,6.35486,-1.77358,-13.28916,-1.08474,4.43835,-4.82574,167.057102,1.71139,135.44769,-28.65764,7.41163,-1.40415,0.18518,-0.01612,0.00099,-4E-05,2.43243,80.63893,-17.31784,-0.41943,0.64837,-0.24552,0.05418,-0.00637,0.0003,-0.06426,17.27072,-7.26698,2.4211,-0.55136,0.08365,-0.00727,0.00028,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
