PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-04-17,19:35:52.85,4,3,"Flora, Jackson",814176,Right,SAN_GAU,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.32877,-0.787231,-2.673233,2517.037078,222.125265,1:30,5.55266,2.46123,6.72869,-11.84556,17.89469,15.17083,3.84529,1.28074,86.19982,-3.146375,0.089756,0.392503,,,,,,,,,,,,-8.80949,9.98024,-2.28936,50,5.4954,5.86966,-139.72803,-2.15962,-17.05454,37.58318,-12.85304,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,520d4a40-3acf-11f1-8c11-ef403bc1e491,96.03084,,,10.12895,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:35:52.85,2026-04-17T19:35:52.8540000-07:00,2026-04-18T02:35:52.8540000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,94fc2028-4126-4902-8c01-8954c53858a1,53.76508,-140.73709,18.79159,5.54875,-1.81453,-6.42652,-2.4531,6.32756,-8.52727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-17,19:36:09.17,4,4,"Flora, Jackson",814176,Right,SAN_GAU,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.60127,-2.842441,-4.353357,2568.494096,198.563051,12:30,5.71723,2.17619,6.80606,-6.68717,23.11363,7.36241,2.55657,-1.19041,86.03478,-4.269708,-3.015773,0.392903,,,,,,,,,,,,-5.43378,13.55898,-1.89681,50,5.52969,10.32694,-139.68488,-6.97824,-10.45215,39.21458,-6.09264,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,5bc22f10-3acf-11f1-8c11-ef403bc1e491,95.9332,,,10.56648,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:36:09.17,2026-04-17T19:36:09.1780000-07:00,2026-04-18T02:36:09.1780000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,1b6b3e13-534a-42ae-b985-16be8d536f4f,53.68827,-140.7165,19.60729,5.71116,-6.81796,-3.04632,-2.1721,10.6019,-5.22607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,19:37:08.63,5,1,"Flora, Jackson",814176,Right,SAN_GAU,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.30954,-2.888422,-6.362598,2443.264791,220.659283,1:15,5.44586,2.72974,6.75744,-11.28434,19.35981,15.61544,1.84874,-1.8043,85.366,-5.146435,-3.541093,0.398424,,,,,,,,,,,,-10.2654,11.47024,-2.3164,50,5.25048,14.66728,-137.43592,-7.18208,-19.27877,35.60432,-10.63254,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,7f3b25a0-3acf-11f1-8c11-ef403bc1e491,94.60394,,,9.94355,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:37:08.63,2026-04-17T19:37:08.6390000-07:00,2026-04-18T02:37:08.6390000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,50de4f07-c120-4407-90c4-31d49c481429,53.73718,-138.4007,17.80216,5.44119,-6.89397,-5.31627,-2.72092,15.18968,-9.63938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-17,19:37:31.76,5,2,"Flora, Jackson",814176,Right,SAN_GAU,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,4,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9533,-1.429768,-2.240454,2709.16011,125.705441,10:15,5.49726,2.69466,6.05977,-25.26635,11.49327,-14.04631,2.06714,-0.55053,78.95553,-6.188173,-4.765237,0.436372,,,,,,,,,,,,6.40788,6.82843,-2.51359,50,5.37299,5.57359,-127.38999,-3.96557,10.26931,32.2054,-21.23075,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,8d0bfb50-3acf-11f1-8c11-ef403bc1e491,86.37683,,,8.99777,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:37:31.76,2026-04-17T19:37:31.7670000-07:00,2026-04-18T02:37:31.7670000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,65c86752-660e-4ea1-a76f-4316a966975d,54.43396,-128.50604,16.1027,5.49766,-3.22984,-10.61538,-2.70057,5.21771,5.13466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-17,19:37:47.86,5,3,"Flora, Jackson",814176,Right,SAN_GAU,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,4,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85595,-2.207691,-2.702234,2710.780631,141.770306,10:45,5.50672,2.75936,5.87419,-25.22962,13.25855,-9.37918,1.35051,-0.53386,77.93167,-6.920312,-4.381773,0.446514,,,,,,,,,,,,3.96162,7.88741,-2.53525,50,5.31355,6.2494,-124.36801,-5.58486,6.12066,28.09889,-19.98802,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,969d0470-3acf-11f1-8c11-ef403bc1e491,84.41493,,,7.92427,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:37:47.86,2026-04-17T19:37:47.8670000-07:00,2026-04-18T02:37:47.8670000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,52225567-1035-4df0-b876-2b7a07902b92,54.62215,-125.40796,14.04945,5.50656,-4.84509,-9.99401,-2.76235,6.02287,3.06033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-17,19:38:05.52,5,4,"Flora, Jackson",814176,Right,SAN_GAU,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,4,Bottom,2,2,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34641,1.34682,-1.475268,2668.689512,108.935113,9:45,5.32746,2.79782,5.95649,-34.62368,8.69898,-20.43355,3.69176,-0.27334,72.57615,-5.158674,-5.140525,0.473728,,,,,,,,,,,,9.81335,4.48114,-2.66997,50,5.41575,3.85639,-117.7945,1.71172,13.37776,28.57833,-26.06526,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,a125db10-3acf-11f1-8c11-ef403bc1e491,79.5656,,,8.77026,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:38:05.52,2026-04-17T19:38:05.5240000-07:00,2026-04-18T02:38:05.5240000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,0af5f913-ef9c-442c-bee4-b98f362cc2a1,54.53622,-118.88995,14.28917,5.33099,2.71083,-13.03263,-2.80797,3.34361,6.68888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-17,19:38:22.38,5,5,"Flora, Jackson",814176,Right,SAN_GAU,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.4968,-2.637192,-3.053038,2647.882181,214.033863,1:15,5.61606,2.61014,6.87046,-7.70941,21.73356,13.93745,2.56499,0.98646,86.66451,-4.237291,-0.509676,0.390537,51.72321,-75.348843,-173.150539,,,,,1.2574,1.6798,-37.234469,0.034335,-8.41898,12.73568,-2.42053,50,5.44493,6.90145,-139.91989,-6.53446,-16.38564,36.94109,-7.38691,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,ab2a6680-3acf-11f1-8c11-ef403bc1e491,96.51439,2.53744,,9.83229,,,,1.65974,2.53744,-0.68171,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:38:22.38,2026-04-17T19:38:22.3820000-07:00,2026-04-18T02:38:22.3820000Z,GroundBall,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,ab35f20c-f312-4f68-a965-e9ebc6dd2887,53.62638,-140.87406,18.47055,5.61125,-6.34366,-3.69345,-2.60425,7.32468,-8.19282,,1.66047,-19.18255,,,,,,,,2.54025,-73.90176,,,,,,,,-0.68163,-2.30418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2026-04-17,19:41:21.27,1,1,"Foster, Tyler",829648,Right,CAL_ANT,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.09645,0.361736,-1.05939,2350.656519,94.357671,9:15,5.22186,2.34838,5.93779,-48.39877,3.51453,-20.62934,1.52426,-0.3536,66.92274,-8.606341,-4.767108,0.518574,,,,,,,,,,,,10.23193,2.21815,-2.25224,50,5.22381,2.71201,-107.45479,-0.71988,11.66025,23.01437,-29.64627,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,15de1300-3ad0-11f1-8c11-ef403bc1e491,72.68479,,,7.17371,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:41:21.27,2026-04-17T19:41:21.2740000-07:00,2026-04-18T02:41:21.2740000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,2ba255b8-b28f-4e77-9fae-91c9b19fd6bc,54.55915,-108.42685,11.50719,5.22777,0.53231,-14.82313,-2.35639,2.21951,5.83012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-17,19:41:36.34,1,2,"Foster, Tyler",829648,Right,CAL_ANT,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,5,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92895,-1.400499,-5.014614,2052.513035,232.145731,1:45,5.29224,2.30078,6.20551,-23.50096,14.79528,17.15788,2.03596,-0.90969,77.11185,-5.875188,-1.93219,0.445399,,,,,,,,,,,,-10.49886,8.53359,-1.93156,50,5.17503,10.20603,-124.19353,-3.71241,-16.09091,29.21105,-19.09519,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,1ecebd70-3ad0-11f1-8c11-ef403bc1e491,84.62618,,,8.8171,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:41:36.34,2026-04-17T19:41:36.3440000-07:00,2026-04-18T02:41:36.3440000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,5af5d7a4-1260-4ad4-a800-fe03d392148f,54.28948,-125.19838,14.60552,5.29143,-3.05555,-9.5476,-2.29216,10.75955,-8.04545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-17,19:41:51.97,1,3,"Foster, Tyler",829648,Right,CAL_ANT,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,5,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.65784,1.124311,-0.220518,2415.755291,85.947292,8:45,5.31707,2.26802,6.06551,-49.58629,0.86445,-12.85465,2.2255,0.99272,67.76621,-8.073311,-2.537782,0.511217,,,,,,,,,,,,6.58898,0.54913,-2.244,50,5.37785,0.8592,-108.3837,0.69968,7.70816,21.86275,-31.53164,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,2826dc40-3ad0-11f1-8c11-ef403bc1e491,73.73083,,,6.89163,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:41:51.97,2026-04-17T19:41:51.9700000-07:00,2026-04-18T02:41:51.9700000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,f59f10f6-3f1b-4edf-a6f6-4f2eed17562b,54.43263,-109.27417,10.93138,5.3232,1.98397,-15.76582,-2.2726,0.54525,3.85408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-17,19:42:08.20,1,4,"Foster, Tyler",829648,Right,CAL_ANT,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27759,-1.281677,-4.577739,1731.201033,249.083727,2:15,5.16113,2.05585,6.58636,-35.7364,8.33863,17.62595,1.00468,-0.67905,71.81288,-8.006936,-1.380902,0.477824,,,,,,,,,,,,-10.82217,5.23284,-1.74915,50,5.05828,8.60212,-114.83272,-3.52737,-14.2242,24.3727,-25.29623,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,31c998a0-3ad0-11f1-8c11-ef403bc1e491,78.88359,,,7.46471,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:42:08.20,2026-04-17T19:42:08.2030000-07:00,2026-04-18T02:42:08.2030000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,36f624e9-691c-4bf0-91d1-e8fa48b3cb07,53.91202,-115.66005,12.18635,5.16345,-2.66869,-12.64811,-2.04934,9.08496,-7.1121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-17,19:42:25.79,1,5,"Foster, Tyler",829648,Right,CAL_ANT,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,5,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.88692,0.031108,-0.612925,2458.202868,76.885254,8:30,5.32964,2.25234,6.07982,-53.23664,-1.64654,-14.95702,0.92204,0.43883,67.25269,-9.797185,-3.313223,0.516957,,,,,,,,,,,,7.60792,-0.44862,-2.19679,50,5.30369,1.64547,-107.288,-1.45571,8.69159,21.99813,-32.68657,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,3c4d6630-3ad0-11f1-8c11-ef403bc1e491,72.9121,,,6.63424,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:42:25.79,2026-04-17T19:42:25.7930000-07:00,2026-04-18T02:42:25.7930000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,8946f757-7a82-4567-bc4c-cd28d285c5e7,54.41968,-108.1904,10.99907,5.3359,-0.11484,-16.34329,-2.25698,1.28892,4.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-17,19:42:58.34,2,1,"Foster, Tyler",829648,Right,CAL_ANT,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02317,-1.561973,-4.273812,1785.006015,248.138265,2:15,5.1711,2.24543,6.40547,-36.55171,9.01721,18.51426,0.68452,-0.14879,71.09415,-8.400907,-0.924298,0.485854,,,,,,,,,,,,-11.09953,5.615,-1.94757,50,5.0422,7.8315,-113.0737,-4.08054,-14.22122,22.61572,-24.97986,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,4fb1d8a0-3ad0-11f1-8c11-ef403bc1e491,77.57976,,,6.92902,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:42:58.34,2026-04-17T19:42:58.3490000-07:00,2026-04-18T02:42:58.3490000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,ee2865ea-87b1-4c43-a512-12aee4cf67da,54.09393,-113.88957,11.30786,5.17315,-3.17938,-12.48993,-2.23935,8.34454,-7.11061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-17,19:43:15.26,2,2,"Foster, Tyler",829648,Right,CAL_ANT,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,5,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.3361,1.537979,-0.248736,2381.265298,92.883607,9:00,5.28501,2.25025,6.21847,-49.1692,2.64969,-17.65312,2.60713,0.54963,66.76214,-7.61276,-3.438224,0.518102,,,,,,,,,,,,9.01571,1.45811,-2.22345,50,5.37624,1.06396,-106.49543,1.49707,10.22466,20.41858,-30.52041,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,59d3b010-3ad0-11f1-8c11-ef403bc1e491,72.75099,,,6.57397,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:43:15.26,2026-04-17T19:43:15.2600000-07:00,2026-04-18T02:43:15.2600000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,1e97faae-1d13-46d6-9fe3-13b0730b7517,54.27876,-107.31267,10.20929,5.29188,2.71862,-15.26021,-2.25785,0.65473,5.11233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-17,19:43:31.88,2,3,"Foster, Tyler",829648,Right,CAL_ANT,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,5,Top,1,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.43852,-1.660246,-4.695864,1991.64379,232.952185,1:45,5.38705,2.24396,6.28285,-22.63237,14.79938,17.82777,1.96529,-0.60801,78.15072,-5.963369,-1.485541,0.440343,97.89619,-6.169873,36.109837,,,,,21.41863,19.18927,34.669801,0.136553,-10.76284,8.59733,-1.90559,50,5.2533,9.58581,-125.11136,-4.27558,-16.85689,28.03634,-18.70881,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,63ae6c60-3ad0-11f1-8c11-ef403bc1e491,85.59783,2.10966,,8.2878,,,,1.84944,2.10966,0.68286,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:43:31.88,2026-04-17T19:43:31.8840000-07:00,2026-04-18T02:43:31.8840000Z,GroundBall,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,6fe35411-1353-4cdf-a3bb-37b1035fd87c,54.21484,-126.05233,14.01817,5.38626,-3.64767,-9.3544,-2.2368,10.15157,-8.42845,180,1.84652,115.45832,,,,,,,,2.11005,-15.44936,,,,,,,,0.68073,84.22402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
180,2026-04-17,19:44:19.48,3,1,"Foster, Tyler",829648,Right,CAL_ANT,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,5,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5173,-1.236487,-4.846551,2046.44313,227.848855,1:30,5.26404,2.35406,6.41144,-23.5134,14.44383,14.49757,2.16352,-0.90437,77.53043,-5.705344,-2.231613,0.443423,,,,,,,,,,,,-9.04497,8.30205,-2.01317,50,5.16458,9.94904,-123.81332,-3.32647,-13.91638,26.76032,-19.40072,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,800e37a0-3ad0-11f1-8c11-ef403bc1e491,85.00326,,,7.98686,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:44:19.48,2026-04-17T19:44:19.4800000-07:00,2026-04-18T02:44:19.4800000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,770c15db-8862-4dec-8888-fc2fb5fbb1db,54.08571,-124.69326,13.38016,5.26347,-2.68853,-9.70036,-2.34784,10.40664,-6.95819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-17,19:44:35.23,3,2,"Foster, Tyler",829648,Right,CAL_ANT,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,5,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.60324,0.288216,-0.82774,2462.539567,103.335265,9:30,5.24989,2.25215,6.06461,-44.7027,5.53,-16.26509,1.79143,0.13064,68.18113,-8.000517,-3.758412,0.510111,,,,,,,,,,,,8.15319,3.24898,-2.17934,50,5.24851,2.12451,-108.35994,-0.72147,9.59565,20.72897,-28.35027,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,89794230-3ad0-11f1-8c11-ef403bc1e491,73.89066,,,6.42211,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:44:35.23,2026-04-17T19:44:35.2310000-07:00,2026-04-18T02:44:35.2310000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,7bf25f88-6778-4188-ad13-445ce45666ab,54.43336,-109.20474,10.36449,5.25437,0.43393,-14.17513,-2.25796,1.73344,4.79782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-17,19:44:57.93,3,3,"Foster, Tyler",829648,Right,CAL_ANT,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,5,Top,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.26176,-1.31205,-4.657716,2047.426092,242.732236,2:00,5.41172,2.23083,6.47256,-24.80923,11.91619,20.4056,2.13519,-0.35547,78.30676,-6.038038,-0.968109,0.436169,,,,,,,,,,,,-12.25603,7.07032,-1.91073,50,5.30814,9.49897,-126.28669,-3.60257,-19.39178,30.57565,-20.98721,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,96f62b80-3ad0-11f1-8c11-ef403bc1e491,86.4171,,,8.95501,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:44:57.93,2026-04-17T19:44:57.9330000-07:00,2026-04-18T02:44:57.9330000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,c36ec4ca-daa9-497a-ab56-a144f58ac770,54.02438,-127.25731,15.28783,5.41193,-2.93633,-10.4936,-2.22204,10.11456,-9.69589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-17,19:45:26.17,3,4,"Foster, Tyler",829648,Right,CAL_ANT,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.51685,-0.25266,-2.449078,2416.271585,83.508045,8:45,5.264,2.26521,6.32075,-49.00314,-0.18831,-16.1758,0.94749,-1.33969,69.06411,-9.318384,-5.374717,0.50286,,,,,,,,,,,,7.73359,0.37429,-2.07847,50,5.2222,5.21759,-109.64695,-1.84271,9.26711,22.22609,-31.72552,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,a7d26c70-3ad0-11f1-8c11-ef403bc1e491,74.95608,,,6.45274,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,02:45:26.17,2026-04-17T19:45:26.1760000-07:00,2026-04-18T02:45:26.1760000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,2a4edacb-c183-42d3-bec4-37c37acc83d5,54.17906,-110.49082,11.11304,5.2693,-0.63817,-15.86276,-2.26989,4.86574,4.63355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
