PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-03,11:42:20.48,2,4,"Jensen, Sawyer",10300916,Right,DAY_FLY,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.40013,3.262327,-0.887481,1843.01842,34.172181,7:15,6.55074,0.99597,5.16465,-66.67704,-9.01859,-7.59111,4.06839,-0.47195,64.28959,-8.869741,-2.232058,0.546516,,,,,,,,,,,,3.44843,-4.92339,-0.90719,50,6.80453,1.88839,-103.27318,3.70924,3.63933,20.85349,-37.36997,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,b3e9bb20-2f73-11f1-85a2-afb70fb49234,68.96861,,,7.11054,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:42:20.48,2026-04-03T11:42:20.4860000-04:00,2026-04-03T15:42:20.4860000Z,,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,1a9fc7d6-aaab-4d41-90de-c1d4e542b063,55.33303,-104.3445,10.42675,6.56466,5.62907,-18.68499,-0.99941,1.70143,1.81967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.28268,1.938263,0.708966,1.229297,-0.38547,3.77982,0.5429,0.88653,6.11276,1.969,127.27851,3.6586,3.26359,0.96711,112.80388,-8.25473,6.15344,15.1801,-14.04151,1.95291,-0.34924,1.16664,High,High,High,,,High,High,High
71,2026-04-03,11:42:49.83,2,5,"Jensen, Sawyer",10300916,Right,DAY_FLY,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,3,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08091,-1.100594,-1.240131,2156.030261,227.550579,1:30,6.74935,1.01688,5.81605,-18.56938,15.67926,15.78694,4.17822,1.17921,82.06007,-4.635007,1.589616,0.421205,,,,,,,,,,,,-8.35288,8.68658,-0.92428,50,6.64834,2.13965,-132.05459,-3.10713,-14.53183,31.99682,-17.06169,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,c559b090-2f73-11f1-85a2-afb70fb49234,89.48727,,,9.02084,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:42:49.83,2026-04-03T11:42:49.8362880-04:00,2026-04-03T15:42:49.8362880Z,,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,31d1f1dd-f321-4eb4-918e-71dcd54084ba,54.67792,-133.18323,15.99841,6.74733,-2.50531,-8.53084,-1.00879,2.65223,-7.26591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,11:43:08.33,2,6,"Jensen, Sawyer",10300916,Right,DAY_FLY,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.10905,-3.524666,-2.682248,2194.48084,204.049254,12:45,6.85226,0.99371,5.74601,-11.13595,23.13789,9.78304,2.63501,-0.69007,82.53143,-5.708761,-0.934024,0.421359,,,,,,,,,,,,-5.75036,13.15272,-0.77662,50,6.55204,5.73521,-131.83196,-8.38064,-10.03824,30.13753,-9.21369,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,d0601ba0-2f73-11f1-85a2-afb70fb49234,89.45435,,,8.57761,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:43:08.33,2026-04-03T11:43:08.3392000-04:00,2026-04-03T15:43:08.3392000Z,,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,d2d7f7d5-b3b4-4372-9073-64f2103d26c1,54.74923,-132.91323,15.06876,6.84679,-8.05007,-4.60685,-0.98885,6.09536,-5.01912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,11:43:43.70,3,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.72425,-1.222875,-1.775593,1721.537761,225.115849,1:30,6.56433,1.22583,6.37542,-26.50356,15.19343,13.72268,3.22991,0.73527,73.76494,-6.264898,0.710461,0.464755,,,,,,,,,,,,-7.66693,8.75772,-1.10341,50,6.46389,3.1582,-118.55682,-3.2351,-10.73319,26.13605,-19.91386,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,e57fab90-2f73-11f1-85a2-afb70fb49234,81.10182,,,7.95931,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:43:43.70,2026-04-03T11:43:43.7092352-04:00,2026-04-03T15:43:43.7092352Z,,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,9dfc5049-d92d-4ade-a11c-c3e00ab5ad05,54.11878,-119.46137,13.06802,6.56393,-2.5459,-9.95693,-1.21914,3.52967,-5.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,11:44:44.99,3,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,3,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.26738,-3.116656,-2.611059,2117.627715,225.381362,1:30,6.69816,0.93432,5.89925,-17.8517,16.86619,15.84501,2.31134,-0.17089,81.81925,-6.506802,0.231675,0.42408,102.24392,11.098751,21.534554,998.599069,101.3041,16.09496,42.86573,247.78551,243.27092,25.1979,2.122892,-8.9578,9.97024,-0.73355,50,6.43702,5.29012,-130.7411,-7.66129,-15.34131,30.27692,-15.0988,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,09feee90-2f74-11f1-85a2-afb70fb49234,88.88042,16.49815,,8.44813,,,,1.84669,2.62655,0.25263,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:44:44.99,2026-04-03T11:44:44.9966592-04:00,2026-04-03T15:44:44.9966592Z,LineDrive,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,68607f4b-318a-42e3-b84b-000d107da42d,54.59851,-131.80171,15.13846,6.69614,-7.13237,-7.5494,-0.92828,5.82754,-7.67065,,1.84669,136.8809,-21.39283,4.32084,-0.93047,0.18716,-0.03301,0.00406,-0.00022,2.62654,28.86698,-15.9299,1.08171,-0.18285,0.04173,-0.00959,0.00223,-0.00026,0.25263,54.01438,-2.2174,-0.03822,0.07964,-0.01966,0.00043,0.00105,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-03,11:45:26.73,4,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.75224,-2.241247,-0.976297,2199.913791,206.820016,1:00,6.82303,1.00525,5.73443,-14.9202,20.15139,9.59205,3.49122,0.89535,81.65206,-5.098793,0.740274,0.426235,,,,,,,,,,,,-5.15055,11.24713,-0.92984,50,6.62725,1.79789,-130.18874,-5.51409,-8.79727,28.55811,-12.96361,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,22e48730-2f74-11f1-85a2-afb70fb49234,88.43109,,,8.10019,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:45:26.73,2026-04-03T11:45:26.7312128-04:00,2026-04-03T15:45:26.7312128Z,,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,2e4a9f68-f9cb-4c85-a5dc-9c1e23c91045,54.76176,-131.22912,14.27906,6.81953,-5.04183,-6.4818,-1.00117,2.11838,-4.39864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,11:45:44.70,4,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75633,-2.949345,-2.668904,2195.035346,227.759097,1:30,6.79878,0.94112,5.91094,-20.20914,15.61072,15.81902,2.3719,-0.21952,80.6477,-6.762046,0.170109,0.430758,,,,,,,,,,,,-8.88138,9.2493,-0.73584,50,6.55035,5.32173,-128.57256,-7.24694,-14.74764,28.65207,-16.81551,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,2d9b4ba0-2f74-11f1-85a2-afb70fb49234,87.50255,,,8.10863,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:45:44.70,2026-04-03T11:45:44.7092736-04:00,2026-04-03T15:45:44.7092736Z,,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,0e3d8b48-fb03-4f94-a800-cf249a33a38c,54.58575,-129.59045,14.32604,6.79719,-6.64955,-8.40776,-0.9342,5.84566,-7.37382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,11:46:02.52,4,3,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48392,-3.289065,-2.842697,2259.048397,201.642355,12:45,6.86088,0.95252,5.92459,-14.87359,20.45367,7.6167,2.56238,-1.05265,81.06219,-6.152259,-1.47706,0.427786,71.81854,42.733551,143.818894,4377.280614,,,,,38.99936,,,-4.78189,11.86709,-0.72938,50,6.589,6.1096,-129.53129,-7.84907,-8.04176,29.62527,-12.2171,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,3833b2a0-2f74-11f1-85a2-afb70fb49234,88.11052,32.6771,,8.42173,,,,0.74359,2.51709,1.14623,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:46:02.52,2026-04-03T11:46:02.5272320-04:00,2026-04-03T15:46:02.5272320Z,,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,a74acc33-7ed2-46ff-8046-1506d7aa8fe8,54.57177,-130.57271,14.81263,6.85737,-7.41959,-6.10855,-0.94912,6.39229,-4.02088,,0.74359,-62.44908,1.85095,1.22326,-1.16759,3.82731,-10.5637,14.99539,-8.21342,2.51709,71.4784,-29.75171,4.0001,-1.2551,2.42896,-6.37758,8.85908,-4.76742,1.14623,45.67429,-11.86571,3.25279,-1.71389,5.32123,-14.62014,20.55199,-11.15652,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
78,2026-04-03,11:46:50.73,4,4,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63383,-2.233601,-1.815205,2191.293335,214.71237,1:15,6.84689,0.8914,5.76231,-14.80284,20.77324,13.46631,3.53235,0.32357,80.5486,-5.101348,0.595033,0.42929,76.03361,8.828288,176.940185,1743.424379,,,,123.21878,49.33896,-178.923424,1.334965,-7.23481,11.55134,-0.74806,50,6.65241,3.47262,-129.73417,-5.42951,-12.13951,31.06052,-12.79167,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,54ecc170-2f74-11f1-85a2-afb70fb49234,87.80186,7.98626,,9.08523,,,,2.79593,3.36591,-0.37781,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:46:50.73,2026-04-03T11:46:50.7396608-04:00,2026-04-03T15:46:50.7396608Z,GroundBall,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,6f807675-450c-4a53-922a-a753e7425a44,54.72688,-130.86097,15.53026,6.84096,-4.96546,-6.39584,-0.88203,3.91302,-6.06975,250.239097,2.79594,-110.0372,11.73929,0.13665,-0.69174,1.60927,-1.75828,0.8915,-0.17412,3.36591,17.11513,-16.6989,1.66116,-0.42182,0.6819,-0.65343,0.30613,-0.05686,-0.37781,5.88204,-6.63502,0.90149,0.13652,-0.52916,0.62149,-0.32803,0.06563,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2026-04-03,11:47:15.82,4,5,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51949,-2.092915,-2.695509,2166.489563,204.730319,12:45,6.87109,0.77677,5.94806,-13.07536,22.87123,9.84127,3.83731,-0.90502,79.29631,-4.695727,-0.930109,0.431519,75.98488,58.21585,76.741077,5011.333337,,,,,52.99039,,,-6.00386,12.86894,-0.56752,50,6.69718,5.65897,-129.41658,-5.01332,-9.86019,34.96648,-11.03924,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,63e945e0-2f74-11f1-85a2-afb70fb49234,87.34819,75.28526,,10.22317,,,,0.22035,3.73823,0.92402,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:47:15.82,2026-04-03T11:47:15.8293504-04:00,2026-04-03T15:47:15.8293504Z,,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,8de2c786-6451-4547-ae61-cf1d0852a06f,54.54372,-130.63846,17.48324,6.86563,-4.62756,-5.51962,-0.77129,6.00353,-4.9301,,0.22036,13.46084,-11.13018,2.9194,1.12099,-2.91544,2.5362,-1.00594,0.13309,3.73823,94.73216,-26.39227,3.03431,-0.81315,0.55945,-0.46699,0.22829,-0.04598,0.92403,57.13526,-6.88054,1.22504,-0.20464,0.08687,-0.09143,0.06354,-0.01783,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
80,2026-04-03,11:47:38.94,4,6,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,3,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.92048,0.350638,-1.122626,2077.339401,43.170641,7:30,6.67738,0.84799,5.58794,-68.44677,-11.92091,-13.34202,1.30096,-1.31226,64.6976,-12.131037,-3.514096,0.541122,,,,,,,,,,,,6.29678,-5.48225,-0.74282,50,6.66366,2.5247,-104.14881,-1.49449,6.65145,23.72219,-37.96508,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,71bfe7f0-2f74-11f1-85a2-afb70fb49234,69.65613,,,7.22289,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:47:38.94,2026-04-03T11:47:38.9434880-04:00,2026-04-03T15:47:38.9434880Z,,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,193910e0-4d1e-45f6-a355-9fde629beaf5,54.90976,-105.26117,11.8611,6.69199,0.28574,-18.98254,-0.85389,2.21281,3.32572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,11:48:14.03,5,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40861,-1.960961,-1.53851,2257.213311,208.790916,1:00,6.69577,1.15119,6.0034,-12.82383,20.76698,10.64855,3.80888,0.61276,81.92591,-4.503311,0.37608,0.41714,,,,,,,,,,,,-5.98898,11.73351,-1.03581,50,6.53461,3.10929,-133.72818,-4.87185,-10.50641,37.22805,-11.59011,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,86985cc0-2f74-11f1-85a2-afb70fb49234,90.35924,,,10.48271,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:48:14.03,2026-04-03T11:48:14.0313088-04:00,2026-04-03T15:48:14.0313088Z,,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,d520cf81-d8c4-45dc-a80a-016e9bc88da8,54.48849,-134.97193,18.61403,6.69091,-4.48464,-5.79506,-1.14555,3.4603,-5.25321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,11:48:32.89,5,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.09302,1.083957,1.320913,1842.854847,32.705948,7:00,6.44942,1.2004,5.03875,-72.34169,-14.97788,-11.12312,1.4439,1.51978,64.75592,-11.987139,-0.653477,0.545118,,,,,,,,,,,,6.01252,-7.15926,-1.31711,50,6.49518,-1.97543,-104.29338,-0.46802,6.38373,23.42184,-39.7753,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,91e74280-2f74-11f1-85a2-afb70fb49234,69.14548,,,7.3371,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:48:32.89,2026-04-03T11:48:32.8972288-04:00,2026-04-03T15:48:32.8972288Z,,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,38b341c3-1102-44ab-a775-5587c4b12180,55.45984,-105.51241,11.71092,6.46567,1.60215,-19.88765,-1.20565,-2.30768,3.19187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,11:48:49.36,5,3,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,3,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.71635,-2.106933,-2.832813,1552.77961,203.263773,12:45,6.52913,1.1452,6.71045,-26.49596,15.41367,6.01441,2.39179,-0.9454,73.62086,-7.142218,-1.737609,0.465938,,,,,,,,,,,,-4.01079,9.2,-0.95941,50,6.37879,5.58776,-117.12246,-4.96608,-5.53108,23.60936,-19.48679,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,9bb2bc90-2f74-11f1-85a2-afb70fb49234,80.89578,,,7.09549,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:48:49.36,2026-04-03T11:48:49.3686784-04:00,2026-04-03T15:48:49.3686784Z,,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,973d364d-82db-4715-8df9-0cf8df6c9f68,53.78531,-117.88303,11.80468,6.52866,-4.33832,-9.7434,-1.14228,5.76594,-2.76554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,11:49:09.41,5,4,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.9075,-3.704463,-1.687898,2346.128915,213.493523,1:00,6.7098,0.89566,5.9492,-10.81977,21.99698,13.76068,2.36609,0.47646,83.85106,-5.837299,0.783497,0.412306,77.10721,17.184002,-165.646632,970.689291,-107.76626,9.19556,-22.0543,141.16731,46.87718,-169.328171,1.475729,-7.47788,12.71142,-0.76847,50,6.40826,3.32975,-134.47106,-8.9343,-13.52089,32.5654,-9.19026,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,a79c82c0-2f74-11f1-85a2-afb70fb49234,91.41866,13.25131,,9.05644,,,,-0.10188,2.32308,-0.59682,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:49:09.41,2026-04-03T11:49:09.4152704-04:00,2026-04-03T15:49:09.4152704Z,LineDrive,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,e7784e85-84b5-49d9-afcc-b31897ad9037,54.54455,-135.56717,16.2827,6.70377,-8.62497,-4.59513,-0.88821,3.78484,-6.76045,34.626515,-0.05969,-105.06595,7.50441,,,,,,,2.62306,30.59392,-22.05784,,,,,,,-0.72708,-25.54793,5.69329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2026-04-03,11:49:26.09,5,5,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,3,Top,2,1,2,Other,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.63934,-0.999523,-1.176065,2010.760474,47.107148,7:30,6.44685,1.10915,5.1361,-72.12213,-12.31922,-15.91505,-0.50483,-1.32471,63.81346,-13.966884,-4.011155,0.556586,,,,,,,,,,,,7.65666,-5.46422,-0.98557,50,6.29678,2.65755,-102.19924,-4.04737,7.75532,23.46912,-37.70865,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,b196d500-2f74-11f1-85a2-afb70fb49234,67.72075,,,6.82587,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:49:26.09,2026-04-03T11:49:26.0990976-04:00,2026-04-03T15:49:26.0990976Z,,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,f8600ed5-a6b6-41e6-888e-53dde91aa41b,55.36458,-103.42383,11.73456,6.45663,-2.07978,-18.85432,-1.11368,2.25289,3.87766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-03,11:49:48.45,5,6,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,3,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.27853,1.303166,0.618241,2012.382338,39.105308,7:15,6.33966,1.06002,5.86505,-68.42295,-13.38229,-12.6328,1.84858,0.58162,65.12691,-11.257024,-1.657251,0.533965,,,,,,,,,,,,6.64449,-6.60272,-1.10295,50,6.40658,-0.68006,-104.78826,0.30021,7.14998,23.01846,-39.2791,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,bef4c4a0-2f74-11f1-85a2-afb70fb49234,70.58966,,,7.15162,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:49:48.45,2026-04-03T11:49:48.4580000-04:00,2026-04-03T15:49:48.4580000Z,,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,73a8cd14-7a48-46ef-aeaf-72d5afddeeda,54.63364,-105.80122,11.50923,6.35533,2.02874,-19.63955,-1.0661,-0.9947,3.57499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.88511,,,1.274854,,,,0.21785,5.39736,2.28835,80.73871,0.70638,-44.04267,0.23271,67.10019,-3.14195,5.42641,15.68388,-15.30699,2.26512,-40.84008,3.61107,High,High,High,,,High,High,High
87,2026-04-03,11:51:54.99,1,1,"Elson, Beau",1000255572,Left,FOR_RAM,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.16598,-0.870286,3.828885,2465.583602,167.731113,11:30,5.73378,-2.74927,6.22721,-18.30155,17.78788,-3.58591,3.40385,0.48976,79.4658,-4.389673,3.183771,0.432376,,,,,,,,,,,,3.06114,9.84319,2.46452,50,5.65939,-8.39463,-127.65882,-2.42554,4.98059,29.72462,-16.1588,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,0a5137d0-2f75-11f1-85a2-afb70fb49234,87.17514,,,8.70018,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:51:54.99,2026-04-03T11:51:54.9924864-04:00,2026-04-03T15:51:54.9924864Z,,v3,471281,471298,17469,"McAndrews, Thomas",836274,Right,FOR_RAM,40d5480c-74ac-4682-82ac-d6263e45bd8e,54.2662,-128.64834,14.86231,5.73118,-1.88761,-8.0794,2.74674,-8.56044,2.4903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
