PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-03,14:50:14.99,4,2,"VanMarter, Luke",10052239,Right,MOY_MOY,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,4,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.4633,-1.125459,-0.841812,1933.817309,160.075625,11:15,6.418,0.69793,5.92237,-43.21065,9.25599,-2.66567,1.77251,-0.30542,66.78413,-9.137326,-1.321417,0.521331,,,,,,,,,,,,1.08461,5.70237,-0.62912,50,6.30395,1.65997,-106.52466,-3.31585,1.22666,20.98655,-25.72487,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,f41c5df0-2f8d-11f1-8ea6-fd57208810e3,72.30046,,,6.67917,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,18:50:14.99,2026-04-03T14:50:14.9956096-04:00,2026-04-03T18:50:14.9956096Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Romich, Cooper",10302276,Right,MOY_MOY,1b1259a5-9f63-49c2-b4ac-71534116baba,54.57162,-107.42155,10.49327,6.42216,-2.21647,-12.86243,-0.69894,1.60755,0.61333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,14:50:34.85,4,3,"VanMarter, Luke",10052239,Right,MOY_MOY,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,4,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.36371,-1.113176,-0.468504,1843.412336,151.632749,11:00,6.44423,0.83375,5.99277,-42.54376,11.88005,-5.26197,1.86716,-0.03892,65.18957,-9.057185,-1.416364,0.530965,94.69851,34.451826,-23.224719,2369.402251,100.86422,67.00199,-43.88988,351.53729,340.02357,-25.192283,5.105021,2.54563,7.09847,-0.79394,50,6.33353,1.03697,-104.8688,-3.18049,2.76038,22.07492,-24.47677,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,ffe68e30-2f8d-11f1-8ea6-fd57208810e3,70.98855,91.33753,,7.17414,,,,1.98551,2.0586,0.09724,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,18:50:34.85,2026-04-03T14:50:34.8564480-04:00,2026-04-03T18:50:34.8564480Z,FlyBall,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Romich, Cooper",10302276,Right,MOY_MOY,fe6d42ca-52e4-4d76-b6fb-725fbde58532,54.50166,-105.81216,11.03746,6.44709,-2.13449,-12.23838,-0.83573,0.919,1.38019,,1.98592,105.24435,-19.78529,4.79376,-1.09722,0.24362,-0.04407,0.00496,-0.00024,2.0609,78.51806,-20.01685,1.36069,0.089,-0.1439,0.04177,-0.00535,0.00026,0.09712,-45.16191,6.80646,-1.52634,0.32888,-0.07231,0.0138,-0.00165,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-04-03,14:53:09.82,1,1,"Elinson, Lawrence",1000276952,Right,LON_ISL22,"Goodness, Paul",10282646,Right,MOY_MOY,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73894,-1.93928,-5.480677,1999.397828,233.917067,1:45,5.2379,3.89156,5.77874,-29.17163,13.34123,15.88339,0.99356,0.1001,73.67367,-7.422714,-2.652258,0.46928,,,,,,,,,,,,-10.11591,7.9893,-3.44784,50,5.05998,10.80201,-119.25122,-4.9442,-14.13815,29.22072,-21.00807,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,5c49d4c0-2f8e-11f1-8ea6-fd57208810e3,80.3198,,,9.06528,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,18:53:09.82,2026-04-03T14:53:09.8210816-04:00,2026-04-03T18:53:09.8210816Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,4172fc35-f9c1-496f-906d-2ff20d7ecf61,54.71615,-120.4013,14.61036,5.2383,-4.11736,-10.50404,-3.88394,11.35847,-7.06908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-03,14:53:24.33,1,2,"Elinson, Lawrence",1000276952,Right,LON_ISL22,"Goodness, Paul",10282646,Right,MOY_MOY,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.565,-1.22022,-6.421241,1926.521388,247.829728,2:15,5.11048,4.12845,5.69859,-33.68549,9.72355,19.84832,1.15895,-0.22629,73.49418,-7.472409,-2.900179,0.4742,,,,,,,,,,,,-12.18024,5.79181,-3.6002,50,4.98668,12.4415,-117.56885,-3.58928,-16.78251,25.53152,-24.19382,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,64ed2280-2f8e-11f1-8ea6-fd57208810e3,79.48637,,,8.07082,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,18:53:24.33,2026-04-03T14:53:24.3339264-04:00,2026-04-03T18:53:24.3339264Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,308e19fe-17ca-4288-8c81-c55a7f894364,54.79877,-118.60638,12.76576,5.11256,-2.6061,-12.09691,-4.11964,13.12349,-8.39125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-03,14:53:40.56,1,3,"Elinson, Lawrence",1000276952,Right,LON_ISL22,"Goodness, Paul",10282646,Right,MOY_MOY,Undefined,5,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35512,-1.049271,-5.764231,1914.376672,252.479962,2:30,5.11949,4.1373,5.69119,-36.73002,6.87347,16.57902,1.07568,0.12858,73.34305,-7.841938,-2.81776,0.475261,,,,,,,,,,,,-10.35111,4.28528,-3.66203,50,5.00807,11.19528,-117.39717,-3.34651,-14.19543,25.81838,-26.29729,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,6e9c13e0-2f8e-11f1-8ea6-fd57208810e3,79.30896,,,8.01207,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,18:53:40.56,2026-04-03T14:53:40.5652480-04:00,2026-04-03T18:53:40.5652480Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,4817a862-15d2-40b5-acde-e00eb5022522,54.80614,-118.44944,12.90919,5.12262,-2.27472,-13.14865,-4.13011,11.77383,-7.09771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,14:53:56.11,1,4,"Elinson, Lawrence",1000276952,Right,LON_ISL22,"Goodness, Paul",10282646,Right,MOY_MOY,Undefined,5,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.43092,-1.13203,-4.166009,1953.719795,230.59834,1:45,5.18218,4.04514,5.71857,-30.83096,12.60131,13.30887,1.55552,1.26675,73.13832,-6.899116,-1.791979,0.474327,,,,,,,,,,,,-8.18713,7.25918,-3.70488,50,5.06865,8.04428,-117.71758,-3.28231,-11.25061,26.65619,-22.19862,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,77de39b0-2f8e-11f1-8ea6-fd57208810e3,79.46512,,,8.2926,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,18:53:56.11,2026-04-03T14:53:56.1168896-04:00,2026-04-03T18:53:56.1168896Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,4d669c4e-c741-4761-9f16-6696200b1067,54.7769,-118.79435,13.3281,5.18313,-2.3856,-11.09931,-4.039,8.49875,-5.62531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-03,14:56:17.46,2,1,"Elinson, Lawrence",1000276952,Right,LON_ISL22,"Brozon, Isaac",10297195,Right,MOY_MOY,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58173,1.577483,-6.208248,2092.807217,251.660905,2:30,5.06016,3.98058,5.91975,-34.56081,7.48386,17.8132,3.65298,-0.31879,73.96009,-4.872707,-3.038394,0.466688,,,,,,,,,,,,-11.06823,3.78351,-3.4915,50,5.16795,12.22864,-119.0601,2.20809,-15.61804,26.47279,-26.83528,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,cc1a1940-2f8e-11f1-8ea6-fd57208810e3,80.76578,,,8.62164,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,18:56:17.46,2026-04-03T14:56:17.4670000-04:00,2026-04-03T18:56:17.4670000Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,fb1acaf2-1f69-4584-9ce0-d8fff70a76c7,54.5756,-120.07316,13.2364,5.0638,3.23503,-13.41764,-3.9709,12.82631,-7.80902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.08513,1.616039,0.657152,0.958887,-0.70619,3.46631,0.42912,-3.49672,6.11375,3.22807,64.17188,5.73552,60.59623,-3.46276,76.75838,-6.55169,6.13002,12.5684,-13.5681,3.24923,63.96731,-4.37804,High,High,High,,,High,High,High
143,2026-04-03,14:56:41.57,2,2,"Elinson, Lawrence",1000276952,Right,LON_ISL22,"Brozon, Isaac",10297195,Right,MOY_MOY,Undefined,5,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.03958,0.847036,-6.590397,2021.620644,255.569808,2:30,5.16174,3.94232,5.80348,-35.379,6.10693,18.02761,3.00655,-0.71171,75.01461,-5.706236,-3.391851,0.463577,,,,,,,,,,,,-11.08607,3.32173,-3.40943,50,5.21098,13.0886,-119.7387,0.62016,-15.95447,25.00262,-27.39358,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,da8b9bc0-2f8e-11f1-8ea6-fd57208810e3,81.30785,,,8.02497,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,18:56:41.57,2026-04-03T14:56:41.5758848-04:00,2026-04-03T18:56:41.5758848Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,e108c401-29b7-4e95-bc00-baaaeb6cef00,54.69282,-120.71463,12.50131,5.16591,1.68941,-13.69679,-3.93247,13.71135,-7.97723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-03,14:57:19.14,2,3,"Elinson, Lawrence",1000276952,Right,LON_ISL22,"Brozon, Isaac",10297195,Right,MOY_MOY,Undefined,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20415,1.841967,-7.37744,1445.696546,51.637045,7:45,4.95552,4.04503,5.33473,-53.29759,-1.40331,-4.01996,2.2572,-3.24994,68.37191,-7.812902,-8.079793,0.518479,,,,,,,,,,,,-0.32516,-0.70224,-3.37254,50,5.08536,14.1519,-108.0993,1.75745,-0.38,21.0035,-32.9948,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,f0f510d0-2f8e-11f1-8ea6-fd57208810e3,72.69809,,,6.83224,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,18:57:19.14,2026-04-03T14:57:19.1427584-04:00,2026-04-03T18:57:19.1427584Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,13f00b2b-1e95-4e17-a23c-efdcfa22fd5a,55.16171,-109.0976,10.50175,4.96456,3.32571,-16.4974,-4.04561,14.16997,-0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-03,14:57:53.99,2,4,"Elinson, Lawrence",1000276952,Right,LON_ISL22,"Brozon, Isaac",10297195,Right,MOY_MOY,Undefined,5,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Single,0,0,,83.13983,1.457832,-5.547654,2014.714102,252.526685,2:30,5.04928,4.0358,6.00273,-33.71825,7.46465,18.88135,3.59681,0.45303,74.61214,-4.848271,-2.174934,0.461881,63.38669,31.401531,-11.457254,2916.956761,108.3101,42.74991,-19.2062,208.26829,208.26829,-8.840656,3.471356,-11.48997,3.78776,-3.60874,50,5.14612,10.91666,-120.07574,2.01964,-16.5057,26.73565,-26.7328,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,05a03410-2f8f-11f1-8ea6-fd57208810e3,81.60646,42.74992,,8.5277,,,,0.93042,3.66831,-0.45327,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,18:57:53.99,2026-04-03T14:57:53.9955200-04:00,2026-04-03T18:57:53.9955200Z,FlyBall,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,65842aed-db3e-439d-bfc0-18bb49e9c44b,54.49438,-121.07231,13.36783,5.05227,3.01611,-13.3664,-4.02713,11.53191,-8.25285,193.50814,0.93058,77.7639,-10.36079,2.33792,-0.35101,0.03368,-0.00935,0.00331,-0.00037,3.66843,48.43584,-15.81472,0.57349,0.00738,-0.09065,0.05094,-0.01132,0.0009,-0.45334,-15.75937,3.70593,-0.84701,0.12077,-0.0057,0.00108,-0.0008,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-03,14:58:40.42,3,1,"Elinson, Lawrence",1000276952,Right,LON_ISL22,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.02377,0.696729,-5.241179,2093.797292,246.211307,2:15,5.16307,4.08589,5.96905,-31.39088,9.62485,18.5882,3.19586,0.76209,75.08316,-5.171714,-1.919312,0.460942,,,,,,,,,,,,-11.07398,5.14996,-3.67982,50,5.20117,10.27254,-120.05855,0.49419,-16.02365,25.11852,-24.72221,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,214d9f40-2f8f-11f1-8ea6-fd57208810e3,81.77256,,,7.94061,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,18:58:40.42,2026-04-03T14:58:40.4251648-04:00,2026-04-03T18:58:40.4251648Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,097c777b-c120-490e-8163-0d89c581028a,54.528,-121.00219,12.55926,5.16516,1.42293,-12.36111,-4.07704,10.87451,-8.01182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-03,14:59:01.73,3,2,"Elinson, Lawrence",1000276952,Right,LON_ISL22,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.18821,3.265059,-4.575228,1985.3086,77.589331,8:30,4.95764,4.16714,5.33226,-52.83625,0.10866,-7.78685,3.63115,-0.78356,67.15788,-6.383702,-5.947335,0.523701,,,,,,,,,,,,2.42709,-0.39673,-3.7474,50,5.21617,8.86623,-107.05291,4.42093,2.78,20.72099,-32.62845,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,2e171710-2f8f-11f1-8ea6-fd57208810e3,71.9732,,,7.03034,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,18:59:01.73,2026-04-03T14:59:01.7303040-04:00,2026-04-03T18:59:01.7303040Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,c11a3482-b69c-4256-b7e0-34d522241119,55.16389,-108.0478,10.3605,4.9663,5.98754,-16.31423,-4.1699,8.73275,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-03,14:59:21.83,3,3,"Elinson, Lawrence",1000276952,Right,LON_ISL22,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,5,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.5327,2.220248,-3.889383,1967.602307,62.405894,8:00,5.00918,3.97346,5.54674,-56.54527,-2.3476,-8.60705,2.37772,-0.38399,65.74349,-8.172332,-5.417156,0.529861,,,,,,,,,,,,2.87091,-1.33579,-3.63056,50,5.16528,7.54067,-106.14402,2.35537,3.17269,23.46862,-33.65025,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,3a2b96c0-2f8f-11f1-8ea6-fd57208810e3,71.13652,,,7.78922,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,18:59:21.83,2026-04-03T14:59:21.8346496-04:00,2026-04-03T18:59:21.8346496Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,9139508c-fea2-4a23-ac28-ce45ec0eedc2,54.9476,-107.23237,11.73431,5.01986,3.91588,-16.82512,-3.97684,7.39354,1.58635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-03,14:59:45.05,3,4,"Elinson, Lawrence",1000276952,Right,LON_ISL22,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,5,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.24358,1.601638,-5.206952,1985.207654,83.910949,8:45,4.95908,4.06753,5.36958,-51.40255,1.31957,-4.63855,2.18382,-1.21447,67.49656,-7.769626,-6.024782,0.522598,78.23477,42.255502,14.789423,,103.93571,76.805,36.01897,271.92427,268.14894,22.617819,4.647947,0.69311,0.64091,-3.59599,50,5.06686,9.94098,-107.19628,1.38037,0.79607,20.76306,-31.43793,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,47ee3ba0-2f8f-11f1-8ea6-fd57208810e3,72.12509,83.24177,,6.74702,,,,1.90014,2.25034,1.13783,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,18:59:45.05,2026-04-03T14:59:45.0519552-04:00,2026-04-03T18:59:45.0519552Z,FlyBall,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,c72a1154-d3e4-4436-a9c7-e739348a257c,55.12817,-108.185,10.38153,4.96548,2.87742,-15.71896,-4.06847,9.90307,0.39803,205.233337,1.90293,82.05194,-16.03263,4.1827,-0.62944,0.01929,0.00961,-0.00123,3E-05,2.25083,77.13939,-20.56789,0.98381,0.26946,-0.22422,0.06863,-0.01,0.00056,1.13778,21.68083,0.70762,-0.38526,0.12943,-0.02992,0.00466,-0.00043,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-03,15:04:06.57,4,1,"Fry, Dale",10090556,Right,LON_ISL22,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.95308,-1.125169,-4.612565,2124.777107,237.356019,2:00,5.77622,2.06184,6.21243,-25.25265,13.34887,18.36284,2.62994,-0.67397,76.40011,-5.941624,-1.309318,0.447171,,,,,,,,,,,,-11.03268,7.7554,-1.72355,50,5.67928,9.25209,-124.1668,-3.17224,-16.73094,31.49019,-20.41306,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,e3c1be30-2f8f-11f1-8ea6-fd57208810e3,84.29089,,,9.55297,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,19:04:06.57,2026-04-03T15:04:06.5777664-04:00,2026-04-03T19:04:06.5777664Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,48558b9d-8523-43fa-a79e-68442d469eb5,54.27988,-125.24752,15.7451,5.77613,-2.47167,-10.20653,-2.05093,9.82629,-8.36547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-03,15:04:23.99,4,2,"Fry, Dale",10090556,Right,LON_ISL22,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,5,Top,1,0,1,Splitter,Splitter,InPlay,Undefined,GroundBall,Single,0,1,,79.5682,0.457465,-1.986454,1135.474594,324.15585,4:45,5.75508,2.1137,5.39218,-53.41125,-6.31847,6.10154,1.73314,0.75973,70.07661,-9.355186,-0.899433,0.493911,79.33786,-5.416254,-14.327559,,,,,12.90045,11.89526,-17.475942,0.108173,-3.88047,-2.72036,-1.94073,50,5.7592,3.72966,-114.89974,-0.95989,-4.93987,30.73405,-35.63709,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,ee277c70-2f8f-11f1-8ea6-fd57208810e3,76.31426,1.52737,,9.49159,,,,0.3793,1.52737,-0.7402,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,19:04:23.99,2026-04-03T15:04:23.9902720-04:00,2026-04-03T19:04:23.9902720Z,GroundBall,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,741668d3-a334-4995-84e9-9a04b5682aa5,55.10012,-116.25595,15.36702,5.76686,0.61267,-17.81855,-2.11012,3.94764,-2.46993,26.797224,0.37933,112.23548,-18.38689,,,,,,,1.52766,-11.01867,-28.72166,,,,,,,-0.74011,-28.679,-2.71653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-03,15:05:04.70,5,1,"Fry, Dale",10090556,Right,LON_ISL22,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48848,-0.220367,-3.537758,2365.492872,79.34162,8:45,5.58053,2.2711,4.95407,-49.21322,-0.0622,-9.6676,1.27082,-1.88139,70.39656,-9.112622,-5.238965,0.504589,,,,,,,,,,,,3.6289,0.52937,-1.91945,50,5.51881,7.32151,-112.03677,-2.16765,4.53135,23.56214,-31.51302,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,066ed940-2f90-11f1-8ea6-fd57208810e3,74.69933,,,7.09192,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,19:05:04.70,2026-04-03T15:05:04.7053824-04:00,2026-04-03T19:05:04.7053824Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,9144a9b6-adf7-498f-9912-12eb80fe9c9b,55.54298,-113.1965,11.78107,5.58733,-0.61659,-15.75651,-2.27432,7.09847,2.26568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
