PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-03-29,13:25:58.36,8,2,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.68381,-3.356021,2.462969,2208.674835,157.438824,11:15,6.00996,-1.33334,6.31488,-10.96186,19.68485,-7.69906,1.99887,0.29509,85.98094,-5.525973,1.071854,0.39844,,,,,,,,,,,,4.80095,11.6576,1.15647,50,5.7585,-5.62026,-138.52459,-8.3681,9.15987,36.16705,-9.93215,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,bacfd030-2b9c-11f1-955d-7dcd6f438f74,94.59994,,,9.70287,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,18:25:58.36,2026-03-29T13:25:58.3665152-05:00,2026-03-29T18:25:58.3665152Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,438e89a1-b181-47dc-b134-35e7ce0a3cad,54.18054,-139.61181,18.08352,6.00556,-8.06952,-4.96608,1.32956,-5.89561,4.57993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-29,13:26:19.68,8,3,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,5,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.99934,-3.5235,2.157377,2115.454001,157.844545,11:15,6.02402,-1.27541,6.32105,-12.37642,17.63654,-6.77559,1.74116,0.1478,87.52063,-5.916278,0.932386,0.394299,,,,,,,,,,,,4.15886,10.50725,1.12088,50,5.7601,-4.95565,-139.19868,-8.90148,8.12914,32.34516,-11.63601,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,c77d5b90-2b9c-11f1-955d-7dcd6f438f74,95.59351,,,8.47871,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,18:26:19.68,2026-03-29T13:26:19.6860416-05:00,2026-03-29T18:26:19.6860416Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,9ef9257a-297d-4846-934f-2420c88ecc6b,54.17726,-140.16598,16.17258,6.0211,-8.5535,-5.81801,1.27272,-5.19875,4.06457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-29,13:28:36.30,1,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.93601,-0.938183,-4.153737,2446.191292,243.054843,2:00,5.92209,3.15422,6.2597,-20.10926,12.23875,21.81336,3.3789,1.1353,83.87621,-4.764816,-0.222206,0.409351,,,,,,,,,,,,-12.50591,6.96835,-2.85553,50,5.84251,8.82932,-134.63923,-2.8259,-22.69162,32.37596,-19.53014,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,18f427b0-2b9d-11f1-955d-7dcd6f438f74,92.07864,,,9.05981,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,18:28:36.30,2026-03-29T13:28:36.3048960-05:00,2026-03-29T18:28:36.3048960Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,7762ed6c-090d-4dbb-a391-a72b68a0ab66,54.23756,-135.65439,16.18798,5.92152,-2.21353,-9.76507,-3.14353,9.54083,-11.34581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-29,13:28:48.19,1,2,"Sandefer, Russell",824531,Right,FLA_GAT,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,5,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.9587,-2.520118,-4.739697,2517.121144,241.348728,2:00,5.87657,3.06408,6.42372,-18.89914,12.0315,20.33383,1.97573,0.39191,86.5507,-6.086801,-1.067246,0.400282,,,,,,,,,,,,-11.86398,7.21441,-2.73453,50,5.68751,10.47262,-136.22311,-6.59256,-22.49015,27.44854,-18.49795,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,2004a070-2b9d-11f1-955d-7dcd6f438f74,94.16479,,,7.408,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,18:28:48.19,2026-03-29T13:28:48.1963008-05:00,2026-03-29T18:28:48.1963008Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,9feb8a2b-b53a-46d5-97cc-636c9df21b60,54.07766,-137.04228,13.72427,5.87602,-6.04051,-9.24897,-3.05709,11.14381,-11.24507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,13:29:22.78,1,3,"Sandefer, Russell",824531,Right,FLA_GAT,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.12158,-1.929057,-5.964658,2617.02053,232.801677,1:45,5.84592,3.05881,6.1446,-16.1021,14.82347,18.16985,2.71113,-0.95875,86.50757,-4.999499,-2.71338,0.400249,,,,,,,,,,,,-11.07788,8.51008,-2.61232,50,5.68984,13.57065,-137.46891,-5.1414,-21.16143,30.97175,-15.91771,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,349e1070-2b9d-11f1-955d-7dcd6f438f74,94.17249,,,8.61401,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,18:29:22.78,2026-03-29T13:29:22.7876352-05:00,2026-03-29T18:29:22.7876352Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,7ecc95be-2b8e-4415-a13a-f45fb6c6b2dd,54.35456,-138.44652,15.48587,5.8442,-4.63897,-7.95886,-3.05121,14.2386,-10.58071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-29,13:29:43.95,1,4,"Sandefer, Russell",824531,Right,FLA_GAT,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92861,-2.421996,-5.436025,2568.823486,211.373779,1:00,5.68698,3.22861,6.15197,-22.55123,11.79449,6.55142,1.55849,-1.2631,82.7214,-6.629573,-4.262707,0.421801,,,,,,,,,,,,-4.86815,7.07059,-2.81771,50,5.49027,12.12278,-130.11146,-6.23554,-8.38262,26.15292,-19.99904,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,41409f50-2b9d-11f1-955d-7dcd6f438f74,89.36069,,,7.20721,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,18:29:43.95,2026-03-29T13:29:43.9585792-05:00,2026-03-29T18:29:43.9585792Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,28146217-3268-44fc-83a3-c417d3a327b9,54.3481,-130.98253,13.07646,5.68686,-5.56944,-9.99952,-3.22613,12.40198,-4.19131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-29,13:29:59.60,1,5,"Sandefer, Russell",824531,Right,FLA_GAT,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,5,Bottom,0,2,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,90.56517,-0.656426,-4.00465,2716.512749,202.664802,12:45,5.66193,3.40306,6.165,-24.78379,8.96705,3.31126,2.98875,-0.02616,83.02084,-5.286003,-3.409607,0.418132,72.28319,42.260493,-26.833259,4368.829248,92.01043,70.50448,-60.28327,237.81288,134.49409,-38.966362,4.405038,-2.81874,5.13122,-3.10084,50,5.59932,9.06275,-131.36645,-2.31121,-4.93372,27.40236,-23.19276,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,4a9a6bd0-2b9d-11f1-955d-7dcd6f438f74,90.14475,72.45728,,7.54433,,,,0.60626,2.9122,0.07445,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,18:29:59.60,2026-03-29T13:29:59.6093952-05:00,2026-03-29T18:29:59.6093952Z,FlyBall,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,2bf47201-c6ca-476a-b0c9-17984d31ab76,54.33412,-132.26744,13.70118,5.66278,-1.54864,-11.59638,-3.40149,9.22497,-2.46686,140.413692,0.60988,69.92872,-13.23416,2.47744,-0.0711,-0.10703,0.01865,0.00085,-0.00027,2.91401,71.24525,-20.56004,1.14655,0.33595,-0.33106,0.11405,-0.01795,0.00107,0.07336,-35.38907,-0.79873,0.91692,-0.50102,0.22694,-0.06653,0.01026,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-03-29,13:30:49.66,2,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88946,-2.295361,-4.015564,2540.949725,256.568172,2:30,5.97038,3.04116,6.24282,-25.61375,5.42351,19.03111,1.71243,0.91726,86.95602,-7.043634,-0.582477,0.400971,,,,,,,,,,,,-10.92225,3.64162,-2.75126,50,5.78625,8.78699,-136.28751,-6.35211,-20.78538,26.64184,-25.24392,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,686a68e0-2b9d-11f1-955d-7dcd6f438f74,94.00287,,,6.93344,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,18:30:49.66,2026-03-29T13:30:49.6678400-05:00,2026-03-29T18:30:49.6678400Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,750d803d-1862-45f3-9f18-cff436abaac7,54.25921,-137.11758,13.32092,5.97191,-5.56559,-12.62196,-3.03513,9.43459,-10.39269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-29,13:31:03.25,2,2,"Sandefer, Russell",824531,Right,FLA_GAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,5,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.9599,-2.855967,-4.591233,2636.078562,239.474675,2:00,5.91036,3.15315,6.35153,-19.5632,11.72906,18.1695,1.64067,0.43219,85.89546,-6.549837,-1.313133,0.402615,,,,,,,,,,,,-10.8117,7.22004,-2.82796,50,5.69315,10.18554,-136.08503,-7.416,-20.26378,30.0129,-18.64188,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,70810700-2b9d-11f1-955d-7dcd6f438f74,93.61908,,,8.06443,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,18:31:03.25,2026-03-29T13:31:03.2508416-05:00,2026-03-29T18:31:03.2508416Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,d7f5dc32-7b14-4f51-81c2-868f156430a5,54.14885,-136.99698,15.00645,5.90989,-6.84956,-9.32094,-3.1468,10.80126,-10.13189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-29,13:31:16.30,2,3,"Sandefer, Russell",824531,Right,FLA_GAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,5,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.48554,-2.422829,-3.696189,2610.512734,247.140811,2:15,5.84185,3.1615,6.2988,-22.37497,8.38953,17.6843,1.73896,1.2249,86.90627,-6.60611,-0.502413,0.399205,,,,,,,,,,,,-10.21193,5.28882,-2.89806,50,5.65259,8.1235,-137.10106,-6.55166,-19.53261,28.91517,-22.05801,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,7847d770-2b9d-11f1-955d-7dcd6f438f74,94.41864,,,7.57927,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,18:31:16.30,2026-03-29T13:31:16.3037696-05:00,2026-03-29T18:31:16.3037696Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,ef513aab-e285-4e04-893b-75616e62c7e8,54.20192,-137.98442,14.45759,5.84245,-5.87779,-11.029,-3.15535,8.72022,-9.7663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-29,13:31:28.02,2,4,"Sandefer, Russell",824531,Right,FLA_GAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91587,0.669377,-3.931536,2410.061662,266.648795,3:00,5.5813,3.22758,6.49528,-36.47163,2.29658,18.8145,3.15793,1.18085,76.94264,-6.137535,-0.523309,0.448135,,,,,,,,,,,,-10.85894,1.42287,-2.95917,50,5.61272,7.67285,-121.83509,0.32403,-16.35572,23.47264,-30.03093,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,7f53bc50-2b9d-11f1-955d-7dcd6f438f74,84.1095,,,6.97323,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,18:31:28.02,2026-03-29T13:31:28.0253440-05:00,2026-03-29T18:31:28.0253440Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,8a11e37d-de78-4ee6-824c-d9ed239f7d43,54.00467,-122.60419,11.73632,5.58598,1.30802,-15.01546,-3.21936,8.20876,-8.17786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-29,13:31:42.50,2,5,"Sandefer, Russell",824531,Right,FLA_GAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.42833,-1.931289,-4.03378,2615.498842,232.342044,1:45,5.82293,3.15816,6.32089,-18.098,12.98544,15.47414,2.53098,0.72646,85.85615,-5.373611,-1.242004,0.401269,102.39876,7.024621,-7.158956,988.566553,,,,130.54808,130.04705,-10.986095,0.999371,-9.23571,7.63237,-2.87007,50,5.67276,8.99726,-136.85855,-5.17406,-17.42623,31.66522,-17.77301,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,87e752a0-2b9d-11f1-955d-7dcd6f438f74,93.933,6.17143,,8.57218,,,,0.62209,2.44099,-0.72837,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,18:31:42.50,2026-03-29T13:31:42.5004032-05:00,2026-03-29T18:31:42.5004032Z,LineDrive,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,fdab3fca-052e-4be2-a0f7-caacd2f175bc,54.17768,-137.82175,15.83261,5.82192,-4.63343,-8.88651,-3.15182,9.52734,-8.71311,66.813057,0.62209,147.89526,-22.698,2.88928,-0.58657,0.1235,-0.02539,0.00469,-0.00051,2.44099,18.36695,-24.10833,3.96426,-0.84966,0.21379,-0.05004,0.01005,-0.00121,-0.72837,-18.57589,-6.26401,0.84242,-0.20956,0.04642,-0.00967,0.00184,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-03-29,13:32:13.39,3,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.72851,-3.548082,-4.306027,2585.848493,241.223325,2:00,5.92033,3.12346,6.40769,-21.56037,9.62851,15.81804,0.84785,0.47489,86.42825,-7.580215,-1.446566,0.401949,,,,,,,,,,,,-9.46355,6.24044,-2.82212,50,5.65546,9.59956,-135.80986,-9.12653,-17.78961,27.93511,-20.44326,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,9a4e2b30-2b9d-11f1-955d-7dcd6f438f74,93.77412,,,7.30026,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,18:32:13.39,2026-03-29T13:32:13.3961216-05:00,2026-03-29T18:32:13.3961216Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,fce257b2-561a-41a0-a88b-9885d84f4774,54.09364,-136.6493,13.96756,5.92048,-8.51222,-10.22163,-3.11861,10.13413,-8.8948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-29,13:32:25.33,3,2,"Sandefer, Russell",824531,Right,FLA_GAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,5,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.61599,-1.333797,-3.493198,2662.549984,237.805242,2:00,5.92034,3.03998,6.46797,-19.45076,10.87717,15.87288,3.07197,1.15052,87.16306,-5.004824,-0.618466,0.396363,48.4934,-5.842921,-6.122225,1570.160509,,,,19.56159,18.6736,-9.298846,0.272399,-9.22721,6.31059,-2.80025,50,5.81733,7.7498,-137.47178,-3.80767,-17.80862,28.03982,-19.99451,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,a16b7530-2b9d-11f1-955d-7dcd6f438f74,95.09584,3.10742,,7.45292,,,,0.54832,3.10742,-1.15862,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,18:32:25.33,2026-03-29T13:32:25.3300224-05:00,2026-03-29T18:32:25.3300224Z,GroundBall,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,c4b2cf77-187e-44f7-aa79-722e61a108a0,54.03275,-138.29188,14.01991,5.92014,-3.22287,-9.99726,-3.03453,8.27066,-8.90431,276.648522,0.54872,70.3307,-5.4256,,,,,,,3.10813,-7.27471,-15.19121,,,,,,,-1.15867,-7.5431,0.70921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-03-29,13:34:46.40,1,1,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.99525,-3.110369,3.381933,2211.933356,173.86445,11:45,6.13028,-0.93688,6.46022,-11.71686,19.72044,-1.99941,2.28903,2.00661,84.99177,-5.412901,3.020372,0.403547,,,,,,,,,,,,2.10976,11.62194,0.69861,50,5.90454,-7.96091,-136.11757,-7.66801,3.90878,33.36314,-10.64202,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,f5821980-2b9d-11f1-955d-7dcd6f438f74,93.40282,,,9.00348,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,18:34:46.40,2026-03-29T13:34:46.4010752-05:00,2026-03-29T18:34:46.4010752Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,c2995569-915c-46c9-b5bb-bbb095066f3f,54.03648,-137.10336,16.68157,6.12647,-7.35357,-5.32101,0.93554,-8.0764,1.95439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-29,13:38:19.87,1,2,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.48471,-1.808395,1.556952,2132.895035,157.084051,11:15,6.2349,-1.13638,6.40488,-12.37182,17.77273,-7.09638,3.53989,-0.29575,86.94074,-4.215681,0.271373,0.395163,98.06701,31.89915,4.858303,3636.512347,109.2867,68.43457,12.50423,324.13056,320.37281,6.621894,5.289151,4.16429,10.10768,1.02801,50,6.09949,-3.4725,-138.70504,-4.69336,8.07888,32.23133,-12.56466,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,74bdd0e0-2b9e-11f1-955d-7dcd6f438f74,95.38465,93.69518,,8.54397,,,,0.95118,3.41729,0.28364,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,18:38:19.87,2026-03-29T13:38:19.8778368-05:00,2026-03-29T18:38:19.8778368Z,FlyBall,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,f7eb84a1-9f5d-4081-917a-95d87ed9d3b9,54.09332,-139.65298,16.11567,6.23209,-4.32382,-6.28233,1.13363,-3.71011,4.03944,192.185771,0.95565,121.57953,-30.1722,7.62606,-1.38701,0.14908,-0.00382,-0.00072,5E-05,3.41597,76.02392,-16.54252,-0.4683,0.61061,-0.22712,0.05193,-0.00642,0.00032,0.28238,10.37002,1.32516,-1.16743,0.30585,-0.03523,-0.00109,0.00063,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-03-29,13:38:55.97,2,1,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,6,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36591,0.666802,1.021226,2207.409429,217.560878,1:15,6.06397,-1.45946,6.20379,-25.98104,8.66323,5.81158,4.51449,-0.03244,81.4445,-4.212622,2.070037,0.423631,,,,,,,,,,,,-2.68843,4.64544,1.38011,50,6.10114,-2.55716,-129.8218,0.67953,-4.57304,28.00986,-24.27205,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,8a46f810-2b9e-11f1-955d-7dcd6f438f74,88.97479,,,7.92141,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,18:38:55.97,2026-03-29T13:38:55.9718400-05:00,2026-03-29T18:38:55.9718400Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,470b891f-8e53-4acf-8400-dbd155f8f435,54.29225,-130.7446,14.00493,6.06558,1.47918,-12.13603,1.46188,-2.4065,-2.28652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
