PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-17,12:33:36.53,6,4,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Villegas, Kevin",1000391066,Right,BIO_UNI,Undefined,2,Bottom,1,1,2,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,80.65604,-0.364309,2.199339,1889.773943,,,5.11809,-2.12209,5.88009,,,,1.74141,-1.1663,72.98414,-7.145347,-0.143727,0.475111,74.92037,-32.13669,1.218368,,,,,3.43177,3.43177,20.8967,0.027966,7.3926,4.20984,1.95196,50,5.06776,-3.98815,-116.95513,-1.88072,10.08321,25.19749,-26.43199,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,5509c330-3a94-11f1-a4db-738f3fa0c221,79.33389,1.63807,,7.6719,,,,0.59903,1.63807,1.16861,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:33:36.53,2026-04-17T12:33:36.5339648-07:00,2026-04-17T19:33:36.5339648Z,GroundBall,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,ec8c9a64-018a-46ae-9a30-051c2499a599,54.61896,-117.94607,12.59875,5.12128,-0.84123,-13.216,2.1166,-4.38469,5.04161,,0.59816,93.21909,,,,,,,,1.63862,-58.57269,,,,,,,,1.16859,1.98256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
75,2026-04-17,12:34:14.31,7,1,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,2,Bottom,1,0,0,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.07051,-1.16885,3.329209,1599.245131,,,5.07516,-2.24851,6.15052,,,,1.5061,-0.51323,67.73165,-6.837348,0.424386,0.508868,55.39886,20.391294,165.466459,1915.687453,,,,103.30489,44.88777,166.806642,1.593065,9.47315,11.33564,2.00334,50,4.97093,-5.7719,-108.75125,-2.9669,11.1469,22.17763,-18.83559,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,6b8adef0-3a94-11f1-a4db-738f3fa0c221,74.07117,12.00975,,7.33885,,,,3.07325,1.71031,0.45523,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:34:14.31,2026-04-17T12:34:14.3133184-07:00,2026-04-17T19:34:14.3133184Z,GroundBall,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,5eed0afb-1304-4213-9305-aac0804dc9e8,54.34817,-109.63438,11.08882,5.07414,-2.21684,-9.4178,2.24202,-6.21578,5.57345,,3.07323,-73.72084,5.33357,0.09855,-0.20134,0.25321,-0.09615,-0.00656,0.0072,1.71031,28.31014,-20.4129,1.42993,-0.11514,-0.09572,0.12152,-0.054,0.00862,0.45524,19.1109,-2.92675,0.0324,0.09647,-0.14505,0.05616,0.0037,-0.00419,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
76,2026-04-17,12:34:35.39,7,2,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,2,Bottom,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.59293,0.474698,2.368458,1913.986452,,,5.21181,-2.10149,5.78525,,,,2.83619,-1.35052,73.25811,-5.846794,-0.755213,0.471776,62.55533,57.017508,114.430579,4350.929347,-54.95194,71.74568,95.2904,163.0642,53.73131,121.330239,4.217114,9.65733,4.97,1.91667,50,5.23099,-4.18849,-118.20919,-0.08463,13.38746,26.79572,-25.28437,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,781a8210-3a94-11f1-a4db-738f3fa0c221,79.89474,76.70891,,8.33483,,,,0.93148,2.88196,1.37125,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:34:35.39,2026-04-17T12:34:35.3915904-07:00,2026-04-17T19:34:35.3915904Z,Popup,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,772dc7ba-c03f-44f0-bc13-f8fb56117648,54.71262,-119.27266,13.39786,5.21444,0.91886,-12.64219,2.09345,-4.71981,6.69373,,0.93287,-20.70007,-1.20499,0.08456,0.48832,-0.36878,0.12826,-0.02104,0.00132,2.88414,76.90517,-22.73035,1.6207,0.07829,-0.19459,0.05967,-0.00757,0.00034,1.37409,45.4007,-4.6404,0.22203,0.49089,-0.29095,0.0717,-0.00807,0.00033,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,
77,2026-04-17,12:35:00.84,7,3,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,2,Bottom,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09351,-3.662125,1.952871,1930.459905,,,5.66661,-1.72989,5.84682,,,,1.46879,-0.4313,73.73688,-5.589899,0.842245,0.471533,,,,,,,,,,,,3.72433,18.56832,1.57456,50,5.36257,-3.76122,-117.44059,-7.62862,5.17756,23.19603,-6.36054,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,87493a10-3a94-11f1-a4db-738f3fa0c221,79.93598,,,7.35663,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:35:00.84,2026-04-17T12:35:00.8421376-07:00,2026-04-17T19:35:00.8421376Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,c4e851be-61dd-4709-9d21-2f4db2512285,54.65148,-118.35575,11.59802,5.6586,-7.37767,-3.18027,1.72698,-3.96549,2.58878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
78,2026-04-17,12:35:25.18,7,4,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,2,Bottom,1,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.45137,-0.777591,2.777271,1981.513599,,,5.4863,-1.88093,5.79241,,,,3.17402,-0.44106,75.13918,-4.414238,0.31815,0.462937,,,,,,,,,,,,7.83493,12.02331,1.66068,50,5.41103,-5.26507,-119.62299,-2.13876,11.3282,23.54217,-14.78999,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,95c14c40-3a94-11f1-a4db-738f3fa0c221,81.42024,,,7.31219,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:35:25.18,2026-04-17T12:35:25.1855360-07:00,2026-04-17T19:35:25.1855360Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,8560cd44-6e68-4d7e-9aee-1816acbb0827,54.70798,-120.54597,11.77108,5.48351,-1.5589,-7.395,1.87581,-5.7092,5.6641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
79,2026-04-17,12:35:49.65,7,5,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,2,Bottom,1,1,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.89273,-0.989218,3.407181,1963.873699,,,5.17522,-1.86735,5.88887,,,,2.16385,0.19505,72.80264,-5.751714,1.032316,0.474701,,,,,,,,,,,,7.84481,10.1893,1.59977,50,5.08109,-6.44618,-117.09356,-2.72024,10.71213,25.50733,-18.26051,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,a45e2480-3a94-11f1-a4db-738f3fa0c221,79.40245,,,8.09009,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:35:49.65,2026-04-17T12:35:49.6558080-07:00,2026-04-17T19:35:49.6558080Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,14456164-ce0b-4fd8-8838-d3fa052aa987,54.60747,-118.09297,12.75367,5.17366,-2.00477,-9.13026,1.86056,-6.8659,5.35607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
80,2026-04-17,12:36:20.12,8,1,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,2,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.59758,4.583474,1.315222,1853.360315,,,5.45125,-1.73812,5.11433,,,,3.75189,-0.31312,59.77519,-8.596634,1.708868,0.58775,,,,,,,,,,,,-0.63705,-3.4915,1.61249,50,5.82831,-2.28787,-96.11215,5.49702,-0.5824,18.04372,-35.36596,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,b69b06e0-3a94-11f1-a4db-738f3fa0c221,64.13001,,,6.82239,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:36:20.12,2026-04-17T12:36:20.1282560-07:00,2026-04-17T19:36:20.1282560Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,978792e9-e061-499b-8a4b-07d960a4fd8e,55.38369,-97.1176,9.02186,5.46709,7.46772,-17.68298,1.73908,-2.25541,-0.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
81,2026-04-17,12:36:36.23,8,2,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,2,Bottom,2,1,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24639,-2.281533,1.999361,1529.29445,,,5.29358,-2.00371,6.1419,,,,0.88715,-0.68867,67.64599,-7.53598,0.845404,0.509081,,,,,,,,,,,,3.97815,12.94827,1.85442,50,5.10546,-3.57572,-108.94263,-5.00469,4.67287,23.17288,-16.96453,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,c023d2a0-3a94-11f1-a4db-738f3fa0c221,74.04012,,,7.6004,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:36:36.23,2026-04-17T12:36:36.2326016-07:00,2026-04-17T19:36:36.2326016Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,ab29c686-e7e6-4ece-8ea9-21690b7d7300,54.35308,-109.86467,11.58644,5.29116,-4.32968,-8.48226,2.00039,-3.76165,2.33643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
82,2026-04-17,12:36:54.23,8,3,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,2,Bottom,2,2,0,Fastball,,InPlay,Undefined,FlyBall,Double,0,2,,80.8024,-1.069013,2.67271,1807.597717,,,5.23241,-1.92948,5.71929,,,,1.8092,-0.54325,73.18535,-6.515967,0.30149,0.475336,95.52918,30.515691,28.048455,4014.208803,92.21312,56.26248,59.97279,345.81662,256.26818,43.905164,4.706261,7.60827,8.16004,1.7144,50,5.12522,-4.94819,-117.0975,-3.06861,10.43416,24.64396,-20.98317,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,cadc92e0-3a94-11f1-a4db-738f3fa0c221,79.29639,74.63497,,7.61705,,,,1.89069,1.82924,0.6505,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:36:54.23,2026-04-17T12:36:54.2329856-07:00,2026-04-17T19:36:54.2329856Z,FlyBall,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,0dbec6b8-6195-4295-a5e5-d2c2bd5d42a4,54.77982,-118.09916,12.32198,5.23261,-2.21574,-10.49158,1.92414,-5.37229,5.21708,,1.89012,106.5411,-24.76621,6.21805,-1.51873,0.34946,-0.06926,0.0087,-0.00045,1.8282,71.16364,-19.62641,1.24721,-0.09035,-0.00893,0.00632,-0.00082,3E-05,0.64966,56.77855,0.95625,-1.61731,0.45664,-0.04377,-0.00993,0.00328,-0.00026,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
83,2026-04-17,12:37:43.54,9,1,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,2,Bottom,2,0,0,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.15514,-0.238402,2.949438,1599.179517,,,5.07835,-2.08261,6.05347,,,,2.1488,-0.37599,68.211,-6.36022,0.736004,0.507346,79.43762,-3.329879,-62.43988,,,,,26.14083,25.91005,-55.383047,0.221204,7.31099,9.43123,1.8599,50,5.04244,-5.19339,-108.98946,-1.31137,8.69863,21.09357,-20.95274,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,e83feb70-3a94-11f1-a4db-738f3fa0c221,74.29335,2.4494,,6.94414,,,,3.44364,2.4494,0.75802,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:37:43.54,2026-04-17T12:37:43.5400192-07:00,2026-04-17T19:37:43.5400192Z,GroundBall,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,da38c40f-f0d8-4d3b-9dff-e68ddab83220,54.44637,-109.84663,10.54679,5.07843,-0.45992,-10.47637,2.07812,-5.54687,4.34932,,3.44439,53.76985,-9.99309,,,,,,,2.45047,-6.83133,-19.2186,,,,,,,0.75753,-103.08372,10.88148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
84,2026-04-17,12:38:08.05,9,2,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,2,Bottom,2,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.38162,-0.035518,3.973191,1866.156209,,,5.18186,-1.99107,5.72267,,,,2.16716,0.61622,75.54404,-6.627796,1.61864,0.463597,,,,,,,,,,,,7.83079,3.28776,1.66712,50,5.15666,-7.7777,-119.44274,-1.25339,11.33022,22.67139,-27.41708,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,f6dd8700-3a94-11f1-a4db-738f3fa0c221,81.30438,,,6.83758,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:38:08.05,2026-04-17T12:38:08.0574976-07:00,2026-04-17T19:38:08.0574976Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,bc1a143f-746e-420c-af40-0deccf03667d,54.77905,-120.34643,11.3357,5.18484,-0.16053,-13.70854,1.98615,-8.22933,5.66511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
85,2026-04-17,12:38:23.86,9,3,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,2,Bottom,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87044,-0.395409,0.318793,1808.120338,,,5.2293,-1.92675,5.6994,,,,2.63685,-2.33083,74.86341,-5.38199,-1.186258,0.46636,,,,,,,,,,,,4.37303,8.29264,1.90536,50,5.17962,-0.32858,-118.89868,-1.63778,6.25313,23.03159,-20.31619,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,0045d270-3a95-11f1-a4db-738f3fa0c221,80.82263,,,7.00703,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:38:23.86,2026-04-17T12:38:23.8622720-07:00,2026-04-17T19:38:23.8622720Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,6f7f9bb3-f648-42e0-868f-ebcebb97dbcc,54.80009,-119.82489,11.5158,5.22906,-0.82077,-10.1581,1.92363,-0.58005,3.12657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
86,2026-04-17,12:38:40.63,9,4,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,2,Bottom,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.5446,-1.12282,3.289652,1879.735044,,,5.77195,-1.94489,5.62917,,,,4.14853,-0.53624,75.0336,-2.562379,-0.269078,0.46676,72.19905,5.631906,178.817719,1088.016281,,,,84.78796,43.65823,173.407203,0.851158,10.80237,18.3541,1.67683,50,5.67128,-5.98456,-118.37582,-2.34199,15.51501,20.01342,-5.81272,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,0a48b030-3a95-11f1-a4db-738f3fa0c221,80.75339,5.43351,,6.511,,,,-0.82594,3.95503,0.76398,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:38:40.63,2026-04-17T12:38:40.6316544-07:00,2026-04-17T19:38:40.6316544Z,GroundBall,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,057cfdb8-0721-40b0-a6bf-19d163ff1f1c,54.87177,-119.19662,10.00671,5.76244,-2.1036,-2.90636,1.93532,-6.62087,7.75751,,-0.82737,-105.33663,8.64028,,,,,,,3.98247,9.95974,-17.23453,,,,,,,0.71899,2.88952,9.10741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
87,2026-04-17,12:38:59.19,9,5,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,2,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.661,0.673855,1.002281,1854.482703,,,5.08734,-2.06046,5.85028,,,,3.01932,-2.20683,75.69974,-5.30469,-1.317611,0.462956,,,,,,,,,,,,6.87276,4.81685,1.98667,50,5.123,-1.58522,-118.80033,0.37568,9.95663,19.83926,-25.1958,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,1556bc60-3a95-11f1-a4db-738f3fa0c221,81.41681,,,5.96126,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:38:59.19,2026-04-17T12:38:59.1985152-07:00,2026-04-17T19:38:59.1985152Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,1a79c328-ccda-4d98-8d64-657ee3883a2b,54.65196,-119.57467,9.91963,5.08914,1.35909,-12.5979,2.05613,-1.97383,4.97831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
88,2026-04-17,12:39:15.96,9,6,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,2,Bottom,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.87691,0.122842,2.058516,1773.512525,,,5.1833,-2.07263,5.74221,,,,2.73811,-1.23472,75.94893,-5.549663,-0.259552,0.462669,88.17105,44.038112,41.928285,5144.201855,70.90795,90.92816,84.09511,284.21647,108.36963,59.106411,5.350063,7.13886,5.72008,1.90961,50,5.17448,-3.78451,-119.06452,-0.72444,10.397,19.74308,-23.84336,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,1f568ce0-3a95-11f1-a4db-738f3fa0c221,81.46745,105.63457,,5.92798,,,,1.41112,2.80385,1.09525,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:39:15.96,2026-04-17T12:39:15.9694336-07:00,2026-04-17T19:39:15.9694336Z,FlyBall,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,cf9a9b81-994e-4372-91c0-4df27ad576f2,54.76065,-119.85132,9.87154,5.18441,0.22577,-11.92168,2.06869,-4.19886,5.1985,,1.43377,68.73702,-20.30764,3.47292,0.71883,-0.61665,0.15434,-0.01734,0.00074,2.80423,89.85028,-22.83026,1.26908,0.43068,-0.33782,0.10102,-0.01406,0.00074,1.09858,62.03767,-4.61535,-0.35791,0.63931,-0.28731,0.06918,-0.00854,0.00042,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
89,2026-04-17,12:39:45.72,9,7,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,2,Bottom,2,2,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,2,,84.78158,-0.565522,1.893703,2081.200322,,,5.44413,-1.94358,5.8147,,,,3.03966,-1.21652,77.25679,-4.814686,-0.330083,0.450008,96.31092,-7.38641,-14.174927,,,,,25.56201,25.56201,-10.424189,0.169871,6.93536,9.00713,1.79609,50,5.38454,-3.57556,-123.08453,-1.89401,10.59868,25.30318,-18.40933,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,3112cd90-3a95-11f1-a4db-738f3fa0c221,83.75948,3.09062,,7.52479,,,,2.02526,3.09062,1.21315,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:39:45.72,2026-04-17T12:39:45.7293312-07:00,2026-04-17T19:39:45.7293312Z,GroundBall,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,ec665034-7f9c-488a-bb17-8c34e9b838f1,54.68613,-124.04414,12.65159,5.44313,-1.19584,-9.20467,1.93931,-3.97751,5.29934,,2.0183,136.07299,,,,,,,,3.09155,-18.19393,,,,,,,,1.21491,-34.36841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
90,2026-04-17,12:40:26.26,10,1,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,2,Bottom,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.35311,4.475142,1.138372,1842.180985,,,4.82828,-2.24183,5.28489,,,,3.77057,-1.17934,64.30341,-7.027612,1.124141,0.548431,,,,,,,,,,,,0.3585,-3.27894,2.1381,50,5.1906,-2.02091,-101.84844,5.99196,0.37634,16.82363,-35.61608,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,49485010-3a95-11f1-a4db-738f3fa0c221,68.72773,,,6.0497,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:40:26.26,2026-04-17T12:40:26.2670336-07:00,2026-04-17T19:40:26.2670336Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,3f4524c7-f90b-4226-9ab3-b9d03826301f,55.21735,-102.70664,8.41181,4.8386,7.8088,-17.80804,2.24168,-2.04011,0.18817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
91,2026-04-17,12:42:01.96,10,2,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,2,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.93455,-1.632956,3.450979,1928.174704,,,5.69235,-1.72673,5.86904,,,,2.65499,0.49546,72.01276,-5.165717,1.331272,0.480218,,,,,,,,,,,,7.1491,14.43158,1.45385,50,5.54954,-6.51928,-115.7,-3.72501,9.54964,24.51992,-12.89659,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,824787a0-3a95-11f1-a4db-738f3fa0c221,78.4903,,,7.92179,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:42:01.96,2026-04-17T12:42:01.9670000-07:00,2026-04-17T19:42:01.9670000Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,24d223bc-915e-4ae1-bec6-0574f42ebf07,54.62827,-116.67673,12.25996,5.68769,-3.21129,-6.44829,1.72112,-6.89968,4.77482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.23273,2.134693,0.704102,1.430591,0.00394,2.52579,-0.5276,-0.30597,6.02808,-0.893,127.28193,1.17642,10.28222,-0.10675,102.38662,-9.44192,6.10307,15.67949,-13.41673,-0.90475,7.60945,0.1537,Low,Low,Low,,,Low,High,High
