PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-26,13:32:49.69,1,3,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09207,0.15044,-2.284472,2256.938319,23.062198,6:45,6.35815,1.42113,5.96135,-55.46948,-6.91055,-3.62921,1.87531,-1.00073,69.74865,-10.015305,-2.937776,0.501541,,,,,,,,,,,,1.15154,-3.06886,-1.23785,50,6.33964,4.53708,-110.45272,-1.42858,1.40729,21.6468,-35.92443,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,177cc090-41af-11f1-a9f5-6199c8a2d562,75.15333,,,6.34342,,,,,,,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,20:32:49.69,2026-04-26T13:32:49.6970000-07:00,2026-04-26T20:32:49.6970000Z,,v3,471404,471311,22570,"Redding, Jake",1000464025,Right,HAW_WAR,ba0a2c48-a0fb-480f-9390-b825a2f639fe,54.53813,-111.33856,10.8234,6.36802,0.04153,-17.96222,-1.42234,4.47949,0.70365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-26,13:33:05.41,1,4,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17003,-3.114026,-2.458872,2267.542733,211.965255,1:00,6.35447,1.16793,6.66794,-14.45725,17.85741,10.43473,2.29514,-0.21359,83.53677,-5.926087,-0.56002,0.409139,97.16673,34.747912,30.743399,,87.27523,71.42342,66.95541,315.952,174.23048,49.74922,5.20407,-6.25433,10.70879,-1.0068,50,6.13929,5.32725,-133.66371,-7.61912,-11.19389,31.68511,-13.00766,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,20c41680-41af-11f1-a9f5-6199c8a2d562,92.12617,92.89739,,8.63326,,,,0.61668,2.52078,0.13212,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,20:33:05.41,2026-04-26T13:33:05.4150000-07:00,2026-04-26T20:33:05.4150000Z,FlyBall,v3,471404,471311,22570,"Redding, Jake",1000464025,Right,HAW_WAR,8e761510-f88f-4428-bee9-964d094d8be7,53.82931,-134.56839,15.84256,6.35153,-7.24773,-6.50383,-1.16347,5.64686,-5.59695,,0.62524,100.48116,-30.33768,7.79488,-1.48831,0.21338,-0.0323,0.00481,-0.00032,2.52586,81.11459,-19.9559,-0.10287,1.02548,-0.49448,0.12419,-0.01563,0.00077,0.13607,59.78059,-1.50007,-1.86934,1.09766,-0.37804,0.07952,-0.00902,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
47,2026-04-26,13:33:40.72,1,5,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.34098,-2.402616,-1.507122,2243.868444,221.218591,1:15,6.40789,1.28778,6.33075,-15.23521,16.99769,13.99091,2.92386,1.06559,84.46923,-5.321912,1.024964,0.408621,81.63674,27.903309,-3.612522,2941.820524,109.95014,50.26632,-3.30505,289.42634,285.74184,3.881521,4.175732,-7.71961,9.84044,-1.18431,50,6.22523,2.95754,-134.13252,-6.04539,-14.05729,29.14145,-14.25476,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,35d26860-41af-11f1-a9f5-6199c8a2d562,92.24292,57.68055,,7.87175,,,,0.49004,2.8765,-1.07803,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,20:33:40.72,2026-04-26T13:33:40.7260000-07:00,2026-04-26T20:33:40.7260000Z,LineDrive,v3,471404,471311,22570,"Redding, Jake",1000464025,Right,HAW_WAR,cace0382-bd0c-4c6f-b189-d0305624eb2f,54.16829,-135.03508,14.57073,6.40563,-5.6039,-7.12738,-1.28266,3.39292,-7.02865,198.181666,0.48972,105.61563,-19.23371,4.84102,-1.06189,0.22832,-0.04415,0.00583,-0.00034,2.87757,55.99892,-14.4734,-0.40215,0.52677,-0.2354,0.06302,-0.0089,0.0005,-1.07778,-6.67422,4.84592,-0.97802,0.26339,-0.08679,0.02332,-0.00353,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
48,2026-04-26,13:34:16.44,2,1,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Haight, Adam",821937,Right,ORE_BEA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.63163,-2.997767,-2.584266,2269.252287,213.325812,1:00,6.39181,1.06528,6.34655,-13.47725,18.44336,11.4832,2.50381,-0.35832,85.10691,-5.58942,-0.50779,0.406637,104.54766,-3.612076,6.596419,,,,,30.06124,29.29903,7.383901,0.200708,-6.66926,10.70634,-0.88271,50,6.16714,5.60063,-134.4599,-7.39816,-12.27359,27.72456,-12.47094,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,4b1fe620-41af-11f1-a9f5-6199c8a2d562,92.69304,2.49411,,7.52473,,,,0.19431,2.49411,0.31038,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,20:34:16.44,2026-04-26T13:34:16.4490000-07:00,2026-04-26T20:34:16.4490000Z,GroundBall,v3,471404,471311,22570,"Redding, Jake",1000464025,Right,HAW_WAR,6ee34856-0640-49ed-a10e-fd5ec68bc250,54.15275,-135.31345,13.86228,6.38899,-7.01422,-6.23547,-1.06095,5.97849,-6.1368,259.770533,0.19582,151.91876,-21.76343,,,,,,,2.4945,-9.68574,-13.67695,,,,,,,0.31024,17.58922,0.57049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-04-26,13:34:53.80,3,1,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57797,-0.168935,-1.264948,2144.627785,215.724618,1:15,6.35032,1.39631,6.58754,-14.96686,18.01832,12.24757,4.94824,1.25764,83.01585,-3.063533,0.961786,0.413362,,,,,,,,,,,,-6.75965,9.81524,-1.31433,50,6.33202,2.43129,-131.77721,-0.75287,-11.92903,27.05859,-14.85268,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,61670620-41af-11f1-a9f5-6199c8a2d562,91.18501,,,7.56212,,,,,,,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,20:34:53.80,2026-04-26T13:34:53.8080000-07:00,2026-04-26T20:34:53.8080000Z,,v3,471404,471311,22570,"Redding, Jake",1000464025,Right,HAW_WAR,707df3a2-062a-4972-82e9-363336bba393,53.911,-132.57784,13.5293,6.3478,-0.31339,-7.42634,-1.3915,2.78426,-5.96451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-26,13:35:13.33,3,2,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.32538,-3.15091,-3.332754,2303.790797,215.034979,1:15,6.31519,1.11474,6.20965,-12.64682,18.38792,12.21178,2.34535,-0.94698,86.49277,-5.586207,-1.132669,0.400955,,,,,,,,,,,,-7.21689,10.66749,-0.87047,50,6.07172,7.44484,-136.76389,-7.87722,-13.72487,29.00477,-11.88687,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,6cffc620-41af-11f1-a9f5-6199c8a2d562,94.00669,,,7.83261,,,,,,,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,20:35:13.33,2026-04-26T13:35:13.3310000-07:00,2026-04-26T20:35:13.3310000Z,,v3,471404,471311,22570,"Redding, Jake",1000464025,Right,HAW_WAR,33bb2432-f84f-4660-be14-92bf131df221,54.28946,-137.67059,14.50239,6.31216,-7.50563,-5.94344,-1.10991,7.87388,-6.86244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-26,13:35:28.29,3,3,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08934,-3.698521,-2.149649,2200.477528,85.669995,8:45,6.42353,1.41657,5.73839,-41.90683,1.08228,-3.58012,-0.51982,-0.88436,75.05253,-11.29062,-2.792207,0.471901,,,,,,,,,,,,1.22752,1.96866,-1.23533,50,6.08919,4.54528,-117.49714,-8.97754,1.7111,22.86045,-29.42984,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,75f8adf0-41af-11f1-a9f5-6199c8a2d562,79.87364,,,6.03682,,,,,,,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,20:35:28.29,2026-04-26T13:35:28.2930000-07:00,2026-04-26T20:35:28.2930000Z,,v3,471404,471311,22570,"Redding, Jake",1000464025,Right,HAW_WAR,fc398eb8-0162-4727-bc67-f9d1b0e2e10d,54.76168,-118.41995,11.43022,6.42761,-7.78953,-14.71492,-1.41741,4.47621,0.85555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-26,13:35:49.41,3,4,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00023,-4.321373,-4.00819,2260.507324,152.461595,11:00,6.35403,1.58666,5.92846,-37.6164,4.83705,-1.90319,-0.80767,-2.29696,75.82731,-11.127503,-4.349631,0.468952,,,,,,,,,,,,-0.00469,3.86158,-1.26475,50,5.98542,8.28357,-117.25838,-10.05614,-0.00657,20.08001,-26.74345,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,827b58c0-41af-11f1-a9f5-6199c8a2d562,80.37597,,,5.17293,,,,,,,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,20:35:49.41,2026-04-26T13:35:49.4100000-07:00,2026-04-26T20:35:49.4100000Z,,v3,471404,471311,22570,"Redding, Jake",1000464025,Right,HAW_WAR,d367bf44-7b2c-4992-8912-8c24de2118d9,54.57349,-118.03897,10.04,6.35613,-9.01651,-13.37173,-1.58677,8.28382,-0.00329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-26,13:36:12.25,3,5,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.55444,-1.578743,-0.929852,2316.906699,206.456996,1:00,6.38067,0.99249,6.47236,-11.52012,18.91332,8.95012,3.97027,0.88433,86.66034,-3.825382,0.694072,0.397052,,,,,,,,,,,,-4.91453,10.5928,-0.93058,50,6.26387,1.85852,-137.49012,-4.05611,-9.43922,29.51371,-11.82866,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,90278f70-41af-11f1-a9f5-6199c8a2d562,94.93083,,,7.8941,,,,,,,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,20:36:12.25,2026-04-26T13:36:12.2570000-07:00,2026-04-26T20:36:12.2570000Z,,v3,471404,471311,22570,"Redding, Jake",1000464025,Right,HAW_WAR,7fbea461-3c18-47a2-8f24-30aefc84ebfd,54.02575,-138.35159,14.75686,6.37722,-3.71085,-5.91433,-0.98885,2.13404,-4.71961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-26,13:36:45.34,4,1,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68079,-3.910018,-3.882744,2232.172556,205.664703,12:45,6.39943,1.04303,6.37184,-13.26576,19.48501,8.86481,1.68247,-1.79622,84.12682,-6.465121,-2.282776,0.411891,,,,,,,,,,,,-5.64811,11.51552,-0.76626,50,6.10967,8.64969,-132.75147,-9.42007,-10.11851,27.37836,-11.5442,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,a3deb5c0-41af-11f1-a9f5-6199c8a2d562,91.51071,,,7.55397,,,,,,,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,20:36:45.34,2026-04-26T13:36:45.3420000-07:00,2026-04-26T20:36:45.3420000Z,,v3,471404,471311,22570,"Redding, Jake",1000464025,Right,HAW_WAR,53cae816-4d3f-4097-9dd7-fe3adaf14d2e,54.12651,-133.5998,13.68918,6.39601,-9.06237,-5.7721,-1.03913,8.96321,-5.05925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-26,13:37:02.82,4,2,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17662,-2.633498,-3.557412,2301.745623,210.43619,1:00,6.24242,1.20115,6.42772,-13.51922,18.8967,10.47327,2.68893,-1.19998,84.01148,-5.256306,-1.663733,0.40978,,,,,,,,,,,,-6.46674,10.93162,-0.95193,50,6.04798,7.87778,-133.62446,-6.48503,-11.66274,29.47146,-12.45895,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,ae4e10f0-41af-11f1-a9f5-6199c8a2d562,91.98219,,,8.16514,,,,,,,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,20:37:02.82,2026-04-26T13:37:02.8220000-07:00,2026-04-26T20:37:02.8220000Z,,v3,471404,471311,22570,"Redding, Jake",1000464025,Right,HAW_WAR,213241f3-bf13-4150-afb1-3b1014dcddaa,54.06988,-134.5191,14.73573,6.2391,-6.10682,-6.22948,-1.19644,8.23181,-5.83137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-26,13:37:55.97,4,3,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99751,-0.911926,-1.416585,2045.096699,218.343662,1:15,6.41576,1.22898,6.41289,-17.63757,16.27824,11.99804,4.10722,0.92617,81.93482,-4.295808,0.757874,0.419153,,,,,,,,,,,,-6.63874,9.08371,-1.13266,50,6.34227,2.74756,-130.76564,-2.55415,-11.44474,28.7023,-16.51437,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,cdfba7a0-41af-11f1-a9f5-6199c8a2d562,89.92529,,,8.06268,,,,,,,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,20:37:55.97,2026-04-26T13:37:55.9780000-07:00,2026-04-26T20:37:55.9780000Z,,v3,471404,471311,22570,"Redding, Jake",1000464025,Right,HAW_WAR,7c6a55c1-c6b5-405f-ba46-38dd14a5d185,54.08406,-131.65901,14.35115,6.41378,-2.04013,-8.25719,-1.22372,3.10378,-5.72237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-26,13:38:16.43,4,4,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.76123,-1.300537,-3.215946,2227.969065,204.368586,12:45,6.34043,1.31026,6.43562,-12.97989,20.39383,8.74182,4.06151,-0.91977,82.59709,-3.839202,-1.634667,0.41579,,,,,,,,,,,,-5.46961,11.33548,-1.0851,50,6.24157,7.04582,-131.70659,-3.28424,-9.57705,28.80134,-12.32617,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,da202ce0-41af-11f1-a9f5-6199c8a2d562,90.65269,,,8.16414,,,,,,,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,20:38:16.43,2026-04-26T13:38:16.4310000-07:00,2026-04-26T20:38:16.4310000Z,,v3,471404,471311,22570,"Redding, Jake",1000464025,Right,HAW_WAR,b4f75bf8-c208-4b5e-80cb-2667b1df89d8,54.06146,-132.59176,14.40067,6.33668,-2.90541,-6.16308,-1.30617,7.34015,-4.78852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-26,13:38:57.21,5,1,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.39788,0.079287,-2.736396,1260.644058,262.966075,2:45,6.0255,1.72256,6.59054,-36.68549,3.1798,16.17824,3.04111,0.56153,75.93344,-6.772496,0.205615,0.454432,,,,,,,,,,,,-9.2217,2.02937,-1.54149,50,6.01583,5.15653,-119.82532,-0.89352,-13.46776,22.17889,-29.21026,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,f27cbf60-41af-11f1-a9f5-6199c8a2d562,82.94407,,,6.46444,,,,,,,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,20:38:57.21,2026-04-26T13:38:57.2130000-07:00,2026-04-26T20:38:57.2130000Z,,v3,471404,471311,22570,"Redding, Jake",1000464025,Right,HAW_WAR,238f2dac-610e-42ad-ad87-2c2615dfcdcd,53.90984,-120.54683,11.08945,6.02944,0.05674,-14.60513,-1.71636,5.59466,-6.73388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-26,13:39:18.54,5,2,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.60137,-3.549188,-2.271227,2163.437777,212.391262,1:00,6.35795,1.4393,6.48139,-13.20977,18.71182,11.22304,1.99158,0.28805,84.80413,-6.101843,-0.235787,0.406643,,,,,,,,,,,,-6.47996,11.07363,-1.28414,50,6.10187,4.87163,-134.33829,-8.65859,-11.8553,28.7873,-11.91451,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,ff2e1b50-41af-11f1-a9f5-6199c8a2d562,92.69163,,,7.79724,,,,,,,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,20:39:18.54,2026-04-26T13:39:18.5450000-07:00,2026-04-26T20:39:18.5450000Z,,v3,471404,471311,22570,"Redding, Jake",1000464025,Right,HAW_WAR,1ce35ad5-a6e2-4ba9-8c18-9acdc3fadf27,54.01679,-135.19631,14.39365,6.35465,-8.30347,-5.95726,-1.43461,5.22498,-5.92765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-26,13:39:40.80,5,3,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.33376,-1.998892,-2.769837,1306.426556,268.829302,3:00,6.0023,1.6209,6.6515,-38.40038,1.44378,13.51182,0.96996,0.20991,76.33709,-9.125678,-0.306019,0.454311,85.78863,32.661723,-3.831962,3802.498604,109.17693,62.75089,-13.43028,299.65178,122.55645,-11.660521,4.917285,-7.91205,1.61354,-1.43963,50,5.85205,5.33633,-119.69475,-5.27667,-11.53624,22.01136,-29.82143,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,0c7cc8b0-41b0-11f1-a9f5-6199c8a2d562,82.96607,78.28133,,5.99668,,,,2.11612,1.11767,-0.20579,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,20:39:40.80,2026-04-26T13:39:40.8080000-07:00,2026-04-26T20:39:40.8080000Z,FlyBall,v3,471404,471311,22570,"Redding, Jake",1000464025,Right,HAW_WAR,41312353-b951-4ba1-a38e-8ee6595ff63a,53.85004,-120.40068,11.00568,6.00594,-4.32027,-14.91071,-1.6167,5.70631,-5.76812,159.770978,2.11782,105.65962,-22.32245,5.28155,-0.93374,0.11228,-0.00907,0.00073,-5E-05,1.11804,67.88319,-15.39364,-0.25547,0.44881,-0.19124,0.04913,-0.00661,0.00035,-0.20549,-7.08306,-4.00472,1.46723,-0.34906,0.05366,-0.00451,0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
61,2026-04-26,13:42:05.00,1,1,"Segura, Eric",814488,Right,ORE_BEA,"Rodriguez, Noah",1000059980,Right,HAW_WAR,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.00866,-1.003575,-1.56314,2158.577522,245.380754,2:15,5.5227,2.08183,6.23806,-24.49056,6.39599,12.04595,2.55565,1.64341,86.83652,-5.564966,0.614125,0.399997,,,,,,,,,,,,-6.63764,3.85358,-1.97104,50,5.43575,3.22396,-136.75076,-3.23207,-12.68828,27.48431,-24.80767,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,626cc0e0-41b0-11f1-a9f5-6199c8a2d562,94.23191,,,7.17214,,,,,,,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,20:42:05.00,2026-04-26T13:42:05.0060000-07:00,2026-04-26T20:42:05.0060000Z,,v3,471404,471311,22570,"Galloway, Jacob",805212,Right,ORE_BEA,9d59b479-c48a-49db-91fc-17f5906285e6,54.26178,-137.60463,13.74216,5.52419,-2.46135,-12.40384,-2.07733,3.61816,-6.34414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-26,13:42:23.40,1,2,"Segura, Eric",814488,Right,ORE_BEA,"Rodriguez, Noah",1000059980,Right,HAW_WAR,Undefined,3,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.0972,-0.58462,-3.16496,2236.611181,248.293162,2:15,5.61849,1.87514,6.32424,-24.52553,6.35315,13.66513,3.03546,0.09622,86.52971,-5.168813,-0.69546,0.399945,,,,,,,,,,,,-7.93993,3.74362,-1.6501,50,5.56405,6.99081,-136.72327,-2.21876,-15.12152,28.41372,-25.04433,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260426-GossStadium-1,6d4f5040-41b0-11f1-a9f5-6199c8a2d562,94.24396,,,7.56749,,,,,,,56a6be7e-54ef-4bb6-8e0b-f7067e56ace3,2026-04-26,20:42:23.40,2026-04-26T13:42:23.4040000-07:00,2026-04-26T20:42:23.4040000Z,,v3,471404,471311,22570,"Galloway, Jacob",805212,Right,ORE_BEA,cfb4a2a2-d609-4263-b59c-02424b03d0e7,54.17572,-137.58833,14.20686,5.61999,-1.45629,-12.52216,-1.86994,7.45119,-7.56076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
