PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-03-30,19:13:03.78,3,1,"Barrett, Easton",807288,Left,ARI_SUN,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66045,-0.064154,1.680686,2424.798608,326.981318,5:00,5.43891,-1.19175,6.0319,-57.76633,-9.94567,7.51339,0.56562,0.99118,70.20748,-10.64724,3.036761,0.497713,,,,,,,,,,,,-3.37284,-4.77323,1.05627,50,5.40231,-3.52724,-111.34271,-1.88543,-4.16998,22.8149,-38.07539,ARI_SUN,SAN_AZT,PhoenixMunicipal,D1,BIG12,20260330-PhoenixMunicipal-1,26942680-2ca7-11f1-b88e-8589d748e76b,75.73125,,,6.45297,,,,,,,8e71069f-50a2-4451-80eb-f9b761501990,2026-03-31,02:13:03.78,2026-03-30T19:13:03.7880320-07:00,2026-03-31T02:13:03.7880320Z,,v3,5035,471432,83022b2bb8ea49f79ce6e83c66a7bcdf,"Briggs, Brody",806486,Right,ARI_SUN,acba85a4-2c0f-4518-87b8-c3127de3336a,54.46977,-112.25486,11.40745,5.44726,-0.36316,-19.0377,1.19395,-3.36052,-2.08499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-30,19:13:18.60,3,2,"Barrett, Easton",807288,Left,ARI_SUN,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.80778,3.192837,-0.191413,2202.270273,313.495034,4:30,5.4164,-1.05881,6.23723,-61.95877,-9.0539,11.52918,3.20147,-0.27462,65.87139,-8.295636,1.892736,0.523503,,,,,,,,,,,,-5.98496,-5.0865,1.06785,50,5.6252,-0.04269,-105.60339,4.11102,-6.63513,21.04748,-37.81312,ARI_SUN,SAN_AZT,PhoenixMunicipal,D1,BIG12,20260330-PhoenixMunicipal-1,2f600ae0-2ca7-11f1-b88e-8589d748e76b,72.00042,,,6.93639,,,,,,,8e71069f-50a2-4451-80eb-f9b761501990,2026-03-31,02:13:18.60,2026-03-30T19:13:18.6028032-07:00,2026-03-31T02:13:18.6028032Z,,v3,5035,471432,83022b2bb8ea49f79ce6e83c66a7bcdf,"Briggs, Brody",806486,Right,ARI_SUN,65d6caef-e59e-4870-a82b-787e7e043e0b,54.26217,-106.44949,10.52374,5.42939,5.63107,-18.90656,1.06421,0.22403,-3.31757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-30,19:13:36.95,3,3,"Barrett, Easton",807288,Left,ARI_SUN,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.69137,-1.041165,3.226149,1553.807346,108.636766,9:30,5.33902,-1.18064,6.47592,-33.36151,6.16276,-14.14174,1.60119,0.60654,75.90942,-7.302996,0.661145,0.452484,,,,,,,,,,,,8.42989,3.96189,0.95929,50,5.25113,-6.32315,-121.40482,-3.18349,12.41403,26.72117,-26.33969,ARI_SUN,SAN_AZT,PhoenixMunicipal,D1,BIG12,20260330-PhoenixMunicipal-1,3a3af920-2ca7-11f1-b88e-8589d748e76b,83.30114,,,7.78195,,,,,,,8e71069f-50a2-4451-80eb-f9b761501990,2026-03-31,02:13:36.95,2026-03-30T19:13:36.9597952-07:00,2026-03-31T02:13:36.9597952Z,,v3,5035,471432,83022b2bb8ea49f79ce6e83c66a7bcdf,"Briggs, Brody",806486,Right,ARI_SUN,0e71a6da-a277-4c12-aaeb-2f8936200eae,54.02207,-122.28687,13.36058,5.34187,-2.31403,-13.16984,1.17478,-6.73294,6.20702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-30,19:13:57.37,3,4,"Barrett, Easton",807288,Left,ARI_SUN,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.77356,-2.811344,1.774078,2200.721538,157.657334,11:15,5.40363,-1.22987,6.74712,-14.62993,18.7191,-7.19162,1.61287,-0.20794,81.86377,-5.676031,0.462735,0.415636,82.39955,-24.69817,31.666001,,,,,4.82682,4.82682,25.078634,0.031838,4.37496,11.16418,1.11582,50,5.21289,-3.79989,-131.6753,-6.79187,7.5547,32.25267,-12.89571,ARI_SUN,SAN_AZT,PhoenixMunicipal,D1,BIG12,20260330-PhoenixMunicipal-1,465f7e60-2ca7-11f1-b88e-8589d748e76b,90.6862,1.61037,,8.90979,,,,1.39159,1.61037,0.20774,8e71069f-50a2-4451-80eb-f9b761501990,2026-03-31,02:13:57.37,2026-03-30T19:13:57.3772800-07:00,2026-03-31T02:13:57.3772800Z,GroundBall,v3,5035,471432,83022b2bb8ea49f79ce6e83c66a7bcdf,"Briggs, Brody",806486,Right,ARI_SUN,647a34da-1861-4af1-a228-8c71bff33373,53.74916,-132.59044,16.12634,5.40041,-6.42597,-6.44785,1.22668,-4.01424,3.77735,,1.39079,93.60555,,,,,,,,1.6108,-50.58039,,,,,,,,0.20725,57.73526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
79,2026-03-30,19:17:05.53,1,1,"McBean, Alito",830544,Left,SAN_AZT,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78806,-2.739239,1.378451,2357.504216,143.603952,10:45,5.85848,-1.90989,5.80009,-21.89785,12.80717,-8.47567,1.48328,-1.33387,81.68496,-6.858279,-0.141302,0.424002,,,,,,,,,,,,4.77851,7.82697,1.80173,50,5.62045,-2.78848,-131.45005,-7.00821,8.19708,32.95648,-18.74769,ARI_SUN,SAN_AZT,PhoenixMunicipal,D1,BIG12,20260330-PhoenixMunicipal-1,b68de870-2ca7-11f1-b88e-8589d748e76b,88.89692,,,9.10309,,,,,,,8e71069f-50a2-4451-80eb-f9b761501990,2026-03-31,02:17:05.53,2026-03-30T19:17:05.5344128-07:00,2026-03-31T02:17:05.5344128Z,,v3,5035,471432,83022b2bb8ea49f79ce6e83c66a7bcdf,"Justice, Zach",822154,Right,SAN_AZT,f5a04042-a87b-43b7-b1e6-e137ca4064fa,54.69521,-132.62198,16.47824,5.85781,-6.34154,-9.37385,1.90607,-3.07997,4.09854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-30,19:17:22.45,1,2,"McBean, Alito",830544,Left,SAN_AZT,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10563,1.436051,0.634857,2316.740006,290.746127,3:45,5.83382,-2.04693,4.92786,-44.0379,-0.18575,4.83477,3.52187,-1.04388,73.71505,-6.592743,1.487629,0.476614,,,,,,,,,,,,-2.15232,-0.05425,1.98093,50,5.93757,-1.53353,-118.79904,1.30834,-3.01294,27.10178,-32.24998,ARI_SUN,SAN_AZT,PhoenixMunicipal,D1,BIG12,20260330-PhoenixMunicipal-1,c0bd7b80-2ca7-11f1-b88e-8589d748e76b,79.08377,,,8.39058,,,,,,,8e71069f-50a2-4451-80eb-f9b761501990,2026-03-31,02:17:22.45,2026-03-30T19:17:22.4593408-07:00,2026-03-31T02:17:22.4593408Z,,v3,5035,471432,83022b2bb8ea49f79ce6e83c66a7bcdf,"Justice, Zach",822154,Right,SAN_AZT,6c8a66cd-b980-4c1d-8bb1-aa8f03239d5e,55.56672,-120.06226,13.55089,5.84156,2.81152,-16.12499,2.04913,-1.39309,-1.50647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-30,19:17:40.21,1,3,"McBean, Alito",830544,Left,SAN_AZT,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23538,1.062692,0.726452,2326.071094,258.556469,2:30,5.89505,-2.09553,5.12346,-38.29333,3.09488,7.56603,3.70507,-0.78075,75.5188,-5.968627,2.065447,0.463031,,,,,,,,,,,,-3.48343,1.66004,2.02121,50,5.96575,-1.88754,-121.91357,0.83254,-5.12973,28.78132,-29.72946,ARI_SUN,SAN_AZT,PhoenixMunicipal,D1,BIG12,20260330-PhoenixMunicipal-1,cb4c4590-2ca7-11f1-b88e-8589d748e76b,81.40374,,,8.71658,,,,,,,8e71069f-50a2-4451-80eb-f9b761501990,2026-03-31,02:17:40.21,2026-03-30T19:17:40.2130944-07:00,2026-03-31T02:17:40.2130944Z,,v3,5035,471432,83022b2bb8ea49f79ce6e83c66a7bcdf,"Justice, Zach",822154,Right,SAN_AZT,40d87d46-027d-46e5-adef-029c0d96ec95,55.37057,-123.17493,14.39066,5.90072,2.13545,-14.86473,2.09901,-1.66273,-2.56486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-30,19:17:57.08,1,4,"McBean, Alito",830544,Left,SAN_AZT,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08531,-1.377321,2.455998,2296.233134,140.679554,10:45,5.94498,-1.93406,5.55061,-23.34793,12.32595,-8.96851,2.71087,-0.38507,80.66406,-5.761536,0.857573,0.429879,,,,,,,,,,,,5.35469,7.08678,1.72754,50,5.81074,-5.18173,-130.35233,-3.93456,9.00951,33.04861,-20.25022,ARI_SUN,SAN_AZT,PhoenixMunicipal,D1,BIG12,20260330-PhoenixMunicipal-1,d542a030-2ca7-11f1-b88e-8589d748e76b,87.68144,,,9.42125,,,,,,,8e71069f-50a2-4451-80eb-f9b761501990,2026-03-31,02:17:57.08,2026-03-30T19:17:57.0852864-07:00,2026-03-31T02:17:57.0852864Z,,v3,5035,471432,83022b2bb8ea49f79ce6e83c66a7bcdf,"Justice, Zach",822154,Right,SAN_AZT,8d80e8e9-3a6c-4688-aca1-926009dd3e07,54.94371,-131.59976,16.5243,5.94482,-3.17022,-10.12511,1.92954,-5.52179,4.50476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-30,19:18:14.31,1,5,"McBean, Alito",830544,Left,SAN_AZT,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19901,-2.483596,3.043124,2444.119537,149.758054,11:00,5.92516,-1.76128,5.65927,-20.12615,14.71454,-7.77103,1.92722,0.43162,81.45996,-6.29497,1.656434,0.42483,,,,,,,,,,,,4.99524,8.72028,1.50857,50,5.70233,-6.65147,-131.79509,-6.37518,8.56592,34.5514,-17.22037,ARI_SUN,SAN_AZT,PhoenixMunicipal,D1,BIG12,20260330-PhoenixMunicipal-1,df9b8d30-2ca7-11f1-b88e-8589d748e76b,88.72366,,,9.73906,,,,,,,8e71069f-50a2-4451-80eb-f9b761501990,2026-03-31,02:18:14.31,2026-03-30T19:18:14.3192064-07:00,2026-03-31T02:18:14.3192064Z,,v3,5035,471432,83022b2bb8ea49f79ce6e83c66a7bcdf,"Justice, Zach",822154,Right,SAN_AZT,8dd6429f-a556-48cb-9891-9c431563d4dd,54.83451,-133.05646,17.2757,5.9236,-5.74652,-8.61019,1.7571,-6.96419,4.28296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-30,19:18:33.03,1,6,"McBean, Alito",830544,Left,SAN_AZT,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.69522,-1.76743,2.451024,2471.612949,151.604018,11:00,5.96799,-1.89208,5.43005,-19.2745,15.20013,-7.5167,2.70448,-0.2216,82.34559,-5.404814,1.114759,0.422592,98.0763,-17.768968,20.260851,,,,,9.79611,3.94005,18.465726,0.061879,4.58882,8.59686,1.68019,50,5.79839,-5.32901,-132.68746,-4.7475,8.03145,33.23272,-17.12768,ARI_SUN,SAN_AZT,PhoenixMunicipal,D1,BIG12,20260330-PhoenixMunicipal-1,eaafb3e0-2ca7-11f1-b88e-8589d748e76b,89.19346,2.72152,,9.34964,,,,1.32487,2.72152,0.16195,8e71069f-50a2-4451-80eb-f9b761501990,2026-03-31,02:18:33.03,2026-03-30T19:18:33.0356224-07:00,2026-03-31T02:18:33.0356224Z,GroundBall,v3,5035,471432,83022b2bb8ea49f79ce6e83c66a7bcdf,"Justice, Zach",822154,Right,SAN_AZT,f6461f04-0d21-4c54-a57b-5b9b593ccdbb,55.06511,-133.95005,16.61636,5.96639,-4.09678,-8.56384,1.88844,-5.63414,4.01572,,1.32245,128.74986,,,,,,,,2.72234,-43.98147,,,,,,,,0.16105,47.52603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2026-03-30,19:19:13.11,2,1,"McBean, Alito",830544,Left,SAN_AZT,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01525,-0.537499,2.744541,2434.237377,328.697384,5:00,5.86639,-1.96755,5.14307,-57.96507,-12.1682,8.39713,0.5293,1.31829,72.83074,-10.967672,4.233706,0.487068,,,,,,,,,,,,-3.2928,-5.55024,1.70356,50,5.77078,-5.89499,-115.86134,-3.19618,-4.37965,25.98743,-39.55627,ARI_SUN,SAN_AZT,PhoenixMunicipal,D1,BIG12,20260330-PhoenixMunicipal-1,02a658a0-2ca8-11f1-b88e-8589d748e76b,77.38647,,,7.18451,,,,,,,8e71069f-50a2-4451-80eb-f9b761501990,2026-03-31,02:19:13.11,2026-03-30T19:19:13.1139072-07:00,2026-03-31T02:19:13.1139072Z,,v3,5035,471432,83022b2bb8ea49f79ce6e83c66a7bcdf,"Justice, Zach",822154,Right,SAN_AZT,c7c05004-7537-4754-b317-ac42716650bd,55.35772,-117.0569,12.99371,5.87596,-1.37639,-19.77814,1.97013,-5.69351,-2.18982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-30,19:19:30.83,2,2,"McBean, Alito",830544,Left,SAN_AZT,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51928,0.688464,0.550469,2416.200918,327.348715,5:00,5.84426,-2.00081,5.13719,-58.89743,-12.39662,9.07134,1.58449,-0.72651,71.74355,-9.973685,2.161286,0.490797,,,,,,,,,,,,-4.30835,-5.87512,1.94194,50,5.86336,-1.48738,-115.18202,-0.78719,-5.63904,26.52108,-39.86377,ARI_SUN,SAN_AZT,PhoenixMunicipal,D1,BIG12,20260330-PhoenixMunicipal-1,0d2b1090-2ca8-11f1-b88e-8589d748e76b,76.79847,,,7.77573,,,,,,,8e71069f-50a2-4451-80eb-f9b761501990,2026-03-31,02:19:30.83,2026-03-30T19:19:30.8371968-07:00,2026-03-31T02:19:30.8371968Z,,v3,5035,471432,83022b2bb8ea49f79ce6e83c66a7bcdf,"Justice, Zach",822154,Right,SAN_AZT,4b439c75-15c2-4ac8-a496-7181ef757da6,55.36147,-116.40998,13.26054,5.85708,1.05855,-19.93188,2.00476,-1.22629,-2.81952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-30,19:19:49.20,2,3,"McBean, Alito",830544,Left,SAN_AZT,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,3,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.31803,-0.259313,0.821963,2275.694701,241.946835,2:00,5.84173,-2.00532,4.92926,-36.82112,5.46091,7.42229,2.52816,-0.60976,75.4166,-6.977674,2.131517,0.468004,,,,,,,,,,,,-3.37988,3.24528,1.91891,50,5.78645,-2.06651,-120.66471,-1.92837,-4.91608,26.42733,-27.45376,ARI_SUN,SAN_AZT,PhoenixMunicipal,D1,BIG12,20260330-PhoenixMunicipal-1,183461d0-2ca8-11f1-b88e-8589d748e76b,80.53874,,,7.90143,,,,,,,8e71069f-50a2-4451-80eb-f9b761501990,2026-03-31,02:19:49.20,2026-03-30T19:19:49.2086784-07:00,2026-03-31T02:19:49.2086784Z,,v3,5035,471432,83022b2bb8ea49f79ce6e83c66a7bcdf,"Justice, Zach",822154,Right,SAN_AZT,db9fc739-7560-463d-9eb8-ca7511122259,55.56562,-121.87756,13.21367,5.84604,-0.6684,-13.72688,2.00857,-1.84089,-2.45804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-30,19:20:07.11,2,4,"McBean, Alito",830544,Left,SAN_AZT,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.17097,-1.369055,1.890905,2510.238419,148.783799,11:00,5.92156,-1.84187,5.51118,-21.93682,12.49284,-6.84721,2.81232,-0.6436,82.61511,-5.468142,0.670924,0.422316,95.78442,-30.105225,-6.675088,,,,,5.60491,5.60491,0.858066,0.039091,4.03331,7.07209,1.68169,50,5.78769,-4.05114,-132.15178,-3.92599,7.06451,30.67066,-19.78696,ARI_SUN,SAN_AZT,PhoenixMunicipal,D1,BIG12,20260330-PhoenixMunicipal-1,22c10900-2ca8-11f1-b88e-8589d748e76b,89.25171,2.76032,,8.55586,,,,0.87577,2.76032,0.63733,8e71069f-50a2-4451-80eb-f9b761501990,2026-03-31,02:20:07.11,2026-03-30T19:20:07.1190528-07:00,2026-03-31T02:20:07.1190528Z,GroundBall,v3,5035,471432,83022b2bb8ea49f79ce6e83c66a7bcdf,"Justice, Zach",822154,Right,SAN_AZT,94a736cd-4205-491e-a86f-e58f4743309c,54.9854,-133.3038,15.33533,5.9212,-3.18277,-9.89348,1.83884,-4.31649,3.53225,,0.87417,120.96331,,,,,,,,2.76125,-70.61338,,,,,,,,0.63751,-14.1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
89,2026-03-30,19:20:49.72,3,1,"McBean, Alito",830544,Left,SAN_AZT,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.46965,-1.005969,1.629284,2246.40502,230.455218,1:45,5.86651,-1.93216,5.258,-35.43911,5.30189,5.00465,1.96762,0.01608,77.29503,-7.447671,2.517555,0.459396,63.15486,41.091545,143.922656,5468.387439,-93.67414,36.00499,57.66386,158.84521,69.22343,149.813894,2.836004,-2.10949,3.24685,1.77898,50,5.74795,-3.65586,-121.23096,-3.40347,-3.16551,21.8535,-27.30179,ARI_SUN,SAN_AZT,PhoenixMunicipal,D1,BIG12,20260330-PhoenixMunicipal-1,3c2806a0-2ca8-11f1-b88e-8589d748e76b,82.04783,40.33385,,6.17462,,,,1.28895,1.95852,-0.01866,8e71069f-50a2-4451-80eb-f9b761501990,2026-03-31,02:20:49.72,2026-03-30T19:20:49.7236480-07:00,2026-03-31T02:20:49.7236480Z,Popup,v3,5035,471432,83022b2bb8ea49f79ce6e83c66a7bcdf,"Justice, Zach",822154,Right,SAN_AZT,68a5066f-df4d-4f07-93c6-5d21b467b473,55.24205,-122.17225,10.92675,5.86922,-2.2275,-13.6509,1.93351,-3.51951,-1.58275,328.902181,1.28923,-56.4348,1.42945,0.52228,0.15678,-0.22643,0.1021,-0.02022,0.00147,1.95856,60.87813,-27.43166,3.21055,-0.64987,0.13851,-0.03889,0.00903,-0.00088,-0.01872,41.11114,-6.98023,1.42358,-0.3757,0.15517,-0.06322,0.01393,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-03-30,19:21:11.90,3,2,"McBean, Alito",830544,Left,SAN_AZT,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08044,-0.294987,0.804776,2534.31252,318.387845,4:30,5.80774,-1.82037,5.19134,-57.93641,-12.27851,12.39792,0.70219,-0.0301,72.62745,-10.757343,3.01005,0.486328,,,,,,,,,,,,-5.95744,-5.65508,1.73575,50,5.73606,-2.13619,-116.06052,-2.70315,-7.92895,26.6267,-39.70061,ARI_SUN,SAN_AZT,PhoenixMunicipal,D1,BIG12,20260330-PhoenixMunicipal-1,4962b6d0-2ca8-11f1-b88e-8589d748e76b,77.50412,,,7.45299,,,,,,,8e71069f-50a2-4451-80eb-f9b761501990,2026-03-31,02:21:11.90,2026-03-30T19:21:11.9033344-07:00,2026-03-31T02:21:11.9033344Z,,v3,5035,471432,83022b2bb8ea49f79ce6e83c66a7bcdf,"Justice, Zach",822154,Right,SAN_AZT,7d414dd2-2043-431e-b9c1-d0c1bb3e5aa7,55.30916,-117.27223,13.31335,5.81796,-0.89649,-19.85031,1.82476,-1.77536,-3.96447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-30,19:21:39.90,3,3,"McBean, Alito",830544,Left,SAN_AZT,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,3,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.57655,0.253857,1.839981,2448.506538,321.34304,4:45,5.74664,-1.93988,5.32555,-53.44775,-9.25591,8.54012,1.531,0.49896,73.97652,-9.415204,3.359475,0.478456,,,,,,,,,,,,-3.76929,-4.39004,1.76695,50,5.73053,-4.09837,-116.94289,-1.39234,-5.18188,23.54646,-38.20928,ARI_SUN,SAN_AZT,PhoenixMunicipal,D1,BIG12,20260330-PhoenixMunicipal-1,5a16af40-2ca8-11f1-b88e-8589d748e76b,78.77924,,,6.60003,,,,,,,8e71069f-50a2-4451-80eb-f9b761501990,2026-03-31,02:21:39.90,2026-03-30T19:21:39.9070720-07:00,2026-03-31T02:21:39.9070720Z,,v3,5035,471432,83022b2bb8ea49f79ce6e83c66a7bcdf,"Justice, Zach",822154,Right,SAN_AZT,7aac3ea8-bead-48da-9c63-00cb50c3b9e0,55.17598,-117.98047,11.77323,5.75478,0.29136,-19.10464,1.94252,-3.87003,-2.59094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-30,19:22:04.39,3,4,"McBean, Alito",830544,Left,SAN_AZT,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77903,-0.63351,1.138626,1928.306172,115.217816,9:45,5.6763,-2.09731,5.69374,-29.88655,8.77902,-15.76654,2.59523,-2.34992,77.71176,-6.190821,-1.682925,0.447542,,,,,,,,,,,,8.30532,5.0724,2.01137,50,5.60474,-1.79778,-124.4212,-2.38371,12.86372,27.74699,-24.31763,ARI_SUN,SAN_AZT,PhoenixMunicipal,D1,BIG12,20260330-PhoenixMunicipal-1,68be0ed0-2ca8-11f1-b88e-8589d748e76b,84.22106,,,8.06726,,,,,,,8e71069f-50a2-4451-80eb-f9b761501990,2026-03-31,02:22:04.39,2026-03-30T19:22:04.3973120-07:00,2026-03-31T02:22:04.3973120Z,,v3,5035,471432,83022b2bb8ea49f79ce6e83c66a7bcdf,"Justice, Zach",822154,Right,SAN_AZT,8a314cde-281d-4817-884f-6b64a2908f31,54.80228,-125.48758,13.87349,5.67839,-1.44913,-12.15882,2.08996,-2.29216,6.43186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
